co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2239.75,895.94,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.49,25.87,26.55,39.23,45.75,39.67,554560624,36.9,MOD-00617,23.8,2025-12-01T03:24:31,2025-11-30T19:24:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554560468
2237.02,897.38,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.57,25.17,26.88,39.79,55.13,40.25,554560629,36.7,MOD-00617,23.8,2025-12-01T03:23:31,2025-11-30T19:23:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554560471
2229.76,894.97,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.86,26.1,27.86,40.18,41.26,40.6,554560622,37.1,MOD-00617,23.8,2025-12-01T03:22:31,2025-11-30T19:22:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554560466
2224.9,898.1,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.67,26.58,27.89,39.93,45.93,40.29,554558532,37.0,MOD-00617,23.8,2025-12-01T03:21:31,2025-11-30T19:21:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554558375
2218.89,896.9,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.63,26.59,28.22,40.19,60.04,40.68,554558534,36.8,MOD-00617,23.8,2025-12-01T03:20:31,2025-11-30T19:20:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554558377
2203.72,890.03,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.07,25.9,28.12,41.29,49.09,41.59,554558533,36.2,MOD-00617,23.8,2025-12-01T03:19:31,2025-11-30T19:19:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554558376
2197.36,899.43,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.72,26.15,27.66,42.46,46.57,42.83,554558535,35.9,MOD-00617,23.8,2025-12-01T03:18:31,2025-11-30T19:18:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554558378
2194.29,900.39,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.69,26.4,27.2,42.04,51.76,42.47,554556409,35.6,MOD-00617,23.8,2025-12-01T03:17:31,2025-11-30T19:17:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554556252
2191.83,903.89,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.06,26.4,28.02,41.61,42.3,41.98,554556407,35.6,MOD-00617,23.8,2025-12-01T03:16:31,2025-11-30T19:16:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554556250
2194.72,902.68,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.62,25.72,27.37,44.09,47.67,44.51,554556408,35.0,MOD-00617,23.8,2025-12-01T03:15:31,2025-11-30T19:15:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554556251
2189.32,899.67,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.65,25.74,26.71,44.1,46.87,44.34,554556410,34.5,MOD-00617,23.8,2025-12-01T03:14:31,2025-11-30T19:14:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554556253
2189.2,901.84,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,24.8,27.1,46.47,52.73,46.78,554554353,34.1,MOD-00617,23.8,2025-12-01T03:13:31,2025-11-30T19:13:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554554196
2196.66,904.01,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.45,25.2,26.32,47.82,58.21,48.3,554554350,34.0,MOD-00617,23.8,2025-12-01T03:12:31,2025-11-30T19:12:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554554194
2213.09,909.06,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.88,19.21,25.96,49.73,55.97,50.07,554554352,33.4,MOD-00617,23.8,2025-12-01T03:11:31,2025-11-30T19:11:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554554195
2239.51,908.34,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.3,19.83,26.02,55.88,60.96,56.33,554554351,33.2,MOD-00617,23.8,2025-12-01T03:10:31,2025-11-30T19:10:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554554193
2255.19,905.81,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.07,25.35,25.17,63.68,67.56,64.03,554552229,32.5,MOD-00617,23.8,2025-12-01T03:09:31,2025-11-30T19:09:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554552072
2211.89,902.44,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.58,24.65,24.73,64.85,66.61,65.24,554552227,32.2,MOD-00617,23.8,2025-12-01T03:08:31,2025-11-30T19:08:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554552070
2107.96,903.16,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.52,24.64,24.43,28.5,31.46,28.75,554552228,32.3,MOD-00617,23.8,2025-12-01T03:07:31,2025-11-30T19:07:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554552071
2066.91,896.54,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.15,23.96,24.16,20.47,22.64,20.81,554552226,32.3,MOD-00617,23.8,2025-12-01T03:06:31,2025-11-30T19:06:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554552069
2037.02,896.18,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.35,24.41,23.93,13.02,15.1,13.34,554550238,32.2,MOD-00617,23.8,2025-12-01T03:05:31,2025-11-30T19:05:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554550079
2043.66,895.09,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.29,23.66,23.7,8.58,15.9,8.86,554550239,32.1,MOD-00617,23.8,2025-12-01T03:04:31,2025-11-30T19:04:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554550082
2044.48,895.7,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.32,13.06,23.7,8.6,28.28,9.02,554550237,32.1,MOD-00617,23.8,2025-12-01T03:03:31,2025-11-30T19:03:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554550080
2051.04,895.82,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.29,23.66,23.7,8.29,17.9,8.8,554550236,32.1,MOD-00617,23.8,2025-12-01T03:02:31,2025-11-30T19:02:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554550081
2057.61,897.14,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.32,13.06,24.23,8.15,23.32,8.47,554548178,32.1,MOD-00617,23.8,2025-12-01T03:01:31,2025-11-30T19:01:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554548020
2065.0,896.3,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.37,23.66,23.7,8.51,22.31,8.88,554548176,32.1,MOD-00617,23.8,2025-12-01T03:00:31,2025-11-30T19:00:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554548019
2074.37,899.91,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.29,23.21,23.93,9.39,33.51,9.82,554548177,32.2,MOD-00617,23.8,2025-12-01T02:59:31,2025-11-30T18:59:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554548021
2077.66,897.38,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.35,13.03,24.2,9.03,26.22,9.61,554548175,32.2,MOD-00617,23.8,2025-12-01T02:58:31,2025-11-30T18:58:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554548018
2094.08,896.42,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.35,23.63,23.93,8.98,17.31,9.5,554546041,32.2,MOD-00617,23.8,2025-12-01T02:57:31,2025-11-30T18:57:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554545884
2100.57,895.21,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.32,23.17,23.37,8.87,34.59,9.42,554546040,32.3,MOD-00617,23.8,2025-12-01T02:56:31,2025-11-30T18:56:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554545883
2119.46,900.51,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.73,23.17,23.9,9.03,30.38,9.59,554546039,32.3,MOD-00617,23.8,2025-12-01T02:55:31,2025-11-30T18:55:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554545882
2136.63,903.76,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.76,23.12,23.87,7.93,12.85,8.39,554546038,32.4,MOD-00617,23.8,2025-12-01T02:54:31,2025-11-30T18:54:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554545881
2148.46,905.45,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.73,23.61,24.1,8.46,22.05,8.98,554543967,32.5,MOD-00617,23.8,2025-12-01T02:53:31,2025-11-30T18:53:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554543810
2165.7,906.54,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.65,23.61,23.3,9.91,13.1,10.47,554543969,32.5,MOD-00617,23.8,2025-12-01T02:52:31,2025-11-30T18:52:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554543813
2185.0,909.55,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.73,23.61,24.1,9.58,12.47,10.18,554543968,32.5,MOD-00617,23.8,2025-12-01T02:51:31,2025-11-30T18:51:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554543811
2202.24,904.37,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.07,23.95,23.83,9.69,13.07,10.44,554543970,32.5,MOD-00617,23.8,2025-12-01T02:50:31,2025-11-30T18:50:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554543812
2221.12,907.14,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.03,23.06,23.83,8.91,24.85,9.42,554541845,32.5,MOD-00617,23.8,2025-12-01T02:49:31,2025-11-30T18:49:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554541687
2239.52,904.73,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.01,23.89,23.54,9.23,10.77,9.8,554541844,32.6,MOD-00617,23.8,2025-12-01T02:48:31,2025-11-30T18:48:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554541688
2253.89,903.4,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.01,10.85,23.8,9.36,23.02,9.98,554541846,32.6,MOD-00617,23.8,2025-12-01T02:47:31,2025-11-30T18:47:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554541689
2268.67,899.67,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.7,23.89,23.8,9.73,12.1,10.35,554541847,32.6,MOD-00617,23.8,2025-12-01T02:46:31,2025-11-30T18:46:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554541690
2295.76,896.18,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.7,10.85,23.54,9.03,14.85,9.59,554539844,32.6,MOD-00617,23.8,2025-12-01T02:45:31,2025-11-30T18:45:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554539687
2308.9,897.26,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.58,13.44,23.54,9.2,10.83,9.69,554539845,32.6,MOD-00617,23.8,2025-12-01T02:44:31,2025-11-30T18:44:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554539690
2324.43,904.97,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.62,8.69,23.24,9.0,21.68,9.81,554539848,32.7,MOD-00617,23.8,2025-12-01T02:43:31,2025-11-30T18:43:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554539693
2343.31,905.93,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.62,13.07,24.04,9.18,17.95,9.94,554539847,32.7,MOD-00617,23.8,2025-12-01T02:42:31,2025-11-30T18:42:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554539688
2359.73,913.4,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.98,8.69,23.5,9.88,39.59,10.78,554537768,32.7,MOD-00617,23.8,2025-12-01T02:41:31,2025-11-30T18:41:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554537611
2380.6,918.7,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.51,12.68,23.74,9.5,19.75,10.52,554537771,32.8,MOD-00617,23.8,2025-12-01T02:40:31,2025-11-30T18:40:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554537613
2400.34,934.72,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.66,10.46,23.73,9.96,63.97,11.94,554537769,32.9,MOD-00617,23.9,2025-12-01T02:39:31,2025-11-30T18:39:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554537612
2411.42,922.19,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.76,10.66,23.46,9.28,22.55,10.28,554537770,32.9,MOD-00617,23.9,2025-12-01T02:38:31,2025-11-30T18:38:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554537614
2434.75,918.58,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.77,12.0,23.7,8.46,10.61,9.15,554535655,33.0,MOD-00617,23.9,2025-12-01T02:37:31,2025-11-30T18:37:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554535498
2453.63,913.64,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.77,12.04,23.43,8.54,23.3,9.17,554535653,33.0,MOD-00617,23.9,2025-12-01T02:36:31,2025-11-30T18:36:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554535496
2475.39,916.41,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.82,10.65,23.7,9.46,34.73,10.07,554535654,33.0,MOD-00617,23.9,2025-12-01T02:35:31,2025-11-30T18:35:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554535497
2499.06,921.59,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.4,12.27,23.1,9.81,39.3,10.67,554535652,33.2,MOD-00617,23.9,2025-12-01T02:34:31,2025-11-30T18:34:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554535495
2515.41,925.81,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.77,12.21,23.6,8.92,25.1,9.65,554533580,33.3,MOD-00617,23.9,2025-12-01T02:33:31,2025-11-30T18:33:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/554533423
