co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
791.38,472.11,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.67,26.28,0.13,0.14,0.14,561517089,32.4,MOD-00613,24.4,2025-12-10T08:54:02,2025-12-10T00:54:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561516937
791.79,472.96,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.58,26.28,0.16,0.2,0.2,561517087,32.4,MOD-00613,24.4,2025-12-10T08:53:02,2025-12-10T00:53:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561516936
790.56,473.8,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.71,26.01,0.2,0.2,0.2,561517088,32.4,MOD-00613,24.4,2025-12-10T08:52:02,2025-12-10T00:52:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561516938
789.74,472.96,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.71,25.75,0.14,0.18,0.18,561514651,32.4,MOD-00613,24.4,2025-12-10T08:51:02,2025-12-10T00:51:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561514500
797.13,474.16,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.71,26.01,0.22,0.37,0.29,561514650,32.4,MOD-00613,24.4,2025-12-10T08:50:02,2025-12-10T00:50:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561514499
792.61,474.88,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.67,26.28,0.16,0.17,0.17,561514649,32.4,MOD-00613,24.4,2025-12-10T08:49:02,2025-12-10T00:49:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561514498
792.61,473.2,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.71,26.28,0.37,0.4,0.4,561514652,32.4,MOD-00613,24.4,2025-12-10T08:48:02,2025-12-10T00:48:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561514501
789.33,474.64,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.67,26.01,0.23,0.43,0.27,561514648,32.4,MOD-00613,24.4,2025-12-10T08:47:02,2025-12-10T00:47:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561514497
793.1,471.51,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.71,26.04,0.19,0.2,0.2,561512120,32.3,MOD-00613,24.4,2025-12-10T08:46:02,2025-12-10T00:46:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561511969
799.59,470.06,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.67,26.28,0.12,0.15,0.15,561512119,32.4,MOD-00613,24.4,2025-12-10T08:45:02,2025-12-10T00:45:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561511968
791.38,473.2,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.63,26.28,0.22,0.24,0.24,561512118,32.4,MOD-00613,24.4,2025-12-10T08:44:02,2025-12-10T00:44:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561511966
792.69,473.2,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.62,26.04,0.21,0.21,0.21,561512117,32.3,MOD-00613,24.4,2025-12-10T08:43:02,2025-12-10T00:43:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561511967
793.44,474.04,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.71,26.01,0.21,0.22,0.22,561512116,32.4,MOD-00613,24.4,2025-12-10T08:42:02,2025-12-10T00:42:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561511965
796.79,474.04,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.62,26.04,0.17,0.18,0.18,561509695,32.3,MOD-00613,24.4,2025-12-10T08:41:02,2025-12-10T00:41:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561509544
791.45,472.23,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.67,26.04,0.09,0.13,0.13,561509692,32.3,MOD-00613,24.4,2025-12-10T08:40:02,2025-12-10T00:40:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561509542
791.79,471.39,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.71,26.01,0.23,0.32,0.28,561509693,32.4,MOD-00613,24.4,2025-12-10T08:39:02,2025-12-10T00:39:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561509543
790.63,471.15,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.62,26.04,0.37,0.39,0.39,561509694,32.3,MOD-00613,24.4,2025-12-10T08:38:02,2025-12-10T00:38:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561509541
791.86,474.64,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.71,26.04,0.24,0.3,0.26,561509696,32.3,MOD-00613,24.4,2025-12-10T08:37:02,2025-12-10T00:37:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561509545
793.92,470.31,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.62,26.04,0.19,0.21,0.21,561507194,32.3,MOD-00613,24.4,2025-12-10T08:36:02,2025-12-10T00:36:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561507043
787.76,473.08,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.62,25.78,0.33,0.33,0.33,561507195,32.3,MOD-00613,24.4,2025-12-10T08:35:02,2025-12-10T00:35:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561507044
793.51,471.15,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.62,26.57,0.38,0.45,0.41,561507193,32.3,MOD-00613,24.4,2025-12-10T08:34:02,2025-12-10T00:34:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561507042
793.44,472.35,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.63,26.01,0.23,0.3,0.26,561507197,32.4,MOD-00613,24.4,2025-12-10T08:33:02,2025-12-10T00:33:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561507046
793.51,472.84,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.58,26.31,0.25,0.39,0.31,561507196,32.3,MOD-00613,24.4,2025-12-10T08:32:02,2025-12-10T00:32:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561507045
788.99,470.31,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.62,26.04,0.27,0.31,0.31,561504792,32.3,MOD-00613,24.4,2025-12-10T08:31:02,2025-12-10T00:31:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561504641
792.27,471.39,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.62,26.57,0.32,0.57,0.37,561504793,32.3,MOD-00613,24.4,2025-12-10T08:30:02,2025-12-10T00:30:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561504642
798.84,469.1,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.62,26.31,0.34,0.8,0.34,561504791,32.3,MOD-00613,24.4,2025-12-10T08:29:02,2025-12-10T00:29:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561504640
794.33,471.27,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.67,26.31,0.18,0.19,0.19,561504789,32.3,MOD-00613,24.4,2025-12-10T08:28:02,2025-12-10T00:28:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561504639
794.74,470.91,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.67,26.04,0.09,0.1,0.1,561504790,32.3,MOD-00613,24.4,2025-12-10T08:27:02,2025-12-10T00:27:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561504638
791.86,471.99,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.58,26.31,0.18,0.21,0.21,561502231,32.3,MOD-00613,24.4,2025-12-10T08:26:02,2025-12-10T00:26:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561502080
789.4,471.51,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.67,26.04,0.18,0.26,0.22,561502232,32.3,MOD-00613,24.4,2025-12-10T08:25:02,2025-12-10T00:25:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561502082
793.51,471.39,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.67,25.78,0.23,0.25,0.25,561502233,32.3,MOD-00613,24.4,2025-12-10T08:24:02,2025-12-10T00:24:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561502081
793.92,470.91,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.58,26.57,0.27,0.27,0.27,561502235,32.3,MOD-00613,24.4,2025-12-10T08:23:02,2025-12-10T00:23:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561502084
789.81,472.71,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.71,25.78,0.18,0.31,0.24,561502234,32.3,MOD-00613,24.4,2025-12-10T08:22:02,2025-12-10T00:22:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561502083
791.45,472.23,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.67,26.04,0.18,0.19,0.19,561499784,32.3,MOD-00613,24.4,2025-12-10T08:21:02,2025-12-10T00:21:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561499632
795.15,472.11,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.62,26.57,0.12,0.13,0.13,561499785,32.3,MOD-00613,24.4,2025-12-10T08:20:02,2025-12-10T00:20:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561499634
794.33,470.31,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.67,26.04,0.23,0.24,0.24,561499787,32.3,MOD-00613,24.4,2025-12-10T08:19:02,2025-12-10T00:19:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561499636
793.92,472.96,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.74,26.31,0.19,0.2,0.2,561499786,32.3,MOD-00613,24.4,2025-12-10T08:18:02,2025-12-10T00:18:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561499635
794.74,471.51,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.62,26.04,0.2,0.25,0.25,561499783,32.3,MOD-00613,24.4,2025-12-10T08:17:02,2025-12-10T00:17:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561499633
794.74,471.99,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.62,26.04,0.34,0.36,0.36,561497292,32.3,MOD-00613,24.4,2025-12-10T08:16:02,2025-12-10T00:16:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561497140
795.56,472.71,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.58,26.31,0.18,0.19,0.19,561497290,32.3,MOD-00613,24.4,2025-12-10T08:15:02,2025-12-10T00:15:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561497138
793.51,471.99,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.53,26.31,0.19,0.2,0.2,561497288,32.3,MOD-00613,24.4,2025-12-10T08:14:02,2025-12-10T00:14:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561497137
794.33,473.32,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.67,26.31,0.29,0.36,0.32,561497291,32.3,MOD-00613,24.4,2025-12-10T08:13:02,2025-12-10T00:13:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561497141
792.69,472.84,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.58,26.31,0.34,0.37,0.37,561497289,32.3,MOD-00613,24.4,2025-12-10T08:12:02,2025-12-10T00:12:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561497139
787.35,473.92,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.71,26.31,0.25,0.26,0.26,561494898,32.3,MOD-00613,24.4,2025-12-10T08:11:02,2025-12-10T00:11:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561494748
791.86,474.64,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.62,25.78,0.21,0.26,0.26,561494901,32.3,MOD-00613,24.4,2025-12-10T08:10:02,2025-12-10T00:10:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561494750
791.86,472.84,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.62,26.31,0.49,0.52,0.52,561494897,32.3,MOD-00613,24.4,2025-12-10T08:09:02,2025-12-10T00:09:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561494746
795.56,471.99,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.67,26.31,0.28,0.37,0.33,561494900,32.3,MOD-00613,24.4,2025-12-10T08:08:02,2025-12-10T00:08:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561494749
795.56,472.59,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.62,26.31,0.18,0.2,0.2,561494899,32.3,MOD-00613,24.4,2025-12-10T08:07:02,2025-12-10T00:07:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561494747
792.69,473.44,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.67,25.78,0.31,0.38,0.34,561492267,32.3,MOD-00613,24.4,2025-12-10T08:06:02,2025-12-10T00:06:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561492116
791.86,471.63,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.67,26.04,0.34,0.35,0.35,561492264,32.3,MOD-00613,24.4,2025-12-10T08:05:02,2025-12-10T00:05:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561492114
792.69,473.68,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.62,25.78,0.52,0.54,0.54,561492266,32.3,MOD-00613,24.4,2025-12-10T08:04:02,2025-12-10T00:04:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561492115
793.92,472.35,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.62,25.78,0.29,0.3,0.3,561492268,32.3,MOD-00613,24.4,2025-12-10T08:03:02,2025-12-10T00:03:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/561492117
