co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
955.48,545.1,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.98,30.51,6.05,12.02,6.33,674273147,33.4,MOD-00613,26.1,2026-05-05T21:16:44,2026-05-05T14:16:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674272976
950.96,542.93,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.98,29.72,6.07,12.7,6.25,674273141,33.4,MOD-00613,26.1,2026-05-05T21:15:44,2026-05-05T14:15:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674272971
950.96,544.62,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.98,29.72,5.72,12.42,6.11,674273145,33.4,MOD-00613,26.1,2026-05-05T21:14:44,2026-05-05T14:14:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674272975
955.48,547.63,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.51,30.25,6.47,9.64,6.76,674273143,33.4,MOD-00613,26.1,2026-05-05T21:13:44,2026-05-05T14:13:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674272973
950.14,544.5,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.74,29.98,6.3,7.55,6.63,674270932,33.4,MOD-00613,26.1,2026-05-05T21:12:44,2026-05-05T14:12:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674270762
961.23,543.3,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.74,30.25,6.04,7.41,6.28,674270934,33.4,MOD-00613,26.1,2026-05-05T21:11:44,2026-05-05T14:11:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674270764
958.76,539.8,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.51,29.72,6.0,8.78,6.21,674270933,33.4,MOD-00613,26.1,2026-05-05T21:10:44,2026-05-05T14:10:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674270763
959.58,542.09,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.51,30.25,5.63,10.1,6.22,674270935,33.4,MOD-00613,26.1,2026-05-05T21:09:44,2026-05-05T14:09:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674270765
958.76,541.13,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.51,30.25,5.44,12.65,5.98,674268646,33.4,MOD-00613,26.1,2026-05-05T21:08:44,2026-05-05T14:08:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674268476
957.12,539.2,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.74,29.72,5.64,6.81,5.89,674268645,33.4,MOD-00613,26.1,2026-05-05T21:07:44,2026-05-05T14:07:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674268475
960.41,538.24,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.98,29.98,5.45,14.77,5.76,674268648,33.4,MOD-00613,26.1,2026-05-05T21:06:44,2026-05-05T14:06:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674268478
964.92,541.25,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.51,30.25,5.8,15.32,6.11,674268647,33.4,MOD-00613,26.1,2026-05-05T21:05:44,2026-05-05T14:05:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674268477
958.35,539.32,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.98,29.72,5.62,6.02,5.82,674266437,33.4,MOD-00613,26.1,2026-05-05T21:04:44,2026-05-05T14:04:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674266267
962.46,539.8,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.74,29.98,6.14,8.52,6.37,674266433,33.4,MOD-00613,26.1,2026-05-05T21:03:44,2026-05-05T14:03:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674266263
964.51,539.2,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.27,29.46,6.04,6.87,6.32,674266435,33.4,MOD-00613,26.1,2026-05-05T21:02:44,2026-05-05T14:02:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674266265
962.39,541.37,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.5,30.22,5.3,7.78,5.62,674266434,33.5,MOD-00613,26.1,2026-05-05T21:01:44,2026-05-05T14:01:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674266264
964.1,540.41,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.98,29.72,6.03,7.5,6.26,674264160,33.4,MOD-00613,26.1,2026-05-05T21:00:44,2026-05-05T14:00:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674263990
964.51,538.12,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.98,29.72,6.03,7.33,6.31,674264159,33.4,MOD-00613,26.1,2026-05-05T20:59:44,2026-05-05T13:59:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674263989
965.33,537.27,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.74,29.72,6.07,6.83,6.27,674264158,33.4,MOD-00613,26.1,2026-05-05T20:58:44,2026-05-05T13:58:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674263988
961.23,543.3,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.27,29.98,5.98,7.25,6.14,674264157,33.4,MOD-00613,26.1,2026-05-05T20:57:44,2026-05-05T13:57:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674263987
962.39,542.09,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.74,29.95,5.81,12.83,6.12,674261865,33.5,MOD-00613,26.1,2026-05-05T20:56:44,2026-05-05T13:56:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674261695
966.56,539.8,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.98,29.98,6.68,19.04,6.95,674261862,33.4,MOD-00613,26.1,2026-05-05T20:55:44,2026-05-05T13:55:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674261693
959.58,538.6,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.74,29.46,6.54,7.98,6.92,674261864,33.4,MOD-00613,26.1,2026-05-05T20:54:44,2026-05-05T13:54:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674261694
961.23,535.83,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.98,29.72,5.65,13.75,6.07,674261861,33.4,MOD-00613,26.1,2026-05-05T20:53:44,2026-05-05T13:53:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674261691
966.97,534.38,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.51,29.98,5.53,10.32,6.03,674259668,33.4,MOD-00613,26.1,2026-05-05T20:52:44,2026-05-05T13:52:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674259498
960.41,537.88,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,25.22,29.72,5.75,7.16,5.99,674259669,33.4,MOD-00613,26.1,2026-05-05T20:51:44,2026-05-05T13:51:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674259499
962.87,539.92,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,25.22,29.46,6.01,6.35,6.27,674259670,33.4,MOD-00613,26.1,2026-05-05T20:50:44,2026-05-05T13:50:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674259500
962.87,539.92,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.51,29.98,6.41,12.66,6.66,674259671,33.4,MOD-00613,26.1,2026-05-05T20:49:44,2026-05-05T13:49:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674259501
958.35,540.16,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.74,29.98,4.63,12.66,4.98,674257426,33.4,MOD-00613,26.1,2026-05-05T20:48:44,2026-05-05T13:48:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674257256
962.39,541.25,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.74,29.95,6.52,7.4,6.89,674257425,33.5,MOD-00613,26.1,2026-05-05T20:47:44,2026-05-05T13:47:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674257255
961.64,545.34,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.27,29.46,5.57,8.03,5.79,674257423,33.4,MOD-00613,26.1,2026-05-05T20:46:44,2026-05-05T13:46:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674257253
964.1,540.28,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.74,29.98,5.74,10.73,6.0,674257424,33.4,MOD-00613,26.1,2026-05-05T20:45:44,2026-05-05T13:45:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674257254
965.33,544.02,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.51,29.72,6.0,16.92,6.25,674255190,33.4,MOD-00613,26.1,2026-05-05T20:44:44,2026-05-05T13:44:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674255019
967.31,550.76,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.98,29.95,6.13,7.49,6.43,674255189,33.5,MOD-00613,26.1,2026-05-05T20:43:44,2026-05-05T13:43:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674255020
966.9,552.93,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.5,29.69,6.44,10.95,6.75,674255188,33.5,MOD-00613,26.1,2026-05-05T20:42:44,2026-05-05T13:42:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674255018
973.47,549.08,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.27,29.69,5.82,8.7,6.11,674255187,33.5,MOD-00613,26.1,2026-05-05T20:41:44,2026-05-05T13:41:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674255017
970.6,552.09,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.98,29.69,5.48,10.07,5.7,674253070,33.5,MOD-00613,26.1,2026-05-05T20:40:44,2026-05-05T13:40:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674252901
970.6,553.17,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.98,29.43,5.49,6.94,5.83,674253072,33.5,MOD-00613,26.1,2026-05-05T20:39:44,2026-05-05T13:39:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674252902
970.6,554.62,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.74,30.22,6.24,18.15,6.6,674253074,33.5,MOD-00613,26.1,2026-05-05T20:38:44,2026-05-05T13:38:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674252904
973.47,551.97,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.74,29.69,5.73,8.85,5.92,674253068,33.5,MOD-00613,26.1,2026-05-05T20:37:44,2026-05-05T13:37:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674252898
975.11,550.04,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.27,29.69,6.21,14.92,6.41,674250695,33.5,MOD-00613,26.1,2026-05-05T20:36:44,2026-05-05T13:36:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674250525
974.7,551.49,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.5,29.95,6.19,7.52,6.52,674250694,33.5,MOD-00613,26.1,2026-05-05T20:35:44,2026-05-05T13:35:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674250523
981.68,554.74,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.74,29.95,5.56,11.24,5.83,674250693,33.5,MOD-00613,26.1,2026-05-05T20:34:44,2026-05-05T13:34:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674250524
973.13,544.02,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.27,29.72,6.12,7.8,6.48,674250691,33.4,MOD-00613,26.1,2026-05-05T20:33:44,2026-05-05T13:33:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674250521
971.72,549.2,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.26,29.68,5.96,7.26,6.3,674248262,33.5,MOD-00613,26.0,2026-05-05T20:32:44,2026-05-05T13:32:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674248091
976.34,551.49,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.74,29.95,5.57,9.43,5.94,674248253,33.5,MOD-00613,26.1,2026-05-05T20:31:44,2026-05-05T13:31:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674248083
977.99,545.95,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.5,29.95,6.26,9.64,6.59,674248249,33.5,MOD-00613,26.1,2026-05-05T20:30:44,2026-05-05T13:30:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674248081
984.04,546.19,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,25.44,30.2,6.13,9.02,6.37,674248251,33.5,MOD-00613,26.0,2026-05-05T20:29:44,2026-05-05T13:29:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674248080
982.39,538.24,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.26,29.94,6.46,9.09,6.74,674246025,33.5,MOD-00613,26.0,2026-05-05T20:28:44,2026-05-05T13:28:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674245855
984.04,540.04,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.73,29.68,5.82,16.8,6.13,674246024,33.5,MOD-00613,26.0,2026-05-05T20:27:44,2026-05-05T13:27:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674245854
984.86,536.07,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.26,30.2,6.6,7.36,6.72,674246026,33.5,MOD-00613,26.0,2026-05-05T20:26:44,2026-05-05T13:26:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674245856
986.91,537.76,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.5,30.2,6.01,6.26,6.22,674246023,33.5,MOD-00613,26.0,2026-05-05T20:25:44,2026-05-05T13:25:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/674245853
