co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
235.96,573.05,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.69,6.51,24.29,1.39,22.82,1.8,728584357,34.8,MOD-00620,22.6,2026-07-13T02:43:56,2026-07-12T19:43:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728584152
238.36,572.32,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.67,6.25,25.15,0.87,1.52,1.04,728584356,34.3,MOD-00620,22.6,2026-07-13T02:42:56,2026-07-12T19:42:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728584150
230.64,574.37,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.68,6.26,24.7,1.08,1.63,1.15,728584355,34.2,MOD-00620,22.6,2026-07-13T02:41:56,2026-07-12T19:41:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728584151
221.35,564.37,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.7,6.19,24.84,1.23,1.76,1.3,728584354,34.0,MOD-00620,22.6,2026-07-13T02:40:56,2026-07-12T19:40:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728584149
223.68,570.52,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.7,6.08,25.12,0.44,9.5,0.5,728582214,33.6,MOD-00620,22.6,2026-07-13T02:39:56,2026-07-12T19:39:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728582008
222.56,565.22,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.72,6.08,25.56,0.86,1.42,0.95,728582213,33.6,MOD-00620,22.7,2026-07-13T02:38:56,2026-07-12T19:38:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728582009
230.9,569.43,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.75,6.15,25.45,1.17,1.44,1.32,728582211,33.4,MOD-00620,22.7,2026-07-13T02:37:56,2026-07-12T19:37:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728582005
232.47,569.31,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.73,5.93,26.06,1.1,5.91,1.15,728582212,33.5,MOD-00620,22.7,2026-07-13T02:36:56,2026-07-12T19:36:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728582007
242.03,569.79,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.69,6.12,25.87,1.41,5.18,1.53,728582210,33.9,MOD-00620,22.7,2026-07-13T02:35:56,2026-07-12T19:35:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728582006
240.36,569.55,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.76,6.26,23.32,1.0,30.23,1.11,728579539,34.1,MOD-00620,22.8,2026-07-13T02:34:56,2026-07-12T19:34:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728579334
234.69,567.51,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.79,6.36,24.12,1.3,1.84,1.43,728579536,34.0,MOD-00620,22.8,2026-07-13T02:33:56,2026-07-12T19:33:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728579331
241.32,568.71,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.74,6.12,24.49,0.97,9.73,1.04,728579538,33.9,MOD-00620,22.8,2026-07-13T02:32:56,2026-07-12T19:32:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728579333
276.52,569.19,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.73,6.12,24.94,1.3,2.25,1.31,728579537,34.0,MOD-00620,22.8,2026-07-13T02:31:56,2026-07-12T19:31:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728579332
305.95,565.7,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.71,6.33,23.17,1.69,1.99,1.75,728579535,34.3,MOD-00620,22.9,2026-07-13T02:30:56,2026-07-12T19:30:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728579330
251.68,571.48,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.74,6.15,25.23,0.95,2.74,1.06,728576863,34.5,MOD-00620,22.9,2026-07-13T02:29:56,2026-07-12T19:29:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728576658
226.86,571.48,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.81,6.5,24.25,0.89,6.42,0.95,728576861,34.8,MOD-00620,22.9,2026-07-13T02:28:56,2026-07-12T19:28:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728576656
228.64,570.16,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.8,6.23,26.01,1.05,2.93,1.14,728576860,34.6,MOD-00620,22.9,2026-07-13T02:27:56,2026-07-12T19:27:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728576655
239.37,568.83,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.81,6.15,26.59,1.11,1.14,1.14,728576862,34.5,MOD-00620,22.9,2026-07-13T02:26:56,2026-07-12T19:26:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728576657
244.05,568.83,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.81,6.48,24.23,1.35,3.04,1.41,728576859,35.0,MOD-00620,23.0,2026-07-13T02:25:56,2026-07-12T19:25:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728576654
233.8,569.43,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.85,6.38,26.17,0.88,4.23,0.95,728574123,35.0,MOD-00620,23.0,2026-07-13T02:24:56,2026-07-12T19:24:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728573918
224.58,568.23,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.85,6.22,25.99,1.19,3.03,1.27,728574122,34.7,MOD-00620,23.0,2026-07-13T02:23:56,2026-07-12T19:23:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728573917
221.44,563.29,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.85,6.32,25.42,0.94,2.57,0.98,728574121,34.5,MOD-00620,23.0,2026-07-13T02:22:56,2026-07-12T19:22:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728573916
222.85,567.14,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.91,6.09,27.61,1.18,1.33,1.29,728574119,34.4,MOD-00620,23.1,2026-07-13T02:21:56,2026-07-12T19:21:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728573914
234.47,564.49,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.92,6.04,27.29,1.42,7.65,1.51,728574120,34.2,MOD-00620,23.1,2026-07-13T02:20:56,2026-07-12T19:20:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728573915
247.64,568.11,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.96,6.09,26.24,1.48,1.7,1.54,728571438,34.3,MOD-00620,23.2,2026-07-13T02:19:56,2026-07-12T19:19:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728571233
229.18,568.71,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.94,6.04,26.36,1.48,1.97,1.6,728571436,34.3,MOD-00620,23.2,2026-07-13T02:18:56,2026-07-12T19:18:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728571231
237.04,566.3,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.95,5.99,26.49,1.58,1.7,1.66,728571437,34.2,MOD-00620,23.2,2026-07-13T02:17:56,2026-07-12T19:17:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728571232
231.95,570.03,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.02,6.3,26.75,1.85,2.03,1.99,728571435,34.6,MOD-00620,23.3,2026-07-13T02:16:56,2026-07-12T19:16:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728571230
234.96,567.99,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.0,6.15,26.1,1.7,2.61,1.95,728571434,34.4,MOD-00620,23.3,2026-07-13T02:15:56,2026-07-12T19:15:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728571229
225.26,564.49,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.02,6.32,25.41,1.33,4.19,1.4,728568693,34.2,MOD-00620,23.3,2026-07-13T02:14:56,2026-07-12T19:14:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728568488
220.07,569.31,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.02,6.05,26.83,1.18,1.4,1.24,728568690,34.0,MOD-00620,23.3,2026-07-13T02:13:56,2026-07-12T19:13:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728568487
226.4,563.77,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.08,6.17,27.49,1.61,1.71,1.67,728568692,33.9,MOD-00620,23.4,2026-07-13T02:12:56,2026-07-12T19:12:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728568486
228.31,569.55,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.04,5.95,26.6,1.26,1.44,1.36,728568691,34.1,MOD-00620,23.4,2026-07-13T02:11:56,2026-07-12T19:11:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728568485
234.94,567.26,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.08,6.1,26.69,1.65,2.86,1.75,728568689,34.0,MOD-00620,23.4,2026-07-13T02:10:56,2026-07-12T19:10:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728568484
229.47,569.79,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.05,6.16,26.1,2.08,4.35,2.13,728565808,34.2,MOD-00620,23.4,2026-07-13T02:09:56,2026-07-12T19:09:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728565603
230.36,567.26,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.05,6.04,25.9,1.94,2.2,2.0,728565809,34.1,MOD-00620,23.4,2026-07-13T02:08:56,2026-07-12T19:08:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728565605
233.64,566.18,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.08,6.24,25.98,1.47,2.13,1.52,728565811,34.1,MOD-00620,23.4,2026-07-13T02:07:56,2026-07-12T19:07:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728565606
226.13,563.05,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.06,5.97,27.54,1.85,2.34,1.89,728565810,33.7,MOD-00620,23.4,2026-07-13T02:06:56,2026-07-12T19:06:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728565604
243.81,567.26,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.12,6.1,25.79,2.29,2.8,2.36,728565807,33.8,MOD-00620,23.5,2026-07-13T02:05:56,2026-07-12T19:05:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728565602
232.39,566.06,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.11,6.17,26.58,2.15,2.69,2.22,728563015,33.7,MOD-00620,23.5,2026-07-13T02:04:56,2026-07-12T19:04:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728562810
229.79,565.58,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.08,6.04,26.81,1.21,1.31,1.31,728563016,33.9,MOD-00620,23.5,2026-07-13T02:03:56,2026-07-12T19:03:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728562811
223.46,567.26,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.07,6.17,26.57,1.51,2.53,1.78,728563017,34.0,MOD-00620,23.4,2026-07-13T02:02:56,2026-07-12T19:02:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728562813
220.73,567.75,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.1,6.25,26.46,1.13,8.04,1.28,728563014,33.8,MOD-00620,23.4,2026-07-13T02:01:56,2026-07-12T19:01:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728562809
225.24,565.7,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.07,6.0,27.87,1.45,11.15,1.53,728563018,33.8,MOD-00620,23.4,2026-07-13T02:00:56,2026-07-12T19:00:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728562812
218.69,567.51,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.08,6.12,26.75,1.61,6.88,1.73,728560364,33.2,MOD-00620,23.4,2026-07-13T01:59:56,2026-07-12T18:59:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728560158
222.79,566.9,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.09,6.02,27.46,1.32,1.78,1.33,728560361,33.2,MOD-00620,23.4,2026-07-13T01:58:56,2026-07-12T18:58:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728560156
219.99,565.1,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.08,5.96,27.25,1.12,1.45,1.2,728560363,33.1,MOD-00620,23.4,2026-07-13T01:57:56,2026-07-12T18:57:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728560157
225.32,566.9,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.09,6.07,26.43,1.91,2.36,2.07,728560362,33.1,MOD-00620,23.4,2026-07-13T01:56:56,2026-07-12T18:56:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728560159
224.42,566.18,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.14,5.98,27.14,2.14,4.08,2.18,728560360,32.8,MOD-00620,23.5,2026-07-13T01:55:56,2026-07-12T18:55:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728560155
223.81,567.99,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.14,5.94,27.41,2.14,2.29,2.21,728557676,32.5,MOD-00620,23.5,2026-07-13T01:54:56,2026-07-12T18:54:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728557470
223.95,567.87,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.13,5.93,27.09,1.51,1.58,1.58,728557675,32.3,MOD-00620,23.5,2026-07-13T01:53:56,2026-07-12T18:53:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728557471
217.89,562.81,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.15,5.93,26.46,1.28,1.32,1.32,728557674,32.9,MOD-00620,23.6,2026-07-13T01:52:56,2026-07-12T18:52:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/728557469
