co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
287.69,680.1,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.86,6.1,14.29,3.65,3.84,3.79,564337257,70.7,MOD-00632,13.7,2025-12-14T01:28:54,2025-12-13T17:28:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564337109
284.34,679.74,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.64,5.83,14.87,4.29,5.02,4.45,564337255,70.8,MOD-00632,13.7,2025-12-14T01:27:54,2025-12-13T17:27:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564337106
286.53,676.97,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.15,6.1,15.21,4.03,5.05,4.25,564337259,70.6,MOD-00632,13.7,2025-12-14T01:26:54,2025-12-13T17:26:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564337113
289.81,677.57,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.85,5.83,15.34,3.85,6.7,3.98,564337254,70.6,MOD-00632,13.7,2025-12-14T01:25:54,2025-12-13T17:25:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564337103
286.53,679.13,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.15,6.1,15.67,3.88,4.2,3.99,564335150,70.6,MOD-00632,13.7,2025-12-14T01:24:54,2025-12-13T17:24:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564334999
290.29,675.52,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.53,5.84,15.34,4.31,7.22,4.4,564335147,70.5,MOD-00632,13.7,2025-12-14T01:23:54,2025-12-13T17:23:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564334996
280.11,674.56,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.6,6.4,15.56,4.17,5.1,4.31,564335149,70.4,MOD-00632,13.7,2025-12-14T01:22:54,2025-12-13T17:22:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564334998
285.37,678.77,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.07,5.59,15.01,4.17,4.83,4.27,564335148,70.5,MOD-00632,13.7,2025-12-14T01:21:54,2025-12-13T17:21:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564334997
283.32,676.48,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.38,5.84,16.26,3.74,4.12,3.88,564333013,70.5,MOD-00632,13.7,2025-12-14T01:20:54,2025-12-13T17:20:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564332863
286.12,677.69,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.39,6.1,15.21,3.48,4.72,3.7,564333015,70.6,MOD-00632,13.7,2025-12-14T01:19:54,2025-12-13T17:19:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564332864
289.67,680.94,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.87,5.83,14.87,3.93,4.63,4.06,564333014,70.8,MOD-00632,13.7,2025-12-14T01:18:54,2025-12-13T17:18:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564332862
289.74,679.38,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.16,6.39,14.17,3.91,4.7,4.11,564333012,70.7,MOD-00632,13.7,2025-12-14T01:17:54,2025-12-13T17:17:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564332861
282.02,676.0,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.31,5.83,14.42,3.57,3.8,3.71,564330907,70.6,MOD-00632,13.7,2025-12-14T01:16:54,2025-12-13T17:16:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564330756
280.23,676.6,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.64,5.58,15.9,4.0,4.72,4.04,564330905,70.8,MOD-00632,13.7,2025-12-14T01:15:54,2025-12-13T17:15:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564330754
284.23,676.12,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.71,5.85,15.33,3.73,4.48,3.79,564330906,70.8,MOD-00632,13.6,2025-12-14T01:14:54,2025-12-13T17:14:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564330755
284.07,672.63,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.39,5.59,16.37,3.91,4.33,4.06,564330904,70.6,MOD-00632,13.7,2025-12-14T01:13:54,2025-12-13T17:13:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564330753
283.33,676.85,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.19,5.85,14.87,4.09,4.84,4.24,564328786,70.9,MOD-00632,13.6,2025-12-14T01:12:54,2025-12-13T17:12:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564328634
278.34,673.35,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.96,5.84,14.86,3.42,3.63,3.45,564328785,71.0,MOD-00632,13.6,2025-12-14T01:11:54,2025-12-13T17:11:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564328631
280.05,678.53,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.26,6.12,15.66,3.48,3.63,3.6,564328787,70.9,MOD-00632,13.6,2025-12-14T01:10:54,2025-12-13T17:10:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564328635
287.44,674.8,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.26,6.12,15.2,4.33,4.61,4.52,564328788,70.9,MOD-00632,13.6,2025-12-14T01:09:54,2025-12-13T17:09:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564328639
278.89,675.16,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.94,5.6,16.37,4.44,6.59,4.61,564326691,70.8,MOD-00632,13.6,2025-12-14T01:08:54,2025-12-13T17:08:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564326541
288.26,675.88,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.42,5.59,14.99,4.98,6.66,5.19,564326690,70.9,MOD-00632,13.6,2025-12-14T01:07:54,2025-12-13T17:07:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564326539
283.39,673.11,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.77,6.42,15.04,4.5,4.55,4.55,564326689,71.4,MOD-00632,13.6,2025-12-14T01:06:54,2025-12-13T17:06:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564326538
296.38,675.52,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.49,6.42,14.12,4.63,4.96,4.84,564326692,71.6,MOD-00632,13.6,2025-12-14T01:05:54,2025-12-13T17:05:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564326540
288.65,678.53,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.32,6.42,13.21,5.22,5.82,5.5,564324477,71.5,MOD-00632,13.6,2025-12-14T01:04:54,2025-12-13T17:04:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564324325
287.21,677.45,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.28,5.56,13.56,4.89,6.17,5.13,564324475,71.8,MOD-00632,13.6,2025-12-14T01:03:54,2025-12-13T17:03:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564324324
283.38,675.64,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.37,5.82,13.88,4.07,8.98,4.32,564324478,72.0,MOD-00632,13.6,2025-12-14T01:02:54,2025-12-13T17:02:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564324327
295.08,675.16,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.03,6.42,15.48,4.58,4.87,4.66,564324476,71.7,MOD-00632,13.6,2025-12-14T01:01:54,2025-12-13T17:01:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564324326
291.1,681.3,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.84,6.1,12.83,4.08,5.22,4.23,564322143,72.1,MOD-00632,13.6,2025-12-14T01:00:54,2025-12-13T17:00:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564321993
283.38,674.68,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.37,7.51,14.17,3.6,4.35,3.77,564322145,72.0,MOD-00632,13.6,2025-12-14T00:59:54,2025-12-13T16:59:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564321992
288.51,674.8,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.27,6.42,15.02,4.03,4.69,4.36,564322144,71.7,MOD-00632,13.6,2025-12-14T00:58:54,2025-12-13T16:58:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564321994
289.13,676.6,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.77,5.57,14.5,3.84,3.95,3.92,564322142,71.4,MOD-00632,13.6,2025-12-14T00:57:54,2025-12-13T16:57:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564321991
287.42,675.52,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.94,5.33,15.07,4.11,5.96,4.28,564319779,71.5,MOD-00632,13.6,2025-12-14T00:56:54,2025-12-13T16:56:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564319627
296.16,674.92,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.59,5.82,14.34,4.38,5.09,4.56,564319778,71.9,MOD-00632,13.6,2025-12-14T00:55:54,2025-12-13T16:55:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564319628
283.38,676.85,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.83,6.42,13.63,3.73,4.16,3.89,564319777,72.0,MOD-00632,13.6,2025-12-14T00:54:54,2025-12-13T16:54:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564319626
284.34,678.29,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.04,6.11,13.31,3.77,4.08,3.85,564319780,71.8,MOD-00632,13.6,2025-12-14T00:53:54,2025-12-13T16:53:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564319629
291.65,676.24,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.82,6.11,13.76,4.39,6.98,4.52,564317438,71.9,MOD-00632,13.6,2025-12-14T00:52:54,2025-12-13T16:52:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564317287
284.68,674.68,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.59,6.42,15.01,4.3,5.43,4.47,564317440,71.9,MOD-00632,13.6,2025-12-14T00:51:54,2025-12-13T16:51:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564317289
286.66,681.42,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.06,6.42,14.09,4.06,6.68,4.22,564317437,72.0,MOD-00632,13.6,2025-12-14T00:50:54,2025-12-13T16:50:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564317286
285.09,674.32,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.29,6.11,14.22,4.1,6.6,4.29,564317439,71.9,MOD-00632,13.6,2025-12-14T00:49:54,2025-12-13T16:49:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564317288
287.89,676.0,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.99,5.55,14.91,3.92,4.6,4.12,564315158,72.0,MOD-00632,13.6,2025-12-14T00:48:54,2025-12-13T16:48:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564315008
292.94,675.76,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.87,6.42,13.14,4.21,4.43,4.34,564315159,72.4,MOD-00632,13.6,2025-12-14T00:47:54,2025-12-13T16:47:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564315007
299.16,677.09,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.86,6.1,13.27,4.43,4.69,4.61,564315156,72.3,MOD-00632,13.6,2025-12-14T00:46:54,2025-12-13T16:46:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564315005
289.87,674.92,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.54,6.42,13.62,4.3,14.91,4.41,564315157,72.1,MOD-00632,13.6,2025-12-14T00:45:54,2025-12-13T16:45:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564315006
295.95,676.12,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.32,6.42,13.61,5.04,6.65,5.3,564312916,72.2,MOD-00632,13.6,2025-12-14T00:44:54,2025-12-13T16:44:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564312765
293.94,676.12,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.79,6.39,14.05,4.5,5.5,4.61,564312918,72.3,MOD-00632,13.7,2025-12-14T00:43:54,2025-12-13T16:43:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564312767
289.91,676.6,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.78,6.38,13.6,3.87,18.96,4.05,564312917,72.2,MOD-00632,13.7,2025-12-14T00:42:54,2025-12-13T16:42:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564312766
298.52,677.33,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.24,7.08,14.27,4.52,15.07,4.58,564312915,72.2,MOD-00632,13.7,2025-12-14T00:41:54,2025-12-13T16:41:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564312764
295.45,676.0,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.75,6.72,14.41,4.37,4.63,4.55,564310815,71.9,MOD-00632,13.7,2025-12-14T00:40:54,2025-12-13T16:40:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564310665
292.99,670.34,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.44,5.3,15.03,4.3,11.34,4.43,564310814,71.9,MOD-00632,13.7,2025-12-14T00:39:54,2025-12-13T16:39:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564310663
293.74,678.05,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.99,6.38,14.07,4.47,4.76,4.55,564310813,72.0,MOD-00632,13.7,2025-12-14T00:38:54,2025-12-13T16:38:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564310662
301.13,676.6,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.22,5.53,14.44,4.2,4.59,4.35,564310816,72.0,MOD-00632,13.7,2025-12-14T00:37:54,2025-12-13T16:37:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564310664
