co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
335.7,741.39,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': -6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.92,4.68,13.63,2.33,2.42,2.42,594417583,84.2,MOD-00616,-6.8,2026-01-24T13:52:49,2026-01-24T05:52:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594417432
340.28,744.64,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': -6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.55,4.34,14.67,1.95,2.77,1.97,594417585,84.1,MOD-00616,-6.8,2026-01-24T13:51:49,2026-01-24T05:51:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594417434
352.32,740.19,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': -6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.9,4.04,13.03,2.86,4.04,2.97,594417584,83.3,MOD-00616,-6.8,2026-01-24T13:50:49,2026-01-24T05:50:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594417433
355.76,744.04,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': -6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.54,3.39,12.21,1.85,1.9,1.9,594417586,82.5,MOD-00616,-6.8,2026-01-24T13:49:49,2026-01-24T05:49:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594417435
353.96,741.99,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': -6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.9,3.42,13.4,2.05,5.78,2.22,594415464,83.3,MOD-00616,-6.8,2026-01-24T13:48:49,2026-01-24T05:48:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594415315
355.46,740.31,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': -6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.56,3.57,14.17,2.94,3.05,3.03,594415465,83.5,MOD-00616,-6.8,2026-01-24T13:47:49,2026-01-24T05:47:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594415313
370.44,743.56,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': -6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.24,3.43,13.41,3.07,3.17,3.15,594415463,83.2,MOD-00616,-6.8,2026-01-24T13:46:49,2026-01-24T05:46:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594415312
363.0,744.4,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': -6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.23,3.48,12.99,2.08,2.11,2.11,594415462,82.7,MOD-00616,-6.8,2026-01-24T13:45:49,2026-01-24T05:45:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594415311
366.89,739.34,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': -6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.24,3.45,12.51,2.73,3.03,2.75,594413389,83.0,MOD-00616,-6.8,2026-01-24T13:44:49,2026-01-24T05:44:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594413238
345.69,744.16,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': -6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.56,3.58,12.81,3.28,4.19,3.41,594413387,83.4,MOD-00616,-6.8,2026-01-24T13:43:49,2026-01-24T05:43:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594413236
341.18,740.79,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': -6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.22,3.41,12.48,2.28,5.06,2.38,594413388,83.4,MOD-00616,-6.8,2026-01-24T13:42:49,2026-01-24T05:42:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594413237
337.35,740.55,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': -6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.57,3.39,13.38,3.26,3.32,3.32,594413386,83.6,MOD-00616,-6.8,2026-01-24T13:41:49,2026-01-24T05:41:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594413235
327.79,743.68,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': -6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.56,3.6,13.28,2.54,2.66,2.64,594411358,83.2,MOD-00616,-6.8,2026-01-24T13:40:49,2026-01-24T05:40:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594411207
313.23,739.22,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': -6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.24,3.33,13.1,1.96,2.06,2.04,594411355,82.9,MOD-00616,-6.8,2026-01-24T13:39:49,2026-01-24T05:39:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594411204
318.36,741.75,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': -6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.56,3.6,12.37,2.5,2.6,2.58,594411357,83.2,MOD-00616,-6.8,2026-01-24T13:38:49,2026-01-24T05:38:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594411206
317.12,743.68,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': -6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.24,3.6,13.74,2.33,2.33,2.33,594411359,83.2,MOD-00616,-6.8,2026-01-24T13:37:49,2026-01-24T05:37:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594411208
320.12,742.72,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': -6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.2,3.87,12.74,2.42,3.38,2.55,594411356,82.6,MOD-00616,-6.7,2026-01-24T13:36:49,2026-01-24T05:36:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594411205
321.01,742.48,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': -6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.23,3.53,12.53,2.81,2.95,2.93,594408741,82.5,MOD-00616,-6.7,2026-01-24T13:35:49,2026-01-24T05:35:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594408589
322.71,742.96,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': -6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.21,3.85,12.25,3.13,3.96,3.18,594408744,83.0,MOD-00616,-6.7,2026-01-24T13:34:49,2026-01-24T05:34:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594408592
327.37,742.36,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': -6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.88,3.9,11.85,2.74,2.8,2.8,594408742,82.2,MOD-00616,-6.7,2026-01-24T13:33:49,2026-01-24T05:33:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594408591
335.71,744.4,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': -6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.28,3.92,9.13,2.42,2.54,2.51,594408743,82.0,MOD-00616,-6.7,2026-01-24T13:32:49,2026-01-24T05:32:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594408593
334.47,742.36,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': -6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.95,4.38,9.3,2.46,2.46,2.46,594408740,82.6,MOD-00616,-6.7,2026-01-24T13:31:49,2026-01-24T05:31:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594408590
328.19,739.1,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': -6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.94,5.03,9.99,2.75,8.53,2.94,594406092,82.2,MOD-00616,-6.7,2026-01-24T13:30:49,2026-01-24T05:30:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594405941
322.31,744.16,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': -6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.94,4.11,10.35,2.76,2.87,2.85,594406089,82.4,MOD-00616,-6.7,2026-01-24T13:29:49,2026-01-24T05:29:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594405938
331.74,741.99,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': -6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.91,4.11,11.72,2.95,3.01,3.01,594406091,82.4,MOD-00616,-6.7,2026-01-24T13:28:49,2026-01-24T05:28:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594405939
325.84,744.28,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': -6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.63,4.75,9.19,3.03,3.15,3.12,594406090,82.2,MOD-00616,-6.6,2026-01-24T13:27:49,2026-01-24T05:27:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594405940
335.83,746.09,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': -6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.65,5.48,8.5,2.04,2.91,2.1,594403969,82.0,MOD-00616,-6.6,2026-01-24T13:26:49,2026-01-24T05:26:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594403819
340.27,750.31,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': -6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",11.75,5.92,8.37,2.83,2.96,2.93,594403971,82.1,MOD-00616,-6.6,2026-01-24T13:25:49,2026-01-24T05:25:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594403820
349.91,747.66,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': -6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",12.43,5.9,7.94,2.59,2.88,2.8,594403970,81.8,MOD-00616,-6.6,2026-01-24T13:24:49,2026-01-24T05:24:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594403818
357.15,747.17,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': -6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",11.06,4.44,8.42,2.39,3.59,2.51,594403968,82.0,MOD-00616,-6.6,2026-01-24T13:23:49,2026-01-24T05:23:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594403817
356.54,734.89,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': -6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",12.08,4.19,8.56,1.97,2.83,2.05,594401945,81.7,MOD-00616,-6.6,2026-01-24T13:22:49,2026-01-24T05:22:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594401794
337.72,743.2,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': -6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",12.11,5.13,9.48,1.03,1.13,1.1,594401944,82.8,MOD-00616,-6.6,2026-01-24T13:21:49,2026-01-24T05:21:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594401793
329.04,736.21,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': -6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.3,6.0,13.33,2.74,2.85,2.82,594401943,82.9,MOD-00616,-6.6,2026-01-24T13:20:49,2026-01-24T05:20:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594401792
338.16,738.98,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': -6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",13.45,4.2,9.94,1.87,7.56,1.96,594401942,81.6,MOD-00616,-6.6,2026-01-24T13:19:49,2026-01-24T05:19:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594401791
315.74,738.86,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': -6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.86,3.59,11.36,2.03,2.18,2.15,594399849,81.4,MOD-00616,-6.6,2026-01-24T13:18:49,2026-01-24T05:18:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594399697
308.83,742.24,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': -6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.56,3.42,12.36,2.19,2.33,2.31,594399848,81.9,MOD-00616,-6.6,2026-01-24T13:17:49,2026-01-24T05:17:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594399698
310.1,741.51,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': -6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.87,3.61,11.64,2.26,2.31,2.31,594399847,82.0,MOD-00616,-6.5,2026-01-24T13:16:49,2026-01-24T05:16:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594399696
309.69,741.03,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': -6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.22,3.48,12.67,1.22,1.53,1.24,594399846,82.0,MOD-00616,-6.5,2026-01-24T13:15:49,2026-01-24T05:15:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594399695
310.02,738.02,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': -6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.58,3.92,12.71,1.9,2.19,1.91,594397768,82.7,MOD-00616,-6.5,2026-01-24T13:14:49,2026-01-24T05:14:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594397617
305.43,738.86,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': -6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.24,3.69,12.82,1.97,2.08,2.05,594397769,82.8,MOD-00616,-6.5,2026-01-24T13:13:49,2026-01-24T05:13:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594397618
301.4,738.86,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': -6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.55,3.92,13.16,0.73,3.61,0.81,594397765,82.7,MOD-00616,-6.5,2026-01-24T13:12:49,2026-01-24T05:12:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594397614
301.94,741.27,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': -6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.59,3.89,12.22,1.83,2.73,1.95,594397763,83.1,MOD-00616,-6.5,2026-01-24T13:11:49,2026-01-24T05:11:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594397611
292.98,736.21,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': -6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.91,3.86,13.55,2.4,2.43,2.43,594395717,83.6,MOD-00616,-6.5,2026-01-24T13:10:49,2026-01-24T05:10:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594395566
294.55,738.5,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': -6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.57,3.4,15.16,2.68,3.15,2.84,594395720,83.7,MOD-00616,-6.5,2026-01-24T13:09:49,2026-01-24T05:09:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594395569
298.72,742.48,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': -6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.57,4.15,13.43,2.94,8.13,3.06,594395719,83.6,MOD-00616,-6.5,2026-01-24T13:08:49,2026-01-24T05:08:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594395568
301.25,738.74,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': -6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.25,3.87,14.01,3.03,5.96,3.07,594395718,83.5,MOD-00616,-6.5,2026-01-24T13:07:49,2026-01-24T05:07:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594395567
299.13,737.66,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': -6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.25,3.86,14.01,2.56,2.6,2.6,594393671,83.6,MOD-00616,-6.5,2026-01-24T13:06:49,2026-01-24T05:06:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594393519
301.25,740.55,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': -6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.56,3.63,13.68,2.25,3.16,2.26,594393672,83.5,MOD-00616,-6.5,2026-01-24T13:05:49,2026-01-24T05:05:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594393521
304.53,735.85,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': -6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.91,3.26,13.93,2.74,2.78,2.78,594393669,83.5,MOD-00616,-6.5,2026-01-24T13:04:49,2026-01-24T05:04:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594393518
302.82,740.19,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': -6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.57,3.62,13.22,2.45,2.58,2.56,594393670,83.6,MOD-00616,-6.5,2026-01-24T13:03:49,2026-01-24T05:03:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594393520
303.43,732.6,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': -6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.57,3.6,14.11,2.51,2.61,2.59,594391628,83.9,MOD-00616,-6.5,2026-01-24T13:02:49,2026-01-24T05:02:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594391477
302.95,739.95,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': -6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.58,3.85,14.43,2.07,2.16,2.14,594391627,84.0,MOD-00616,-6.5,2026-01-24T13:01:49,2026-01-24T05:01:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594391476
