flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,660.3,22.700000000000045,683.0,1201.8,674.6,7.100000000000023,681.7,1645.2,-2.2000000000000455,1643.0,1645.1,5.599999999999909,1648.6,,,39.2,26.2,0.0,0.0,0.0,1207.0,6.7,9.9,9.9,8.3664,0.6823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366,0.0,0.0,0.0,0.0,0.1073,0.0685,0.0433,0.018,0.0036,0.0108,0.0,1.54,5.07,2.9,30.94,31.59,0,MOD-00616,2025-07-19T17:21:27,2025-07-19T10:21:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443811622
0,661.0,23.5,684.5,1206.0,674.9,7.800000000000068,682.7,1645.1,-2.5,1642.6,1644.9,5.300000000000182,1647.9,,,39.0,26.2,0.0,0.0,0.0,990.5,5.1,8.6,8.4,8.755,0.6711,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919,0.0,0.0,0.0,0.0,0.1237,0.072,0.0455,0.0192,0.0193,0.0,0.0117,1.58,10.1,3.16,30.66,31.64,0,MOD-00616,2025-07-19T17:20:27,2025-07-19T10:20:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443811623
0,661.2,24.299999999999955,685.5,1204.8,674.7,7.699999999999932,682.4,1645.1,-1.8999999999998636,1643.2,1645.2,6.099999999999909,1649.3,,,39.3,26.2,0.0,0.0,0.0,1422.75,7.7,11.6,11.2,8.8327,0.8018,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4217,0.0,0.0,0.0,0.0,0.0734,0.0667,0.0543,0.0253,0.0149,0.0034,0.0037,1.66,7.63,3.28,30.59,31.73,0,MOD-00616,2025-07-19T17:19:27,2025-07-19T10:19:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443809293
0,664.4,21.800000000000068,686.2,1203.4,675.5,7.7000000000000455,683.2,1645.2,-2.5,1642.7,1645.3,5.7000000000000455,1648.4,,,38.7,26.3,0.0,0.0,0.0,1278.25,6.5,10.2,9.8,7.7213,0.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925,0.0,0.0,0.0,0.0,0.0825,0.0761,0.0519,0.0105,0.0069,0.0,0.0034,1.45,4.41,2.71,30.14,31.8,0,MOD-00616,2025-07-19T17:18:27,2025-07-19T10:18:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443809292
0,665.7,18.699999999999932,684.4,1202.4,675.4,7.600000000000023,683.0,1645.6,-2.3999999999998636,1643.2,1645.6,6.2000000000000455,1649.4,,,38.7,26.4,0.0,0.0,0.0,1203.75,6.5,9.6,9.6,8.4527,0.7263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,0.0,0.0,0.0,0.0,0.0823,0.0792,0.0251,0.0144,0.0073,0.0,0.0037,1.54,4.4,2.65,29.99,31.87,0,MOD-00616,2025-07-19T17:17:27,2025-07-19T10:17:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443809294
0,663.7,19.5,683.2,1204.6,675.6,7.399999999999977,683.0,1645.5,-2.599999999999909,1642.9,1645.5,4.7999999999999545,1647.7,,,37.5,26.5,0.0,0.0,0.0,1180.25,6.1,10.4,9.8,8.6946,0.7169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568,0.0,0.0,0.0,0.0,0.0707,0.0855,0.026,0.0113,0.0184,0.0037,0.0,1.57,4.67,2.84,29.43,31.98,0,MOD-00616,2025-07-19T17:16:27,2025-07-19T10:16:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443809295
0,663.8,20.200000000000045,684.0,1201.0,675.3,9.0,684.3,1645.7,-3.5,1642.2,1645.4,3.3999999999998636,1645.6,,,36.8,26.6,0.0,0.0,0.0,1585.75,8.6,12.8,12.2,8.9287,0.7413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3615,0.0,0.0,0.0,0.0,0.0929,0.0833,0.0343,0.0138,0.0241,0.0064,0.0,1.63,5.71,3.14,29.21,32.03,0,MOD-00616,2025-07-19T17:15:27,2025-07-19T10:15:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443806959
0,662.6,23.199999999999932,685.8,1202.6,676.2,8.299999999999955,684.5,1645.9,-3.1000000000001364,1642.8,1645.7,4.400000000000091,1647.2,,,37.5,26.7,0.0,0.0,0.0,1130.25,5.8,9.8,9.3,8.3521,0.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071,0.0,0.0,0.0,0.0,0.1076,0.082,0.0355,0.0142,0.0212,0.0071,0.0,1.54,5.56,3.03,29.65,32.11,0,MOD-00616,2025-07-19T17:14:27,2025-07-19T10:14:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443806957
0,664.2,20.799999999999955,685.0,1201.1,675.2,8.299999999999955,683.5,1645.9,-3.300000000000182,1642.6,1645.5,2.900000000000091,1645.5,,,36.7,26.7,0.0,0.0,0.0,1192.25,6.3,10.4,10.3,8.5233,0.6316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346,0.0,0.0,0.0,0.0,0.0769,0.0988,0.0353,0.0143,0.0072,0.0071,0.0,1.54,4.65,2.86,29.48,32.16,0,MOD-00616,2025-07-19T17:13:27,2025-07-19T10:13:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443806958
0,664.5,21.600000000000023,686.1,1206.6,676.3,8.5,684.8,1646.4,-3.2000000000000455,1643.2,1646.0,3.599999999999909,1646.8,,,37.5,26.8,0.0,0.0,0.0,1248.5,6.3,9.2,9.2,8.5413,0.6698,0.0037,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634,0.0,0.0,0.0,0.0,0.0863,0.1051,0.0326,0.0292,0.0145,0.0,0.0,1.59,8.76,3.17,29.85,32.23,0,MOD-00616,2025-07-19T17:12:27,2025-07-19T10:12:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443806960
0,666.0,20.600000000000023,686.6,1204.7,675.7,9.199999999999932,684.9,1646.5,-3.900000000000091,1642.6,1646.0,2.900000000000091,1645.5,,,37.2,26.9,0.0,0.0,0.0,1262.75,6.8,9.8,9.7,8.9675,0.6236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3761,0.0,0.0,0.0,0.0,0.0867,0.0674,0.0148,0.0188,0.0037,0.0037,0.0039,1.59,4.79,2.63,29.79,32.26,0,MOD-00616,2025-07-19T17:11:27,2025-07-19T10:11:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443804679
0,664.4,23.100000000000023,687.5,1197.8,676.7,8.199999999999932,684.9,1646.7,-3.0,1643.7,1646.3,4.5,1648.2,,,38.1,27.0,0.0,0.0,0.0,1116.25,5.9,8.7,8.5,8.1691,0.7409,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3986,0.0,0.0,0.0,0.0,0.1154,0.0781,0.0261,0.0223,0.0112,0.0037,0.0,1.59,6.19,2.96,30.16,32.32,0,MOD-00616,2025-07-19T17:10:27,2025-07-19T10:10:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443804680
0,665.1,23.699999999999932,688.8,1199.7,677.0,7.7999999999999545,684.8,1647.0,-3.099999999999909,1643.9,1646.5,3.7999999999999545,1647.7,,,37.7,27.1,0.0,0.0,0.0,1139.75,5.5,9.7,9.0,7.6139,0.6557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223,0.0,0.0,0.0,0.0,0.0959,0.0858,0.0241,0.0109,0.0034,0.0145,0.0033,1.43,5.97,2.63,30.06,32.37,0,MOD-00616,2025-07-19T17:09:27,2025-07-19T10:09:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443804678
0,663.6,25.199999999999932,688.8,1199.0,677.1,8.699999999999932,685.8,1647.4,-3.2000000000000455,1644.2,1646.7,3.5,1647.7,,,37.7,27.2,0.0,0.0,0.0,1111.25,5.8,9.0,8.9,7.3205,0.5882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581,0.0,0.0,0.0,0.0,0.0779,0.0749,0.0548,0.0208,0.0068,0.0069,0.0,1.4,4.79,2.88,30.14,32.37,0,MOD-00616,2025-07-19T17:08:27,2025-07-19T10:08:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443804677
0,663.6,24.5,688.1,1200.0,676.7,8.299999999999955,685.0,1647.1,-3.0,1644.1,1646.6,3.7000000000000455,1647.8,,,37.6,27.2,0.0,0.0,0.0,1216.0,6.5,9.2,9.1,7.7327,0.6289,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253,0.0,0.0,0.0,0.0,0.0917,0.0808,0.0599,0.0213,0.021,0.0035,0.0,1.46,6.94,3.19,30.21,32.35,0,MOD-00616,2025-07-19T17:07:27,2025-07-19T10:07:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443802401
0,663.1,25.299999999999955,688.4,1197.3,677.4,8.0,685.4,1647.3,-2.8999999999998636,1644.4,1646.7,3.699999999999818,1648.1,,,37.5,27.3,0.0,0.0,0.0,1180.25,6.2,8.9,8.9,7.8474,0.705,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4428,0.0,0.0,0.0,0.0,0.0866,0.0934,0.0358,0.0144,0.0073,0.0144,0.0037,1.56,8.31,3.02,30.21,32.34,0,MOD-00616,2025-07-19T17:06:27,2025-07-19T10:06:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443802402
0,663.8,24.700000000000045,688.5,1194.1,677.0,8.5,685.5,1647.4,-2.900000000000091,1644.5,1646.7,3.5,1648.0,,,37.5,27.3,0.0,0.0,0.0,1221.0,6.8,8.7,8.7,7.3975,0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955,0.0,0.0,0.0,0.0,0.076,0.0685,0.055,0.0104,0.0034,0.0139,0.0,1.4,5.2,2.72,30.33,32.32,0,MOD-00616,2025-07-19T17:05:27,2025-07-19T10:05:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443802400
0,662.2,26.59999999999991,688.8,1201.6,676.5,8.0,684.5,1647.3,-2.7999999999999545,1644.5,1646.8,2.7000000000000455,1647.2,,,37.3,27.3,0.0,0.0,0.0,1159.5,5.9,9.8,9.1,7.5165,0.6544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409,0.0,0.0,0.0,0.0,0.0983,0.0879,0.049,0.0213,0.0035,0.0035,0.0,1.46,4.15,2.89,30.43,32.27,0,MOD-00616,2025-07-19T17:04:27,2025-07-19T10:04:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443802399
0,661.7,28.299999999999955,690.0,1198.3,677.5,9.0,686.5,1647.5,-2.900000000000091,1644.6,1647.0,3.300000000000182,1647.9,,,37.9,27.3,0.0,0.0,0.0,1147.5,6.0,9.6,9.2,7.7602,0.7579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3939,0.0,0.0,0.0,0.0,0.106,0.0781,0.0141,0.0211,0.0071,0.0035,0.0,1.53,4.0,2.7,30.78,32.23,0,MOD-00616,2025-07-19T17:03:27,2025-07-19T10:03:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443800080
0,663.0,26.5,689.5,1196.3,676.6,8.0,684.6,1647.7,-2.6000000000001364,1645.1,1646.7,4.100000000000136,1649.2,,,38.3,27.2,0.0,0.0,0.0,1167.25,6.2,10.2,10.2,7.7109,0.6869,0.0,0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155,0.0,0.0,0.0,0.0,0.1379,0.1086,0.0437,0.0143,0.0251,0.0038,0.0037,1.52,11.1,3.28,30.93,32.14,0,MOD-00616,2025-07-19T17:02:27,2025-07-19T10:02:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443800081
0,663.1,26.799999999999955,689.9,1200.3,676.9,7.2000000000000455,684.1,1647.6,-2.099999999999909,1645.5,1646.8,5.400000000000091,1650.9,,,38.5,27.2,0.0,0.0,0.0,1037.25,5.7,8.2,8.0,7.9874,0.7371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555,0.0,0.0,0.0,0.0,0.1028,0.0805,0.0447,0.0145,0.0037,0.0074,0.0,1.54,4.54,2.87,30.83,32.14,0,MOD-00616,2025-07-19T17:01:27,2025-07-19T10:01:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443800079
0,663.5,26.0,689.5,1197.0,676.4,7.300000000000068,683.7,1647.7,-2.2999999999999545,1645.4,1647.0,4.899999999999864,1650.3,,,37.8,27.2,0.0,0.0,0.0,1081.5,5.4,8.4,8.3,8.8445,0.7568,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231,0.0,0.0,0.0,0.0,0.0694,0.1102,0.0443,0.0185,0.0185,0.0074,0.0037,1.61,8.37,3.29,30.26,32.08,0,MOD-00616,2025-07-19T17:00:27,2025-07-19T10:00:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443800082
0,664.9,24.800000000000068,689.7,1200.5,676.6,8.799999999999955,685.4,1647.8,-3.0,1644.8,1647.1,3.0,1647.8,,,36.7,27.1,0.0,0.0,0.0,1291.5,7.1,10.4,10.1,8.393,0.6046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748,0.0,0.0,0.0,0.0,0.0713,0.0642,0.0357,0.0181,0.0179,0.0143,0.0037,1.44,7.22,2.88,29.89,32.04,0,MOD-00616,2025-07-19T16:59:27,2025-07-19T09:59:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443797773
0,661.1,28.299999999999955,689.4,1199.1,676.9,7.899999999999977,684.8,1647.9,-2.7000000000000455,1645.2,1647.1,2.7999999999999545,1648.0,,,36.6,27.1,0.0,0.0,0.0,1145.75,6.1,8.6,8.5,9.2071,0.6811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649,0.0,0.0,0.0,0.0,0.0663,0.0741,0.0403,0.011,0.0075,0.0,0.0036,1.56,4.43,2.69,29.79,31.98,0,MOD-00616,2025-07-19T16:58:27,2025-07-19T09:58:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443797774
0,661.5,27.0,688.5,1200.0,676.4,9.5,685.9,1647.8,-3.7000000000000455,1644.1,1647.2,0.8000000000001819,1644.9,,,35.8,27.1,0.0,0.0,0.0,1285.75,7.2,10.6,10.2,8.7771,0.6511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3727,0.0,0.0,0.0,0.0,0.0817,0.0357,0.0216,0.0356,0.0,0.0,0.0,1.54,3.32,2.62,29.75,31.91,0,MOD-00616,2025-07-19T16:57:27,2025-07-19T09:57:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443797775
0,661.5,28.100000000000023,689.6,1199.8,676.8,9.100000000000023,685.9,1647.9,-3.300000000000182,1644.6,1647.5,1.5,1646.1,,,36.7,27.0,0.0,0.0,0.0,1017.75,4.6,6.9,6.7,9.683,0.6975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388,0.0,0.0,0.0,0.0,0.0841,0.076,0.0536,0.0115,0.0,0.0075,0.0,1.69,4.42,2.96,30.14,31.86,0,MOD-00616,2025-07-19T16:56:27,2025-07-19T09:56:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443797772
0,660.2,29.399999999999977,689.6,1200.1,676.7,7.399999999999977,684.1,1647.9,-2.400000000000091,1645.5,1647.3,2.5,1648.0,,,37.5,27.0,0.0,0.0,0.0,847.75,4.0,6.8,6.3,8.8491,0.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487,0.0,0.0,0.0,0.0,0.0944,0.0831,0.0416,0.0152,0.0038,0.0262,0.0,1.51,7.19,2.98,30.57,31.79,0,MOD-00616,2025-07-19T16:55:27,2025-07-19T09:55:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443795461
0,660.7,29.899999999999977,690.6,1199.6,676.8,8.800000000000068,685.6,1648.1,-3.199999999999818,1644.9,1647.6,1.599999999999909,1646.5,,,37.4,26.9,0.0,0.0,0.0,1132.25,5.8,10.2,9.8,8.6725,0.5353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721,0.0,0.0,0.0,0.0,0.0916,0.0581,0.0186,0.0179,0.0076,0.0,0.0037,1.46,4.27,2.47,30.85,31.73,0,MOD-00616,2025-07-19T16:54:27,2025-07-19T09:54:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443795464
0,662.0,29.399999999999977,691.4,1199.8,676.4,8.899999999999977,685.3,1648.0,-2.900000000000091,1645.1,1647.5,2.400000000000091,1647.5,,,38.1,26.8,0.0,0.0,0.0,1239.5,7.0,9.9,9.9,8.9203,0.7059,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108,0.0,0.0,0.0,0.0,0.157,0.0732,0.0362,0.0181,0.0111,0.0112,0.0,1.64,7.34,3.14,31.25,31.63,0,MOD-00616,2025-07-19T16:53:27,2025-07-19T09:53:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443795462
0,660.4,32.30000000000007,692.7,1201.7,675.4,8.300000000000068,683.7,1648.0,-2.7999999999999545,1645.2,1647.2,1.7000000000000455,1646.9,,,38.0,26.8,0.0,0.0,0.0,1201.25,5.8,9.8,9.5,8.853,0.6233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569,0.0,0.0,0.0,0.0,0.1248,0.0733,0.0331,0.0145,0.0221,0.0037,0.0,1.54,5.07,2.97,31.43,31.56,0,MOD-00616,2025-07-19T16:52:27,2025-07-19T09:52:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443795463
0,661.0,33.39999999999998,694.4,1201.5,675.7,8.199999999999932,683.9,1648.3,-2.7000000000000455,1645.6,1647.5,2.900000000000091,1648.5,,,39.2,26.7,0.0,0.0,0.0,1094.5,5.8,8.8,8.5,7.8054,0.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839,0.0,0.0,0.0,0.0,0.1392,0.0753,0.0327,0.0109,0.007,0.0036,0.0,1.47,3.9,2.68,31.9,31.46,0,MOD-00616,2025-07-19T16:51:27,2025-07-19T09:51:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443793148
0,661.3,33.80000000000007,695.1,1202.8,675.9,6.800000000000068,682.7,1648.3,-2.0,1646.3,1647.4,4.5,1650.8,,,39.8,26.6,0.0,0.0,0.0,1046.0,5.2,8.3,8.1,7.8955,0.6041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334,0.0,0.0,0.0,0.0,0.1173,0.0602,0.0392,0.0108,0.0108,0.0,0.0,1.47,3.61,2.66,32.06,31.34,0,MOD-00616,2025-07-19T16:50:27,2025-07-19T09:50:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443793146
0,661.0,32.700000000000045,693.7,1199.1,675.7,7.399999999999977,683.1,1647.9,-2.0,1645.9,1647.4,3.099999999999909,1649.0,,,39.1,26.5,0.0,0.0,0.0,1123.5,5.6,9.0,9.0,8.2927,0.6763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491,0.0,0.0,0.0,0.0,0.0827,0.061,0.0467,0.0181,0.0072,0.0035,0.0,1.51,4.2,2.81,31.9,31.28,0,MOD-00616,2025-07-19T16:49:27,2025-07-19T09:49:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443793147
0,660.7,32.19999999999993,692.9,1203.3,676.2,8.299999999999955,684.5,1648.3,-2.7000000000000455,1645.6,1647.4,3.0,1648.6,,,39.1,26.4,0.0,0.0,0.0,1048.75,5.1,7.7,7.7,8.4707,0.7619,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714,0.0,0.0,0.0,0.0,0.0537,0.086,0.0393,0.0145,0.0036,0.0036,0.0,1.5,5.32,2.68,31.97,31.2,0,MOD-00616,2025-07-19T16:48:27,2025-07-19T09:48:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443793145
0,661.4,32.30000000000007,693.7,1203.5,675.7,7.0,682.7,1648.1,-2.099999999999909,1646.0,1647.5,3.599999999999909,1649.6,,,39.4,26.4,0.0,0.0,0.0,1031.75,5.1,7.8,7.8,8.4369,0.7076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,0.0,0.0,0.0,0.0,0.1224,0.0865,0.0357,0.0108,0.0142,0.0072,0.0109,1.57,8.01,3.03,32.02,31.12,0,MOD-00616,2025-07-19T16:47:27,2025-07-19T09:47:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443790906
0,662.4,30.700000000000045,693.1,1204.0,675.0,7.399999999999977,682.4,1648.1,-2.2999999999999545,1645.8,1647.4,3.1000000000001364,1648.9,,,39.3,26.3,0.0,0.0,0.0,1175.5,6.4,9.5,9.5,8.6262,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979,0.0,0.0,0.0,0.0,0.1249,0.1067,0.0441,0.0221,0.011,0.0037,0.0037,1.64,5.94,3.28,32.03,31.08,0,MOD-00616,2025-07-19T16:46:27,2025-07-19T09:46:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443790905
0,661.8,31.600000000000023,693.4,1204.3,675.1,7.0,682.1,1648.2,-2.0,1646.2,1647.5,2.7000000000000455,1648.9,,,39.3,26.2,0.0,0.0,0.0,1229.75,6.4,10.1,9.8,8.9004,0.6868,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444,0.0,0.0,0.0,0.0,0.1057,0.1022,0.0368,0.0147,0.0072,0.0,0.0,1.63,5.43,2.98,32.25,30.99,0,MOD-00616,2025-07-19T16:45:27,2025-07-19T09:45:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443790903
0,661.4,31.0,692.4,1204.8,675.2,8.399999999999977,683.6,1648.3,-2.7999999999999545,1645.5,1647.7,3.0,1648.5,,,39.6,26.2,0.0,0.0,0.0,885.75,3.8,6.5,6.1,9.0529,0.7889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139,0.0,0.0,0.0,0.0,0.08,0.0764,0.0344,0.0344,0.0111,0.004,0.0,1.62,5.02,3.13,32.39,30.89,0,MOD-00616,2025-07-19T16:44:27,2025-07-19T09:44:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443790904
0,659.1,31.899999999999977,691.0,1202.5,675.0,6.2000000000000455,681.2,1648.2,-1.7999999999999545,1646.4,1647.7,4.5,1650.9,,,40.2,26.1,0.0,0.0,0.0,762.5,3.2,5.8,5.3,8.1951,0.61,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084,0.0,0.0,0.0,0.0,0.1275,0.0805,0.0541,0.0348,0.0077,0.0077,0.0115,1.53,10.31,3.36,32.65,30.81,0,MOD-00616,2025-07-19T16:43:27,2025-07-19T09:43:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443788589
0,661.1,30.399999999999977,691.5,1203.6,675.2,6.699999999999932,681.9,1648.2,-1.7999999999999545,1646.4,1647.4,3.599999999999909,1650.0,,,39.8,26.0,0.0,0.0,0.0,648.25,2.8,5.2,4.8,8.2359,0.6207,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035,0.0,0.0,0.0,0.0,0.0834,0.0973,0.0344,0.0339,0.0,0.0073,0.0036,1.49,7.36,2.99,32.4,30.71,0,MOD-00616,2025-07-19T16:42:27,2025-07-19T09:42:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443788588
0,661.6,31.399999999999977,693.0,1198.5,674.7,7.399999999999977,682.1,1648.2,-2.400000000000091,1645.8,1647.7,3.6000000000001364,1649.4,,,39.7,25.9,0.0,0.0,0.0,976.5,5.0,8.5,8.2,9.3265,0.6535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2422,0.0,0.0,0.0,0.0,0.0698,0.0735,0.0257,0.0073,0.0111,0.011,0.0,1.54,4.99,2.64,32.19,30.67,0,MOD-00616,2025-07-19T16:41:27,2025-07-19T09:41:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443788587
0,660.6,31.600000000000023,692.2,1205.6,674.6,6.7999999999999545,681.4,1648.3,-2.0,1646.3,1647.7,2.7999999999999545,1649.1,,,39.4,25.8,0.0,0.0,0.0,1179.5,6.4,9.9,9.8,9.406,0.7025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908,0.0,0.0,0.0,0.0,0.0933,0.086,0.0321,0.0216,0.0035,0.0071,0.0036,1.63,5.59,2.95,32.23,30.58,0,MOD-00616,2025-07-19T16:40:27,2025-07-19T09:40:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443788590
0,659.4,33.0,692.4,1206.1,675.0,8.200000000000045,683.2,1648.4,-3.0,1645.4,1647.6,2.2999999999999545,1647.7,,,39.5,25.7,0.0,0.0,0.0,1310.75,6.8,10.8,9.8,9.1112,0.6992,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848,0.0,0.0,0.0,0.0,0.0671,0.0597,0.0387,0.0072,0.0072,0.0071,0.0036,1.55,7.77,2.64,32.24,30.51,0,MOD-00616,2025-07-19T16:39:27,2025-07-19T09:39:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443786235
0,659.2,32.59999999999991,691.8,1204.5,674.5,6.2999999999999545,680.8,1648.0,-1.7000000000000455,1646.3,1647.5,2.900000000000091,1649.2,,,39.9,25.6,0.0,0.0,0.0,930.5,4.2,6.6,6.5,8.8775,0.7092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.0,0.0,0.0,0.0,0.0879,0.0817,0.0404,0.0074,0.0073,0.0038,0.0,1.54,3.94,2.71,32.53,30.41,0,MOD-00616,2025-07-19T16:38:27,2025-07-19T09:38:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443786230
