co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
470.55,545.78,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",60.78,18.59,0.79,10.25,18.23,10.69,589976642,80.9,MOD-00625,7.6,2026-01-18T04:50:00,2026-01-17T20:50:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/589976490
453.18,547.82,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",63.71,18.3,2.39,10.52,12.69,10.82,589974608,81.1,MOD-00625,7.6,2026-01-18T04:49:00,2026-01-17T20:49:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/589974458
454.75,547.58,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",64.02,18.54,2.26,10.58,11.84,10.89,589974609,81.2,MOD-00625,7.6,2026-01-18T04:48:00,2026-01-17T20:48:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/589974457
440.33,544.57,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",64.07,17.84,2.5,10.72,13.27,10.94,589974606,81.3,MOD-00625,7.6,2026-01-18T04:47:00,2026-01-17T20:47:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/589974456
435.89,540.84,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",62.99,18.3,2.38,9.91,10.9,10.18,589974607,81.2,MOD-00625,7.6,2026-01-18T04:46:00,2026-01-17T20:46:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/589974455
436.71,539.03,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",62.99,18.3,2.38,10.18,11.57,10.45,589972647,81.2,MOD-00625,7.6,2026-01-18T04:45:00,2026-01-17T20:45:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/589972496
433.02,537.1,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",61.44,18.54,1.8,10.73,13.46,11.17,589972648,81.2,MOD-00625,7.6,2026-01-18T04:44:00,2026-01-17T20:44:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/589972497
418.25,537.35,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",62.73,18.57,2.59,10.21,23.23,10.86,589972646,81.2,MOD-00625,7.6,2026-01-18T04:43:00,2026-01-17T20:43:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/589972495
397.34,533.61,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",61.96,18.3,3.3,9.76,10.59,10.16,589972645,81.2,MOD-00625,7.6,2026-01-18T04:42:00,2026-01-17T20:42:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/589972494
396.59,528.79,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",61.14,17.85,3.43,9.92,131.64,10.49,589970552,81.1,MOD-00625,7.6,2026-01-18T04:41:00,2026-01-17T20:41:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/589970401
393.45,530.72,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",60.01,16.59,3.23,9.32,516.67,10.92,589970551,80.9,MOD-00625,7.6,2026-01-18T04:40:00,2026-01-17T20:40:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/589970400
380.8,525.78,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",56.35,17.27,2.2,8.89,136.24,10.0,589970550,80.8,MOD-00625,7.6,2026-01-18T04:39:00,2026-01-17T20:39:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/589970399
386.76,524.58,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",55.81,15.9,2.47,9.16,268.58,10.36,589970553,80.5,MOD-00625,7.6,2026-01-18T04:38:00,2026-01-17T20:38:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/589970402
383.14,522.41,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",52.78,17.3,3.15,8.29,560.34,9.86,589968455,80.4,MOD-00625,7.6,2026-01-18T04:37:00,2026-01-17T20:37:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/589968304
393.09,522.77,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",52.75,18.35,1.52,8.78,960.03,11.2,589968456,80.4,MOD-00625,7.7,2026-01-18T04:36:00,2026-01-17T20:36:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/589968305
389.4,524.7,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",51.01,15.93,2.47,9.05,609.72,11.53,589968457,80.4,MOD-00625,7.7,2026-01-18T04:35:00,2026-01-17T20:35:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/589968306
386.8,523.74,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",54.27,16.63,3.24,9.14,673.87,11.27,589966926,80.6,MOD-00625,7.7,2026-01-18T04:34:00,2026-01-17T20:34:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/589966775
381.39,525.9,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",54.31,15.91,2.45,8.83,192.94,9.65,589966928,80.7,MOD-00625,7.7,2026-01-18T04:33:00,2026-01-17T20:33:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/589966777
379.68,524.34,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",47.67,17.29,1.74,8.45,13.09,8.78,589966927,80.8,MOD-00625,7.7,2026-01-18T04:32:00,2026-01-17T20:32:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/589966776
377.63,524.82,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",41.82,16.61,1.86,9.01,9.32,9.28,589966929,80.8,MOD-00625,7.7,2026-01-18T04:31:00,2026-01-17T20:31:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/589966778
376.47,525.06,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.4,15.17,2.11,8.63,33.42,8.92,589964875,80.7,MOD-00625,7.7,2026-01-18T04:30:00,2026-01-17T20:30:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/589964724
378.86,520.97,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.34,16.61,1.86,8.55,58.05,9.08,589964874,80.8,MOD-00625,7.7,2026-01-18T04:29:00,2026-01-17T20:29:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/589964723
382.96,519.76,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.34,15.17,2.11,8.26,21.18,8.74,589964873,80.8,MOD-00625,7.7,2026-01-18T04:28:00,2026-01-17T20:28:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/589964722
379.27,521.69,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.34,16.61,1.86,9.15,10.39,9.46,589964872,80.8,MOD-00625,7.7,2026-01-18T04:27:00,2026-01-17T20:27:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/589964721
379.34,517.59,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.79,15.17,2.11,8.36,13.68,8.83,589962857,80.7,MOD-00625,7.7,2026-01-18T04:26:00,2026-01-17T20:26:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/589962706
376.54,520.84,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.7,16.63,0.96,8.25,25.25,8.66,589962855,80.6,MOD-00625,7.7,2026-01-18T04:25:00,2026-01-17T20:25:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/589962704
371.96,517.83,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.25,17.89,-0.2,8.87,18.09,9.31,589962856,80.7,MOD-00625,7.7,2026-01-18T04:24:00,2026-01-17T20:24:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/589962705
378.93,518.92,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.96,18.33,-0.33,8.62,10.19,8.94,589962854,80.7,MOD-00625,7.7,2026-01-18T04:23:00,2026-01-17T20:23:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/589962703
383.38,520.36,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.86,18.57,-0.46,8.28,12.5,8.68,589960801,80.8,MOD-00625,7.7,2026-01-18T04:22:00,2026-01-17T20:22:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/589960650
393.56,525.66,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.6,18.46,-0.38,7.9,12.1,8.21,589960799,80.9,MOD-00625,7.7,2026-01-18T04:21:00,2026-01-17T20:21:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/589960648
412.28,527.11,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.7,18.55,0.43,8.42,10.74,8.52,589960800,81.1,MOD-00625,7.7,2026-01-18T04:20:00,2026-01-17T20:20:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/589960649
418.02,527.59,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",51.17,18.5,1.1,9.31,9.87,9.62,589960798,81.1,MOD-00625,7.7,2026-01-18T04:19:00,2026-01-17T20:19:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/589960647
423.02,526.75,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",58.77,18.7,0.73,9.48,13.96,9.72,589958699,81.0,MOD-00625,7.7,2026-01-18T04:18:00,2026-01-17T20:18:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/589958548
442.09,532.17,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",60.17,19.03,0.63,9.95,13.15,10.15,589958696,80.7,MOD-00625,7.7,2026-01-18T04:17:00,2026-01-17T20:17:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/589958545
472.31,533.25,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",63.84,18.62,1.74,10.31,14.62,10.63,589958697,80.3,MOD-00625,7.7,2026-01-18T04:16:00,2026-01-17T20:16:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/589958547
501.5,539.03,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",70.49,18.63,1.74,11.24,12.96,11.49,589958698,80.2,MOD-00625,7.7,2026-01-18T04:15:00,2026-01-17T20:15:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/589958546
531.1,539.75,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",71.73,18.54,1.96,11.32,16.87,11.51,589956714,80.1,MOD-00625,7.7,2026-01-18T04:14:00,2026-01-17T20:14:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/589956563
544.29,544.33,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",72.71,18.64,1.76,11.34,12.01,11.72,589956712,80.0,MOD-00625,7.7,2026-01-18T04:13:00,2026-01-17T20:13:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/589956561
567.67,545.05,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",74.26,18.58,2.09,12.11,13.46,12.36,589956715,80.0,MOD-00625,7.7,2026-01-18T04:12:00,2026-01-17T20:12:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/589956564
571.91,548.67,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",79.83,18.65,2.69,11.79,17.25,12.13,589956713,79.8,MOD-00625,7.7,2026-01-18T04:11:00,2026-01-17T20:11:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/589956562
571.57,551.92,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",81.07,18.65,2.69,11.83,13.05,12.13,589954694,79.7,MOD-00625,7.7,2026-01-18T04:10:00,2026-01-17T20:10:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/589954543
568.09,553.61,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",83.24,18.63,4.21,11.16,11.52,11.48,589954697,79.4,MOD-00625,7.7,2026-01-18T04:09:00,2026-01-17T20:09:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/589954546
562.35,554.93,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",83.5,18.63,2.84,10.81,12.5,11.1,589954695,79.4,MOD-00625,7.7,2026-01-18T04:08:00,2026-01-17T20:08:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/589954544
536.99,554.45,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",81.65,18.41,4.79,11.1,13.41,11.35,589954696,79.3,MOD-00625,7.7,2026-01-18T04:07:00,2026-01-17T20:07:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/589954545
516.9,553.0,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",78.55,17.97,4.0,10.77,14.77,11.05,589952634,79.3,MOD-00625,7.7,2026-01-18T04:06:00,2026-01-17T20:06:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/589952483
506.99,552.76,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",73.45,17.97,3.09,9.89,10.65,10.2,589952631,79.4,MOD-00625,7.7,2026-01-18T04:05:00,2026-01-17T20:05:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/589952480
504.23,553.49,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",70.88,17.41,5.02,10.24,12.31,10.41,589952632,79.4,MOD-00625,7.8,2026-01-18T04:04:00,2026-01-17T20:04:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/589952481
505.8,552.16,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",67.06,17.98,2.61,10.36,16.49,10.61,589952633,79.5,MOD-00625,7.8,2026-01-18T04:03:00,2026-01-17T20:03:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/589952482
501.28,551.92,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",62.68,16.02,3.44,9.43,16.27,9.66,589950556,79.5,MOD-00625,7.8,2026-01-18T04:02:00,2026-01-17T20:02:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/589950405
496.29,549.15,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",58.35,18.4,2.48,9.18,10.33,9.48,589950557,79.6,MOD-00625,7.8,2026-01-18T04:01:00,2026-01-17T20:01:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/589950406
496.63,549.15,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",58.91,18.62,2.8,10.72,13.86,11.06,589950555,79.7,MOD-00625,7.8,2026-01-18T04:00:00,2026-01-17T20:00:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/589950404
508.94,549.63,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",57.88,17.97,3.05,9.97,10.7,10.16,589950558,79.7,MOD-00625,7.8,2026-01-18T03:59:00,2026-01-17T19:59:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/589950407
