co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
831.79,460.55,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,6.0,28.3,0.51,0.54,0.54,638177681,25.0,MOD-00613,25.4,2026-03-22T13:52:53,2026-03-22T06:52:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638177530
837.54,459.47,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,6.0,28.05,0.53,0.53,0.53,638177679,25.0,MOD-00613,25.4,2026-03-22T13:51:53,2026-03-22T06:51:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638177528
833.54,461.51,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,6.7,28.33,0.49,0.49,0.49,638177680,25.0,MOD-00613,25.5,2026-03-22T13:50:53,2026-03-22T06:50:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638177529
836.41,460.07,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,6.7,28.33,0.58,0.59,0.59,638174888,25.0,MOD-00613,25.5,2026-03-22T13:49:53,2026-03-22T06:49:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638174737
829.84,461.03,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,6.7,28.33,0.85,0.88,0.88,638174886,25.0,MOD-00613,25.5,2026-03-22T13:48:53,2026-03-22T06:48:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638174735
835.59,458.62,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,6.7,28.33,0.63,0.65,0.65,638174885,25.0,MOD-00613,25.5,2026-03-22T13:47:53,2026-03-22T06:47:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638174734
830.26,456.45,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,6.7,28.58,0.48,0.48,0.48,638174887,25.0,MOD-00613,25.5,2026-03-22T13:46:53,2026-03-22T06:46:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638174736
828.61,459.71,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,6.7,28.08,0.51,0.52,0.52,638174884,25.0,MOD-00613,25.5,2026-03-22T13:45:53,2026-03-22T06:45:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638174733
833.13,459.47,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,6.7,28.08,0.63,0.65,0.65,638172173,25.0,MOD-00613,25.5,2026-03-22T13:44:53,2026-03-22T06:44:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638172022
831.49,458.5,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,6.7,28.58,0.45,0.51,0.47,638172176,25.0,MOD-00613,25.5,2026-03-22T13:43:53,2026-03-22T06:43:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638172025
828.61,459.59,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,5.99,28.33,0.5,0.5,0.5,638172174,25.0,MOD-00613,25.5,2026-03-22T13:42:53,2026-03-22T06:42:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638172023
831.08,460.07,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,7.08,27.83,0.54,0.55,0.55,638172175,25.0,MOD-00613,25.5,2026-03-22T13:41:53,2026-03-22T06:41:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638172024
834.77,454.89,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,6.7,28.33,0.6,0.64,0.64,638172172,25.0,MOD-00613,25.5,2026-03-22T13:40:53,2026-03-22T06:40:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638172021
833.13,460.07,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,6.7,28.08,0.45,0.46,0.46,638169336,25.0,MOD-00613,25.5,2026-03-22T13:39:53,2026-03-22T06:39:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638169184
834.77,460.43,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,6.7,28.83,0.6,0.61,0.61,638169334,25.0,MOD-00613,25.5,2026-03-22T13:38:53,2026-03-22T06:38:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638169185
831.08,460.31,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,6.7,28.33,0.56,0.56,0.56,638169330,25.0,MOD-00613,25.5,2026-03-22T13:37:53,2026-03-22T06:37:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638169181
829.84,459.59,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,6.7,28.58,0.63,0.64,0.64,638169328,25.0,MOD-00613,25.5,2026-03-22T13:36:53,2026-03-22T06:36:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638169178
833.54,459.22,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,6.7,28.58,0.68,0.68,0.68,638169332,25.0,MOD-00613,25.5,2026-03-22T13:35:53,2026-03-22T06:35:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638169180
830.97,459.71,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,6.01,28.3,0.47,0.5,0.5,638166563,25.0,MOD-00613,25.4,2026-03-22T13:34:53,2026-03-22T06:34:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638166412
835.18,460.55,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,5.99,28.33,0.37,0.55,0.4,638166560,25.0,MOD-00613,25.5,2026-03-22T13:33:53,2026-03-22T06:33:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638166409
833.43,462.12,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,6.0,28.55,0.49,0.51,0.51,638166561,25.0,MOD-00613,25.4,2026-03-22T13:32:53,2026-03-22T06:32:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638166410
833.95,458.86,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,5.99,28.58,0.56,0.59,0.59,638166562,25.0,MOD-00613,25.5,2026-03-22T13:31:53,2026-03-22T06:31:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638166411
831.9,462.0,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,6.7,28.33,0.76,0.95,0.79,638166564,25.0,MOD-00613,25.5,2026-03-22T13:30:53,2026-03-22T06:30:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638166413
832.38,459.47,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,6.0,28.61,0.68,0.69,0.69,638163572,24.9,MOD-00613,25.5,2026-03-22T13:29:53,2026-03-22T06:29:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638163422
828.27,459.35,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,5.99,28.61,0.62,0.63,0.63,638163569,24.9,MOD-00613,25.5,2026-03-22T13:28:53,2026-03-22T06:28:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638163418
832.79,460.19,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,5.99,28.36,0.61,0.65,0.65,638163571,24.9,MOD-00613,25.5,2026-03-22T13:27:53,2026-03-22T06:27:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638163419
831.97,459.71,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,5.99,28.61,0.53,0.56,0.56,638163573,24.9,MOD-00613,25.5,2026-03-22T13:26:53,2026-03-22T06:26:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638163421
832.38,458.62,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,5.99,28.36,0.5,0.53,0.53,638163570,24.9,MOD-00613,25.5,2026-03-22T13:25:53,2026-03-22T06:25:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638163420
829.51,458.5,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,6.0,28.36,1.04,1.05,1.05,638160838,24.9,MOD-00613,25.5,2026-03-22T13:24:53,2026-03-22T06:24:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638160686
838.95,455.01,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,5.98,28.61,0.47,0.48,0.48,638160840,24.9,MOD-00613,25.5,2026-03-22T13:23:53,2026-03-22T06:23:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638160689
834.43,458.86,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,5.99,28.61,0.5,0.5,0.5,638160839,24.9,MOD-00613,25.5,2026-03-22T13:22:53,2026-03-22T06:22:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638160688
832.27,459.59,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,6.0,28.58,0.46,0.52,0.52,638160836,24.9,MOD-00613,25.4,2026-03-22T13:21:53,2026-03-22T06:21:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638160685
833.2,458.26,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,5.99,28.61,0.68,0.75,0.71,638160837,24.9,MOD-00613,25.5,2026-03-22T13:20:53,2026-03-22T06:20:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638160687
832.79,452.24,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,5.99,28.61,0.42,0.52,0.48,638158020,24.9,MOD-00613,25.5,2026-03-22T13:19:53,2026-03-22T06:19:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638157873
835.25,457.66,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,5.99,28.61,0.64,0.65,0.65,638158022,24.9,MOD-00613,25.5,2026-03-22T13:18:53,2026-03-22T06:18:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638157872
830.63,457.66,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,5.99,28.34,0.64,0.66,0.66,638158021,24.9,MOD-00613,25.4,2026-03-22T13:17:53,2026-03-22T06:17:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638157870
831.97,458.86,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,5.99,28.61,0.69,0.72,0.72,638158023,24.9,MOD-00613,25.5,2026-03-22T13:16:53,2026-03-22T06:16:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638157875
839.36,460.19,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,6.0,28.36,0.73,0.8,0.76,638158019,24.9,MOD-00613,25.5,2026-03-22T13:15:53,2026-03-22T06:15:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638157868
831.15,462.6,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,5.98,28.61,0.45,0.47,0.47,638155228,24.9,MOD-00613,25.5,2026-03-22T13:14:53,2026-03-22T06:14:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638155077
831.15,457.66,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,6.0,28.11,0.76,0.77,0.77,638155231,24.9,MOD-00613,25.5,2026-03-22T13:13:53,2026-03-22T06:13:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638155080
831.97,458.62,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,5.99,28.61,0.61,0.61,0.61,638155229,24.9,MOD-00613,25.5,2026-03-22T13:12:53,2026-03-22T06:12:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638155078
834.43,459.59,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,5.99,28.36,0.39,0.41,0.41,638155230,24.9,MOD-00613,25.5,2026-03-22T13:11:53,2026-03-22T06:11:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638155079
832.38,460.07,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,5.99,28.61,0.38,0.4,0.4,638155227,24.9,MOD-00613,25.5,2026-03-22T13:10:53,2026-03-22T06:10:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638155076
836.89,458.62,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,5.98,28.86,0.61,0.64,0.64,638152488,24.9,MOD-00613,25.5,2026-03-22T13:09:53,2026-03-22T06:09:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638152336
831.97,458.62,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,5.99,28.86,0.34,0.37,0.37,638152490,24.9,MOD-00613,25.5,2026-03-22T13:08:53,2026-03-22T06:08:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638152339
834.02,458.5,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,7.07,28.11,0.61,0.64,0.64,638152487,24.9,MOD-00613,25.5,2026-03-22T13:07:53,2026-03-22T06:07:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638152337
832.38,459.35,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,5.99,28.86,0.5,0.51,0.51,638152491,24.9,MOD-00613,25.5,2026-03-22T13:06:53,2026-03-22T06:06:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638152340
834.43,459.1,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,5.99,28.61,0.55,0.57,0.57,638152489,24.9,MOD-00613,25.5,2026-03-22T13:05:53,2026-03-22T06:05:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638152338
834.43,456.09,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,5.99,28.61,0.63,0.65,0.65,638149727,24.9,MOD-00613,25.5,2026-03-22T13:04:53,2026-03-22T06:04:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638149575
838.2,459.47,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,5.99,28.89,0.69,0.72,0.72,638149730,24.8,MOD-00613,25.5,2026-03-22T13:03:53,2026-03-22T06:03:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638149579
834.5,459.59,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,5.97,28.89,0.4,0.41,0.41,638149726,24.8,MOD-00613,25.5,2026-03-22T13:02:53,2026-03-22T06:02:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638149576
827.93,460.31,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,5.99,28.39,0.63,0.67,0.67,638149728,24.8,MOD-00613,25.5,2026-03-22T13:01:53,2026-03-22T06:01:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638149578
