co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
366.76,754.39,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.11,7.06,29.4,1.38,9.37,3.48,548931012,68.8,MOD-00631,12.6,2025-11-23T20:17:13,2025-11-23T12:17:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548930855
361.2,756.8,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.94,11.55,28.22,1.47,12.45,3.21,548931011,69.7,MOD-00631,12.6,2025-11-23T20:16:13,2025-11-23T12:16:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548930854
376.46,755.83,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.08,8.73,29.35,1.55,9.64,3.44,548931010,69.0,MOD-00631,12.6,2025-11-23T20:15:13,2025-11-23T12:15:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548930853
379.13,759.57,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,9.2,29.24,1.42,11.75,3.32,548931009,68.7,MOD-00631,12.6,2025-11-23T20:14:13,2025-11-23T12:14:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548930852
374.9,756.8,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.2,9.67,29.61,1.5,12.51,3.21,548928844,68.3,MOD-00631,12.6,2025-11-23T20:13:13,2025-11-23T12:13:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548928687
375.18,757.28,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.27,8.22,30.01,1.51,11.87,3.41,548928846,67.9,MOD-00631,12.6,2025-11-23T20:12:13,2025-11-23T12:12:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548928689
373.74,758.48,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,9.66,29.61,1.44,11.2,3.12,548928843,68.2,MOD-00631,12.6,2025-11-23T20:11:13,2025-11-23T12:11:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548928686
369.63,756.56,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.08,8.26,29.48,1.63,7.99,3.16,548928845,68.8,MOD-00631,12.6,2025-11-23T20:10:13,2025-11-23T12:10:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548928688
370.06,757.52,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.34,7.8,30.61,1.3,16.69,2.96,548926541,67.6,MOD-00631,12.6,2025-11-23T20:09:13,2025-11-23T12:09:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548926382
386.67,755.23,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.28,7.07,30.38,1.37,20.12,3.04,548926540,67.9,MOD-00631,12.6,2025-11-23T20:08:13,2025-11-23T12:08:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548926384
372.64,753.18,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.16,8.71,30.74,1.68,13.02,3.31,548926539,68.6,MOD-00631,12.6,2025-11-23T20:07:13,2025-11-23T12:07:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548926383
401.49,758.36,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.18,8.7,30.3,1.82,9.21,3.56,548926538,68.4,MOD-00631,12.6,2025-11-23T20:06:13,2025-11-23T12:06:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548926381
428.64,758.72,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.35,9.12,29.32,1.51,9.08,3.11,548924350,67.7,MOD-00631,12.6,2025-11-23T20:05:13,2025-11-23T12:05:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548924193
383.71,759.33,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.13,5.57,31.85,1.57,7.48,3.16,548924352,68.6,MOD-00631,12.6,2025-11-23T20:04:13,2025-11-23T12:04:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548924195
364.43,758.48,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.07,10.88,29.29,1.8,8.92,3.37,548924353,69.2,MOD-00631,12.6,2025-11-23T20:03:13,2025-11-23T12:03:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548924196
370.45,756.2,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.13,7.84,30.97,1.64,9.42,3.41,548924351,68.8,MOD-00631,12.6,2025-11-23T20:02:13,2025-11-23T12:02:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548924194
379.0,754.27,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.19,8.69,30.77,1.43,11.44,3.23,548922185,68.3,MOD-00631,12.6,2025-11-23T20:01:13,2025-11-23T12:01:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548922028
371.19,755.11,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.01,9.79,29.97,1.79,13.68,3.17,548922184,69.5,MOD-00631,12.6,2025-11-23T20:00:13,2025-11-23T12:00:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548922027
374.34,757.28,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.06,8.28,31.29,2.19,15.91,4.23,548922183,69.1,MOD-00631,12.6,2025-11-23T19:59:13,2025-11-23T11:59:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548922026
377.55,762.82,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.05,7.44,30.16,1.61,17.36,3.09,548922182,69.2,MOD-00631,12.6,2025-11-23T19:58:13,2025-11-23T11:58:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548922025
375.7,758.72,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.01,8.77,30.68,1.77,22.46,3.76,548919946,69.5,MOD-00631,12.6,2025-11-23T19:57:13,2025-11-23T11:57:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548919788
380.01,755.59,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.05,9.24,29.66,1.83,10.75,3.59,548919943,69.2,MOD-00631,12.6,2025-11-23T19:56:13,2025-11-23T11:56:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548919786
379.6,759.45,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.06,9.76,30.91,1.7,26.42,3.36,548919944,69.2,MOD-00631,12.6,2025-11-23T19:55:13,2025-11-23T11:55:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548919787
382.02,757.64,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,5.6,30.98,2.13,5.58,3.69,548919945,68.1,MOD-00631,12.6,2025-11-23T19:54:13,2025-11-23T11:54:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548919789
379.97,759.33,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.76,12.34,29.37,1.73,12.98,3.21,548917762,71.0,MOD-00631,12.6,2025-11-23T19:53:13,2025-11-23T11:53:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548917605
380.55,750.65,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.02,9.27,31.46,1.4,12.77,3.14,548917763,69.6,MOD-00631,12.6,2025-11-23T19:52:13,2025-11-23T11:52:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548917606
382.74,754.99,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.0,6.38,31.42,1.42,8.2,3.64,548917764,69.4,MOD-00631,12.6,2025-11-23T19:51:13,2025-11-23T11:51:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548917607
386.23,754.87,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.8,9.99,30.35,2.04,15.06,3.51,548917765,70.7,MOD-00631,12.5,2025-11-23T19:50:13,2025-11-23T11:50:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548917608
386.71,758.12,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.82,11.75,30.9,1.84,12.37,3.26,548915572,70.6,MOD-00631,12.5,2025-11-23T19:49:13,2025-11-23T11:49:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548915415
397.1,757.88,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,11.73,30.01,2.0,12.25,3.65,548915575,70.4,MOD-00631,12.5,2025-11-23T19:48:13,2025-11-23T11:48:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548915417
391.04,757.88,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.09,8.8,31.63,1.8,18.25,3.41,548915573,69.1,MOD-00631,12.5,2025-11-23T19:47:13,2025-11-23T11:47:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548915416
399.9,754.27,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.84,9.43,31.86,1.76,7.92,3.26,548915574,70.5,MOD-00631,12.5,2025-11-23T19:46:13,2025-11-23T11:46:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548915418
390.2,757.28,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.86,9.95,30.84,1.74,12.8,3.37,548913322,70.3,MOD-00631,12.5,2025-11-23T19:45:13,2025-11-23T11:45:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548913165
387.4,755.35,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.92,10.51,31.18,1.87,6.69,3.29,548913321,70.2,MOD-00631,12.5,2025-11-23T19:44:13,2025-11-23T11:44:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548913164
392.52,758.12,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.85,9.43,31.4,1.49,14.4,3.23,548913320,70.5,MOD-00631,12.5,2025-11-23T19:43:13,2025-11-23T11:43:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548913163
406.94,756.8,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,10.53,31.62,1.38,9.79,3.02,548913319,70.4,MOD-00631,12.5,2025-11-23T19:42:13,2025-11-23T11:42:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548913162
405.03,757.88,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.92,9.94,31.76,1.42,14.51,2.99,548911214,70.2,MOD-00631,12.5,2025-11-23T19:41:13,2025-11-23T11:41:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548911057
404.96,756.8,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.88,9.41,32.79,1.49,8.21,2.79,548911216,70.3,MOD-00631,12.5,2025-11-23T19:40:13,2025-11-23T11:40:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548911058
409.24,757.04,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.96,9.44,31.92,1.84,18.27,3.46,548911217,69.9,MOD-00631,12.4,2025-11-23T19:39:13,2025-11-23T11:39:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548911064
405.6,759.09,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.89,12.44,31.72,1.88,13.87,3.27,548911215,70.4,MOD-00631,12.4,2025-11-23T19:38:13,2025-11-23T11:38:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548911059
399.53,757.52,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.0,9.42,32.84,1.91,10.31,3.1,548908957,69.7,MOD-00631,12.4,2025-11-23T19:37:13,2025-11-23T11:37:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548908800
400.3,755.83,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.04,6.78,33.16,1.84,7.16,3.08,548908959,69.2,MOD-00631,12.4,2025-11-23T19:36:13,2025-11-23T11:36:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548908802
397.88,756.07,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.89,8.46,32.59,1.76,13.94,2.93,548908956,70.3,MOD-00631,12.4,2025-11-23T19:35:13,2025-11-23T11:35:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548908801
393.7,752.94,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.77,10.67,32.5,1.38,14.23,3.07,548908960,71.0,MOD-00631,12.4,2025-11-23T19:34:13,2025-11-23T11:34:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548908803
398.63,757.76,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.89,8.47,31.67,2.25,7.01,3.67,548906750,70.4,MOD-00631,12.4,2025-11-23T19:33:13,2025-11-23T11:33:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548906593
409.83,754.15,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.81,10.65,33.43,1.56,6.1,2.72,548906749,70.8,MOD-00631,12.4,2025-11-23T19:32:13,2025-11-23T11:32:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548906592
404.19,752.7,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.05,8.89,33.89,1.5,12.16,2.99,548906748,69.5,MOD-00631,12.4,2025-11-23T19:31:13,2025-11-23T11:31:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548906591
397.95,757.28,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.92,9.47,33.26,1.33,9.48,2.6,548906751,70.2,MOD-00631,12.4,2025-11-23T19:30:13,2025-11-23T11:30:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548906594
383.53,753.67,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.9,8.95,32.92,1.5,8.22,3.12,548904597,70.3,MOD-00631,12.4,2025-11-23T19:29:13,2025-11-23T11:29:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548904439
404.31,754.99,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.94,6.43,34.6,1.19,7.25,2.68,548904599,69.9,MOD-00631,12.4,2025-11-23T19:28:13,2025-11-23T11:28:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548904442
402.57,754.15,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.64,10.18,32.56,1.61,10.44,3.23,548904596,71.8,MOD-00631,12.4,2025-11-23T19:27:13,2025-11-23T11:27:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548904440
401.61,753.79,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.61,12.0,32.63,1.59,6.54,3.28,548904598,72.0,MOD-00631,12.4,2025-11-23T19:26:13,2025-11-23T11:26:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548904441
