co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
354.42,601.52,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.98,8.86,29.41,4.69,15.04,5.98,710571122,37.0,MOD-00623,25.1,2026-06-20T03:08:43,2026-06-19T20:08:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710570920
353.67,595.38,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.0,8.35,29.67,5.09,13.23,6.45,710571119,36.9,MOD-00623,25.1,2026-06-20T03:07:43,2026-06-19T20:07:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710570919
327.5,591.52,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.02,8.12,30.71,3.3,19.91,4.5,710571120,36.8,MOD-00623,25.1,2026-06-20T03:06:43,2026-06-19T20:06:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710570918
314.21,592.49,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.06,7.91,29.47,3.64,12.82,4.51,710571121,36.6,MOD-00623,25.2,2026-06-20T03:05:43,2026-06-19T20:05:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710570921
320.84,591.76,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.03,8.15,31.17,3.67,20.47,5.03,710568904,36.5,MOD-00623,25.2,2026-06-20T03:04:43,2026-06-19T20:04:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710568703
330.83,594.89,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.05,7.94,30.4,4.0,16.28,5.01,710568906,36.3,MOD-00623,25.2,2026-06-20T03:03:43,2026-06-19T20:03:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710568705
328.62,593.21,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.07,7.95,29.03,3.71,6.61,4.9,710568905,36.1,MOD-00623,25.3,2026-06-20T03:02:43,2026-06-19T20:02:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710568704
325.75,592.49,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.12,7.36,29.86,3.96,19.8,5.25,710568907,36.1,MOD-00623,25.3,2026-06-20T03:01:43,2026-06-19T20:01:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710568706
318.03,590.32,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.13,7.96,30.41,3.39,13.83,4.37,710566729,36.0,MOD-00623,25.3,2026-06-20T03:00:43,2026-06-19T20:00:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710566528
332.22,588.87,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.15,7.55,29.75,3.24,20.4,4.37,710566728,35.8,MOD-00623,25.4,2026-06-20T02:59:43,2026-06-19T19:59:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710566527
349.86,592.37,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.14,7.97,28.59,3.84,14.14,5.03,710566727,35.8,MOD-00623,25.4,2026-06-20T02:58:43,2026-06-19T19:58:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710566526
321.97,590.32,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.15,7.36,29.87,3.5,17.85,4.59,710566726,35.8,MOD-00623,25.4,2026-06-20T02:57:43,2026-06-19T19:57:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710566525
329.53,591.4,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.23,7.96,29.5,4.53,22.33,5.99,710564546,35.7,MOD-00623,25.5,2026-06-20T02:56:43,2026-06-19T19:56:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710564344
338.62,593.21,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.2,7.75,29.17,4.03,9.56,5.33,710564548,35.6,MOD-00623,25.5,2026-06-20T02:55:43,2026-06-19T19:55:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710564346
348.17,594.05,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.23,7.74,29.62,5.78,30.2,7.15,710564547,35.6,MOD-00623,25.6,2026-06-20T02:54:43,2026-06-19T19:54:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710564347
312.08,589.47,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.26,7.35,30.32,3.97,12.22,4.86,710564545,35.6,MOD-00623,25.6,2026-06-20T02:53:43,2026-06-19T19:53:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710564345
307.34,590.32,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.32,7.53,32.01,3.16,18.7,4.16,710562366,35.5,MOD-00623,25.7,2026-06-20T02:52:43,2026-06-19T19:52:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710562165
330.0,592.0,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.33,7.93,30.39,3.36,10.98,4.55,710562369,35.5,MOD-00623,25.8,2026-06-20T02:51:43,2026-06-19T19:51:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710562167
334.99,592.49,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.37,7.93,29.48,4.33,9.3,5.54,710562367,35.4,MOD-00623,25.8,2026-06-20T02:50:43,2026-06-19T19:50:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710562166
352.47,592.0,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.33,7.93,27.66,4.12,11.88,5.27,710562368,35.2,MOD-00623,25.9,2026-06-20T02:49:43,2026-06-19T19:49:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710562168
345.23,591.88,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.32,8.17,28.46,4.06,17.39,4.98,710560128,35.0,MOD-00623,25.9,2026-06-20T02:48:43,2026-06-19T19:48:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710559927
333.0,590.56,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.3,8.17,28.93,4.12,10.43,5.34,710560127,34.9,MOD-00623,25.9,2026-06-20T02:47:43,2026-06-19T19:47:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710559926
302.49,588.27,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.33,7.13,28.18,4.33,15.7,5.38,710560126,34.7,MOD-00623,26.0,2026-06-20T02:46:43,2026-06-19T19:46:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710559925
332.02,593.09,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.3,8.17,28.02,8.97,21.03,10.44,710560125,34.7,MOD-00623,26.0,2026-06-20T02:45:43,2026-06-19T19:45:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710559924
323.25,587.91,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.29,7.29,28.06,4.07,15.02,5.15,710557918,34.5,MOD-00623,26.1,2026-06-20T02:44:43,2026-06-19T19:44:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710557717
318.5,588.75,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.31,7.09,29.55,4.12,9.7,5.25,710557919,34.4,MOD-00623,26.2,2026-06-20T02:43:43,2026-06-19T19:43:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710557718
315.7,589.23,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.28,7.09,29.1,3.48,11.71,4.57,710557920,34.3,MOD-00623,26.2,2026-06-20T02:42:43,2026-06-19T19:42:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710557719
315.48,586.82,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.3,7.25,28.51,4.75,10.08,5.83,710557917,34.2,MOD-00623,26.3,2026-06-20T02:41:43,2026-06-19T19:41:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710557716
314.8,587.43,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.32,7.44,29.32,5.18,24.18,6.44,710555779,34.0,MOD-00623,26.3,2026-06-20T02:40:43,2026-06-19T19:40:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710555578
305.13,586.22,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.26,7.23,28.98,5.03,19.75,6.47,710555778,33.9,MOD-00623,26.4,2026-06-20T02:39:43,2026-06-19T19:39:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710555577
300.39,586.58,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.27,6.7,29.8,4.55,11.73,5.54,710555776,33.8,MOD-00623,26.5,2026-06-20T02:38:43,2026-06-19T19:38:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710555575
314.41,583.81,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.3,7.03,29.11,2.91,18.63,3.95,710555777,33.7,MOD-00623,26.5,2026-06-20T02:37:43,2026-06-19T19:37:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710555576
326.14,585.98,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.25,7.01,28.65,4.16,14.1,5.27,710553607,33.5,MOD-00623,26.6,2026-06-20T02:36:43,2026-06-19T19:36:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710553406
328.26,583.57,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.24,7.19,28.54,4.52,14.94,5.52,710553604,33.4,MOD-00623,26.6,2026-06-20T02:35:43,2026-06-19T19:35:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710553403
329.33,586.58,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.25,6.51,28.12,4.02,8.88,4.94,710553605,33.2,MOD-00623,26.7,2026-06-20T02:34:43,2026-06-19T19:34:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710553404
316.46,585.14,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.24,6.8,28.79,3.83,15.53,4.86,710553603,33.0,MOD-00623,26.8,2026-06-20T02:33:43,2026-06-19T19:33:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710553402
321.86,586.34,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.31,6.36,29.17,3.42,8.84,4.25,710551423,32.9,MOD-00623,26.8,2026-06-20T02:32:43,2026-06-19T19:32:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710551222
301.13,586.82,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.24,6.23,29.28,4.57,10.99,5.68,710551424,32.8,MOD-00623,26.9,2026-06-20T02:31:43,2026-06-19T19:31:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710551223
319.24,585.86,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.23,6.63,28.01,5.29,10.88,6.48,710551421,32.7,MOD-00623,26.9,2026-06-20T02:30:43,2026-06-19T19:30:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710551220
308.42,585.74,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.35,6.34,28.72,5.62,19.56,6.63,710551422,32.5,MOD-00623,27.0,2026-06-20T02:29:43,2026-06-19T19:29:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710551221
311.36,585.98,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.16,6.03,28.18,6.1,15.74,6.73,710549256,32.4,MOD-00623,27.0,2026-06-20T02:28:43,2026-06-19T19:28:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710549055
332.39,586.95,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.16,6.63,25.73,4.89,7.88,6.03,710549258,32.4,MOD-00623,27.1,2026-06-20T02:27:43,2026-06-19T19:27:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710549057
321.66,586.58,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.18,6.34,26.42,5.31,11.04,6.36,710549257,32.5,MOD-00623,27.1,2026-06-20T02:26:43,2026-06-19T19:26:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710549056
321.02,585.26,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.13,6.35,27.33,4.02,31.07,5.16,710549255,32.4,MOD-00623,27.2,2026-06-20T02:25:43,2026-06-19T19:25:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710549054
306.32,586.46,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.27,6.23,28.37,6.31,26.17,7.41,710547031,32.3,MOD-00623,27.2,2026-06-20T02:24:43,2026-06-19T19:24:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710546830
337.6,584.3,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.18,6.49,26.75,9.35,32.23,10.36,710547029,32.3,MOD-00623,27.3,2026-06-20T02:23:43,2026-06-19T19:23:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710546828
308.66,580.8,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.15,6.14,28.02,5.7,14.64,6.43,710547030,32.2,MOD-00623,27.4,2026-06-20T02:22:43,2026-06-19T19:22:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710546829
327.6,582.85,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.14,6.52,27.66,6.45,26.04,7.14,710547028,32.1,MOD-00623,27.4,2026-06-20T02:21:43,2026-06-19T19:21:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710546827
303.65,580.68,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.21,6.08,28.61,4.19,9.67,5.16,710544825,31.9,MOD-00623,27.5,2026-06-20T02:20:43,2026-06-19T19:20:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710544624
302.6,580.68,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.14,5.95,28.86,5.17,8.32,6.26,710544824,31.8,MOD-00623,27.6,2026-06-20T02:19:43,2026-06-19T19:19:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710544623
289.89,581.16,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.18,6.44,25.96,4.25,23.16,5.52,710544823,31.8,MOD-00623,27.6,2026-06-20T02:18:43,2026-06-19T19:18:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710544622
281.8,582.49,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.17,6.22,28.02,3.64,9.49,4.93,710544822,31.8,MOD-00623,27.7,2026-06-20T02:17:43,2026-06-19T19:17:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710544621
