co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
353.45,702.62,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,7.57,9.29,8.82,15.35,9.12,730463477,63.3,MOD-00632,15.8,2026-07-15T12:39:35,2026-07-15T05:39:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730463272
337.8,703.58,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,7.57,9.28,8.49,9.88,8.73,730463475,63.4,MOD-00632,15.8,2026-07-15T12:38:35,2026-07-15T05:38:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730463270
341.56,700.93,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,8.21,8.59,8.4,11.61,8.74,730463476,63.3,MOD-00632,15.8,2026-07-15T12:37:35,2026-07-15T05:37:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730463271
339.99,701.42,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,8.57,8.47,8.21,13.17,8.47,730463474,63.2,MOD-00632,15.8,2026-07-15T12:36:35,2026-07-15T05:36:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730463269
340.54,695.39,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,7.89,9.19,8.83,13.58,9.08,730461302,63.0,MOD-00632,15.8,2026-07-15T12:35:35,2026-07-15T05:35:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730461098
336.38,698.53,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.2,8.24,9.11,8.14,18.95,8.55,730461298,62.5,MOD-00632,15.8,2026-07-15T12:34:35,2026-07-15T05:34:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730461097
345.33,699.49,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,8.59,8.06,9.03,11.96,9.43,730461299,62.6,MOD-00632,15.8,2026-07-15T12:33:35,2026-07-15T05:33:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730461094
351.55,694.43,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.61,10.16,7.12,9.77,50.67,10.57,730461297,62.5,MOD-00632,15.8,2026-07-15T12:32:35,2026-07-15T05:32:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730461092
350.11,699.13,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.46,7.9,7.84,9.46,14.7,9.98,730459107,62.8,MOD-00632,15.8,2026-07-15T12:31:35,2026-07-15T05:31:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730458902
348.88,698.53,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,9.33,9.17,8.78,32.48,9.23,730459104,62.8,MOD-00632,15.8,2026-07-15T12:30:35,2026-07-15T05:30:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730458899
346.15,699.85,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.2,7.31,9.92,9.31,12.83,9.51,730459106,62.6,MOD-00632,15.8,2026-07-15T12:29:35,2026-07-15T05:29:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730458901
341.98,695.76,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,7.3,10.83,8.93,12.89,9.12,730459105,62.7,MOD-00632,15.8,2026-07-15T12:28:35,2026-07-15T05:28:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730458900
351.34,698.41,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,8.23,10.45,8.86,11.19,9.05,730457017,62.8,MOD-00632,15.8,2026-07-15T12:27:35,2026-07-15T05:27:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730456811
349.7,698.28,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,7.59,11.15,8.38,11.07,8.59,730457016,62.8,MOD-00632,15.8,2026-07-15T12:26:35,2026-07-15T05:26:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730456812
353.05,698.53,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,7.3,10.83,7.56,10.91,7.94,730457015,62.7,MOD-00632,15.8,2026-07-15T12:25:35,2026-07-15T05:25:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730456810
356.06,693.11,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,7.91,11.05,7.31,14.83,7.49,730457013,62.5,MOD-00632,15.8,2026-07-15T12:24:35,2026-07-15T05:24:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730456808
356.54,696.48,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.14,7.92,10.6,7.87,9.27,8.2,730454801,62.4,MOD-00632,15.8,2026-07-15T12:23:35,2026-07-15T05:23:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730454596
369.84,694.43,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.24,7.35,11.8,7.89,9.59,8.12,730454802,62.0,MOD-00632,15.7,2026-07-15T12:22:35,2026-07-15T05:22:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730454597
388.28,697.8,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.42,7.62,11.18,7.46,8.7,7.78,730454800,62.6,MOD-00632,15.7,2026-07-15T12:21:35,2026-07-15T05:21:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730454595
392.92,688.05,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,7.3,9.91,9.23,10.25,9.41,730454799,63.0,MOD-00632,15.7,2026-07-15T12:20:35,2026-07-15T05:20:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730454594
411.45,694.91,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,8.6,10.33,8.65,10.55,8.9,730452643,62.9,MOD-00632,15.7,2026-07-15T12:19:35,2026-07-15T05:19:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730452439
465.17,693.35,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,8.25,10.46,8.06,11.03,8.32,730452645,62.9,MOD-00632,15.7,2026-07-15T12:18:35,2026-07-15T05:18:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730452438
439.55,691.3,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,8.98,10.69,7.84,9.78,8.0,730452647,62.6,MOD-00632,15.7,2026-07-15T12:17:35,2026-07-15T05:17:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730452442
403.82,687.08,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,8.3,11.47,8.01,8.66,8.34,730452642,61.5,MOD-00632,15.7,2026-07-15T12:16:35,2026-07-15T05:16:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730452441
425.84,683.95,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,6.85,13.03,8.29,9.18,8.52,730450493,61.1,MOD-00632,15.7,2026-07-15T12:15:35,2026-07-15T05:15:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730450288
451.27,688.29,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.34,6.61,13.15,8.52,11.75,8.68,730450495,61.1,MOD-00632,15.7,2026-07-15T12:14:35,2026-07-15T05:14:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730450290
507.17,691.9,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.32,6.59,12.67,8.11,9.99,8.41,730450496,61.5,MOD-00632,15.7,2026-07-15T12:13:35,2026-07-15T05:13:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730450291
522.67,687.32,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.43,6.8,10.21,7.62,9.21,7.77,730450494,62.2,MOD-00632,15.7,2026-07-15T12:12:35,2026-07-15T05:12:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730450289
540.37,692.14,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,7.92,11.05,7.44,12.33,7.72,730448378,62.7,MOD-00632,15.7,2026-07-15T12:11:35,2026-07-15T05:11:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730448173
568.92,689.49,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,7.6,11.63,7.87,9.01,8.04,730448381,62.5,MOD-00632,15.8,2026-07-15T12:10:35,2026-07-15T05:10:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730448175
546.08,684.92,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.19,6.76,11.52,7.4,8.92,7.7,730448382,62.9,MOD-00632,15.8,2026-07-15T12:09:35,2026-07-15T05:09:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730448178
469.31,688.65,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.25,7.58,11.14,8.56,10.23,8.88,730448380,63.0,MOD-00632,15.8,2026-07-15T12:08:35,2026-07-15T05:08:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730448176
341.76,691.54,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,7.87,11.43,7.56,10.54,7.82,730446247,63.6,MOD-00632,15.8,2026-07-15T12:07:35,2026-07-15T05:07:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730446045
315.03,696.84,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,7.87,11.42,7.46,13.84,7.79,730446249,63.7,MOD-00632,15.8,2026-07-15T12:06:35,2026-07-15T05:06:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730446047
308.95,695.03,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,7.87,11.43,7.11,13.65,7.46,730446251,63.6,MOD-00632,15.8,2026-07-15T12:05:35,2026-07-15T05:05:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730446046
306.49,691.3,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,7.87,10.97,7.99,14.73,8.22,730446246,63.6,MOD-00632,15.8,2026-07-15T12:04:35,2026-07-15T05:04:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730446042
314.76,697.92,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,7.88,11.43,7.87,11.97,8.11,730444076,63.5,MOD-00632,15.8,2026-07-15T12:03:35,2026-07-15T05:03:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730443870
311.66,695.51,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,7.86,10.97,8.12,13.72,8.31,730444078,63.4,MOD-00632,15.9,2026-07-15T12:02:35,2026-07-15T05:02:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730443871
305.17,690.82,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,8.54,11.19,7.94,11.09,8.1,730444072,63.3,MOD-00632,15.9,2026-07-15T12:01:35,2026-07-15T05:01:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730443867
299.51,691.06,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,7.58,12.52,7.89,13.01,8.1,730444069,62.6,MOD-00632,15.9,2026-07-15T12:00:35,2026-07-15T05:00:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730443864
304.85,688.65,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,7.61,13.48,8.03,9.02,8.28,730441959,62.0,MOD-00632,15.9,2026-07-15T11:59:35,2026-07-15T04:59:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730441754
311.21,688.65,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.15,6.56,12.63,7.82,9.94,8.01,730441953,61.7,MOD-00632,15.9,2026-07-15T11:58:35,2026-07-15T04:58:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730441748
328.3,691.54,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.14,7.32,11.79,8.16,9.4,8.39,730441946,61.9,MOD-00632,15.9,2026-07-15T11:57:35,2026-07-15T04:57:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730441741
327.07,693.71,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,7.05,13.28,7.17,8.92,7.41,730441944,61.9,MOD-00632,15.9,2026-07-15T11:56:35,2026-07-15T04:56:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730441739
311.96,690.09,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,7.62,11.67,8.67,9.61,8.89,730439825,61.8,MOD-00632,15.9,2026-07-15T11:55:35,2026-07-15T04:55:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730439620
322.97,689.13,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,7.05,12.37,8.87,19.78,9.09,730439827,61.9,MOD-00632,15.9,2026-07-15T11:54:35,2026-07-15T04:54:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730439622
333.63,689.13,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.21,7.05,11.45,8.82,10.06,9.06,730439824,61.9,MOD-00632,15.9,2026-07-15T11:53:35,2026-07-15T04:53:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730439619
334.03,688.05,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.25,6.52,11.66,7.87,13.54,8.07,730439826,62.5,MOD-00632,15.9,2026-07-15T11:52:35,2026-07-15T04:52:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730439621
323.56,691.78,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,8.21,11.35,7.56,11.15,7.88,730437712,62.8,MOD-00632,15.9,2026-07-15T11:51:35,2026-07-15T04:51:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730437507
311.06,689.73,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,7.9,11.04,8.45,10.06,8.63,730437711,62.5,MOD-00632,15.9,2026-07-15T11:50:35,2026-07-15T04:50:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730437506
323.65,690.46,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,7.04,12.81,7.83,9.14,8.05,730437709,62.1,MOD-00632,15.9,2026-07-15T11:49:35,2026-07-15T04:49:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730437504
324.47,685.52,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,6.78,11.56,8.26,11.91,8.62,730437710,62.1,MOD-00632,15.9,2026-07-15T11:48:35,2026-07-15T04:48:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730437505
