co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
292.67,693.54,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.45,8.37,21.83,0.94,6.36,2.7,641490935,47.2,MOD-00623,11.7,2026-03-26T17:01:08,2026-03-26T10:01:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/641490784
301.18,692.21,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.49,8.33,22.24,1.22,5.37,2.65,641490933,48.2,MOD-00623,11.5,2026-03-26T17:00:08,2026-03-26T10:00:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/641490782
292.32,693.78,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.33,8.35,21.78,1.04,7.71,2.64,641490934,48.4,MOD-00623,11.4,2026-03-26T16:59:08,2026-03-26T09:59:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/641490783
286.89,696.67,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.19,7.96,22.02,1.15,9.63,2.84,641490936,48.8,MOD-00623,11.2,2026-03-26T16:58:08,2026-03-26T09:58:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/641490785
294.59,695.83,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.79,8.42,22.68,1.24,7.68,2.62,641488726,49.2,MOD-00623,11.0,2026-03-26T16:57:08,2026-03-26T09:57:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/641488575
274.06,694.62,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.04,8.0,23.39,1.04,6.29,2.4,641488727,49.5,MOD-00623,10.8,2026-03-26T16:56:08,2026-03-26T09:56:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/641488576
272.23,695.59,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.18,7.48,24.5,1.09,7.99,2.32,641488724,50.2,MOD-00623,10.7,2026-03-26T16:55:08,2026-03-26T09:55:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/641488573
271.04,700.53,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.46,7.83,22.4,0.77,23.25,2.43,641488725,51.0,MOD-00623,10.5,2026-03-26T16:54:08,2026-03-26T09:54:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/641488574
284.07,697.39,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.84,8.07,22.27,0.8,16.35,2.09,641486449,51.4,MOD-00623,10.3,2026-03-26T16:53:08,2026-03-26T09:53:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/641486298
273.79,699.44,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.61,8.07,24.55,0.89,9.12,2.43,641486448,51.7,MOD-00623,10.1,2026-03-26T16:52:08,2026-03-26T09:52:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/641486297
283.01,700.65,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.27,7.85,24.24,1.1,11.66,2.41,641486446,51.7,MOD-00623,9.9,2026-03-26T16:51:08,2026-03-26T09:51:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/641486295
290.2,704.02,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.41,7.22,25.36,0.76,6.14,1.94,641486447,52.4,MOD-00623,9.8,2026-03-26T16:50:08,2026-03-26T09:50:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/641486296
269.66,702.21,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.58,7.6,24.16,0.98,12.03,1.98,641484212,53.3,MOD-00623,9.6,2026-03-26T16:49:08,2026-03-26T09:49:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/641484061
278.7,707.03,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.67,7.83,24.02,1.18,7.67,2.3,641484213,53.7,MOD-00623,9.5,2026-03-26T16:48:08,2026-03-26T09:48:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/641484062
277.03,704.14,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.96,7.51,24.14,0.9,19.85,2.7,641484215,54.0,MOD-00623,9.3,2026-03-26T16:47:08,2026-03-26T09:47:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/641484064
289.5,709.32,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.62,8.11,23.44,0.91,7.39,2.53,641484214,54.2,MOD-00623,9.2,2026-03-26T16:46:08,2026-03-26T09:46:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/641484063
276.6,709.8,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.98,8.1,23.9,0.94,10.71,2.43,641481950,54.3,MOD-00623,9.1,2026-03-26T16:45:08,2026-03-26T09:45:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/641481799
277.1,707.51,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.72,6.86,25.75,0.72,14.79,2.2,641481951,54.6,MOD-00623,9.0,2026-03-26T16:44:08,2026-03-26T09:44:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/641481800
300.35,708.96,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.01,7.35,23.19,0.93,21.02,2.02,641481949,55.2,MOD-00623,8.9,2026-03-26T16:43:08,2026-03-26T09:43:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/641481798
295.17,710.64,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.51,7.23,22.23,0.76,8.7,2.08,641481948,56.0,MOD-00623,8.8,2026-03-26T16:42:08,2026-03-26T09:42:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/641481797
286.36,709.92,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.62,7.82,20.57,0.84,4.93,2.07,641479718,56.7,MOD-00623,8.7,2026-03-26T16:41:08,2026-03-26T09:41:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/641479567
276.92,709.32,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.84,8.12,19.49,0.75,5.02,1.97,641479720,57.3,MOD-00623,8.7,2026-03-26T16:40:08,2026-03-26T09:40:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/641479569
294.37,711.12,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.03,7.75,18.71,0.79,12.86,1.67,641479717,57.4,MOD-00623,8.6,2026-03-26T16:39:08,2026-03-26T09:39:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/641479566
279.2,708.72,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.72,7.06,20.78,0.63,8.33,1.51,641479719,57.4,MOD-00623,8.6,2026-03-26T16:38:08,2026-03-26T09:38:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/641479568
277.45,709.44,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.19,7.41,21.58,0.63,4.34,1.72,641477492,57.4,MOD-00623,8.5,2026-03-26T16:37:08,2026-03-26T09:37:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/641477341
271.57,714.62,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.38,6.41,21.02,1.18,5.23,2.11,641477490,57.6,MOD-00623,8.5,2026-03-26T16:36:08,2026-03-26T09:36:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/641477339
294.66,712.93,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.57,6.99,20.75,0.79,6.75,1.85,641477491,58.0,MOD-00623,8.5,2026-03-26T16:35:08,2026-03-26T09:35:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/641477340
284.71,712.69,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.27,7.01,20.76,0.82,6.83,1.7,641477493,58.0,MOD-00623,8.4,2026-03-26T16:34:08,2026-03-26T09:34:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/641477342
293.25,713.05,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.04,8.52,18.89,1.1,3.54,2.02,641475260,58.1,MOD-00623,8.4,2026-03-26T16:33:08,2026-03-26T09:33:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/641475109
271.06,714.38,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.28,7.37,17.91,0.8,21.47,1.82,641475259,58.0,MOD-00623,8.3,2026-03-26T16:32:08,2026-03-26T09:32:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/641475108
294.78,712.57,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.44,7.36,19.73,1.03,8.02,1.83,641475261,58.1,MOD-00623,8.3,2026-03-26T16:31:08,2026-03-26T09:31:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/641475110
315.15,717.27,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.59,6.99,18.01,0.68,4.47,1.34,641475258,58.3,MOD-00623,8.3,2026-03-26T16:30:08,2026-03-26T09:30:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/641475107
327.61,714.5,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.14,6.65,18.59,0.93,4.01,1.6,641473006,58.5,MOD-00623,8.2,2026-03-26T16:29:08,2026-03-26T09:29:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/641472855
314.62,712.21,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.29,7.36,19.27,0.93,4.81,1.65,641473005,58.3,MOD-00623,8.2,2026-03-26T16:28:08,2026-03-26T09:28:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/641472854
308.88,713.29,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.98,6.35,20.55,0.68,11.86,1.31,641473003,58.3,MOD-00623,8.2,2026-03-26T16:27:08,2026-03-26T09:27:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/641472853
317.57,712.33,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.29,5.76,21.72,0.91,11.38,1.77,641473004,58.2,MOD-00623,8.2,2026-03-26T16:26:08,2026-03-26T09:26:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/641472852
289.57,708.23,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.84,6.37,20.11,0.6,10.6,1.66,641470776,58.2,MOD-00623,8.1,2026-03-26T16:25:08,2026-03-26T09:25:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/641470625
280.47,712.81,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.45,6.36,21.02,0.78,5.07,1.69,641470775,58.3,MOD-00623,8.1,2026-03-26T16:24:08,2026-03-26T09:24:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/641470624
282.12,710.64,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.3,6.69,19.98,0.47,3.22,1.34,641470773,58.3,MOD-00623,8.1,2026-03-26T16:23:08,2026-03-26T09:23:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/641470622
280.56,704.98,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.62,6.67,20.43,0.81,9.53,1.46,641470774,58.6,MOD-00623,8.0,2026-03-26T16:22:08,2026-03-26T09:22:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/641470623
289.11,710.76,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.84,6.02,19.75,0.86,2.41,1.68,641468551,58.7,MOD-00623,8.0,2026-03-26T16:21:08,2026-03-26T09:21:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/641468400
285.82,708.47,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.15,7.37,18.81,0.62,2.97,1.3,641468550,58.7,MOD-00623,8.0,2026-03-26T16:20:08,2026-03-26T09:20:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/641468399
290.83,708.6,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.09,7.0,19.37,0.77,3.3,1.87,641468548,59.0,MOD-00623,7.9,2026-03-26T16:19:08,2026-03-26T09:19:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/641468397
288.98,712.45,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.32,6.62,19.48,0.72,4.78,1.49,641468549,59.3,MOD-00623,7.9,2026-03-26T16:18:08,2026-03-26T09:18:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/641468398
283.79,710.76,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.01,6.64,18.12,0.67,1.35,1.24,641466331,59.1,MOD-00623,7.9,2026-03-26T16:17:08,2026-03-26T09:17:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/641466180
299.68,713.53,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.17,7.39,18.34,0.45,4.36,1.37,641466330,59.1,MOD-00623,7.8,2026-03-26T16:16:08,2026-03-26T09:16:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/641466179
298.04,710.04,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.32,6.32,20.54,0.69,3.89,1.43,641466329,59.1,MOD-00623,7.8,2026-03-26T16:15:08,2026-03-26T09:15:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/641466178
297.64,714.86,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.1,7.0,17.08,0.48,2.9,0.94,641466328,59.5,MOD-00623,7.7,2026-03-26T16:14:08,2026-03-26T09:14:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/641466177
307.21,712.81,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.64,7.35,18.75,0.52,3.35,1.2,641464101,59.9,MOD-00623,7.7,2026-03-26T16:13:08,2026-03-26T09:13:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/641463950
292.44,716.79,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.25,9.59,15.4,0.63,7.14,1.41,641464102,59.9,MOD-00623,7.7,2026-03-26T16:12:08,2026-03-26T09:12:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/641463951
292.67,716.18,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.34,6.99,19.34,0.57,7.31,1.23,641464100,60.0,MOD-00623,7.6,2026-03-26T16:11:08,2026-03-26T09:11:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/641463949
300.35,718.35,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.73,7.03,19.35,0.59,3.52,1.18,641464103,60.0,MOD-00623,7.5,2026-03-26T16:10:08,2026-03-26T09:10:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/641463952
