co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
762.7,465.01,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,11.0,26.67,0.44,0.45,0.45,525635286,35.0,MOD-00613,23.5,2025-10-25T15:59:51,2025-10-25T08:59:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525635139
762.7,466.45,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.73,26.94,0.22,0.22,0.22,525635287,35.0,MOD-00613,23.5,2025-10-25T15:58:51,2025-10-25T08:58:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525635140
763.52,464.52,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.73,26.94,0.43,0.44,0.44,525635290,35.0,MOD-00613,23.5,2025-10-25T15:57:51,2025-10-25T08:57:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525635143
759.83,463.44,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.73,26.94,0.44,0.54,0.5,525632547,35.0,MOD-00613,23.5,2025-10-25T15:56:51,2025-10-25T08:56:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525632400
760.17,465.61,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.62,26.91,0.31,0.35,0.35,525632546,35.1,MOD-00613,23.5,2025-10-25T15:55:51,2025-10-25T08:55:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525632399
760.17,465.13,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,11.03,26.37,0.23,0.26,0.26,525632543,35.1,MOD-00613,23.5,2025-10-25T15:54:51,2025-10-25T08:54:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525632396
760.58,465.01,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,9.69,26.91,0.32,0.34,0.34,525632545,35.1,MOD-00613,23.5,2025-10-25T15:53:51,2025-10-25T08:53:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525632398
760.99,463.2,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,11.03,26.64,0.42,0.45,0.45,525632544,35.1,MOD-00613,23.5,2025-10-25T15:52:51,2025-10-25T08:52:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525632397
765.09,461.51,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.62,27.19,0.22,0.23,0.23,525629779,35.1,MOD-00613,23.5,2025-10-25T15:51:51,2025-10-25T08:51:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525629631
763.45,465.73,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.91,26.64,0.39,0.41,0.41,525629777,35.1,MOD-00613,23.5,2025-10-25T15:50:51,2025-10-25T08:50:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525629630
760.58,465.37,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,11.03,27.19,0.35,0.48,0.4,525629781,35.1,MOD-00613,23.5,2025-10-25T15:49:51,2025-10-25T08:49:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525629634
765.09,464.4,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,9.69,26.91,0.45,0.46,0.46,525629780,35.1,MOD-00613,23.5,2025-10-25T15:48:51,2025-10-25T08:48:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525629633
760.99,462.96,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.91,26.64,0.33,0.34,0.34,525629778,35.1,MOD-00613,23.5,2025-10-25T15:47:51,2025-10-25T08:47:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525629632
768.38,464.16,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.95,26.91,0.26,0.29,0.29,525627014,35.1,MOD-00613,23.5,2025-10-25T15:46:51,2025-10-25T08:46:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525626867
764.68,464.4,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.62,26.91,0.3,0.37,0.33,525627013,35.1,MOD-00613,23.5,2025-10-25T15:45:51,2025-10-25T08:45:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525626866
761.33,461.27,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.97,26.88,0.28,0.38,0.34,525627012,35.2,MOD-00613,23.5,2025-10-25T15:44:51,2025-10-25T08:44:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525626865
757.63,465.73,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.61,27.16,0.41,0.43,0.43,525627011,35.2,MOD-00613,23.5,2025-10-25T15:43:51,2025-10-25T08:43:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525626864
762.56,464.52,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.86,26.61,0.44,0.5,0.5,525627010,35.2,MOD-00613,23.5,2025-10-25T15:42:51,2025-10-25T08:42:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525626863
764.61,466.09,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.88,26.61,0.34,0.35,0.35,525624251,35.2,MOD-00613,23.5,2025-10-25T15:41:51,2025-10-25T08:41:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525624106
762.15,464.77,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.86,27.16,0.5,0.5,0.5,525624255,35.2,MOD-00613,23.5,2025-10-25T15:40:51,2025-10-25T08:40:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525624108
761.33,463.68,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.86,26.88,0.47,0.54,0.5,525624252,35.2,MOD-00613,23.5,2025-10-25T15:39:51,2025-10-25T08:39:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525624104
770.77,462.0,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.65,26.61,0.31,0.34,0.34,525624253,35.2,MOD-00613,23.5,2025-10-25T15:38:51,2025-10-25T08:38:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525624105
762.15,462.0,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.97,26.88,0.39,0.41,0.41,525624254,35.2,MOD-00613,23.5,2025-10-25T15:37:51,2025-10-25T08:37:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525624107
763.79,465.85,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.97,26.61,0.29,0.29,0.29,525621512,35.2,MOD-00613,23.5,2025-10-25T15:36:51,2025-10-25T08:36:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525621365
763.79,463.2,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.61,26.61,0.46,0.46,0.46,525621511,35.2,MOD-00613,23.5,2025-10-25T15:35:51,2025-10-25T08:35:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525621363
759.62,461.27,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.83,26.31,0.46,0.48,0.48,525621510,35.3,MOD-00613,23.5,2025-10-25T15:34:51,2025-10-25T08:34:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525621364
763.38,462.6,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.61,26.34,0.44,0.44,0.44,525621509,35.2,MOD-00613,23.5,2025-10-25T15:33:51,2025-10-25T08:33:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525621362
762.15,462.72,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.86,26.88,0.32,0.34,0.34,525621508,35.2,MOD-00613,23.5,2025-10-25T15:32:51,2025-10-25T08:32:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525621361
760.85,462.96,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.82,26.58,0.35,0.36,0.36,525618737,35.3,MOD-00613,23.5,2025-10-25T15:31:51,2025-10-25T08:31:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525618590
761.33,464.16,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.88,26.88,0.36,0.37,0.37,525618736,35.2,MOD-00613,23.5,2025-10-25T15:30:51,2025-10-25T08:30:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525618589
763.79,462.72,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.86,27.16,0.46,0.51,0.51,525618733,35.2,MOD-00613,23.5,2025-10-25T15:29:51,2025-10-25T08:29:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525618586
760.85,463.32,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.83,26.58,0.42,0.42,0.42,525618734,35.3,MOD-00613,23.5,2025-10-25T15:28:51,2025-10-25T08:28:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525618587
766.29,460.19,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.53,26.6,0.34,0.35,0.35,525618735,35.3,MOD-00613,23.6,2025-10-25T15:27:51,2025-10-25T08:27:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525618588
762.19,465.01,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.53,26.87,0.34,0.36,0.36,525615910,35.3,MOD-00613,23.6,2025-10-25T15:26:51,2025-10-25T08:26:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525615764
758.9,462.6,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.31,26.6,0.25,0.34,0.3,525615913,35.3,MOD-00613,23.6,2025-10-25T15:25:51,2025-10-25T08:25:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525615766
757.26,458.74,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.31,26.6,0.29,0.3,0.3,525615914,35.3,MOD-00613,23.6,2025-10-25T15:24:51,2025-10-25T08:24:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525615767
768.76,462.72,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.53,26.87,0.4,0.46,0.46,525615911,35.3,MOD-00613,23.6,2025-10-25T15:23:51,2025-10-25T08:23:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525615763
762.19,465.37,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.31,27.14,0.46,0.5,0.5,525615912,35.3,MOD-00613,23.6,2025-10-25T15:22:51,2025-10-25T08:22:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525615765
768.34,462.48,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.53,26.33,0.36,0.39,0.39,525613129,35.3,MOD-00613,23.6,2025-10-25T15:21:51,2025-10-25T08:21:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525612983
762.6,464.28,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.31,26.87,0.36,0.38,0.38,525613133,35.3,MOD-00613,23.6,2025-10-25T15:20:51,2025-10-25T08:20:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525612986
760.96,463.44,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.44,27.14,0.3,0.33,0.33,525613132,35.3,MOD-00613,23.6,2025-10-25T15:19:51,2025-10-25T08:19:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525612985
762.19,463.08,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.44,26.6,0.39,0.39,0.39,525613131,35.3,MOD-00613,23.6,2025-10-25T15:18:51,2025-10-25T08:18:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525612984
768.68,462.6,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.47,27.12,0.29,0.35,0.31,525613130,35.4,MOD-00613,23.6,2025-10-25T15:17:51,2025-10-25T08:17:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525612982
761.71,463.44,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.28,26.57,0.63,0.66,0.66,525610408,35.4,MOD-00613,23.6,2025-10-25T15:16:51,2025-10-25T08:16:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525610262
759.65,462.12,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.49,26.57,0.3,0.3,0.3,525610406,35.4,MOD-00613,23.6,2025-10-25T15:15:51,2025-10-25T08:15:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525610259
764.99,462.48,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.65,27.12,0.52,0.55,0.55,525610409,35.4,MOD-00613,23.6,2025-10-25T15:14:51,2025-10-25T08:14:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525610261
767.04,463.44,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,9.73,26.84,0.56,0.56,0.56,525610407,35.4,MOD-00613,23.6,2025-10-25T15:13:51,2025-10-25T08:13:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525610260
763.35,460.91,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.47,26.84,0.54,0.55,0.55,525610405,35.4,MOD-00613,23.6,2025-10-25T15:12:51,2025-10-25T08:12:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525610258
767.86,459.95,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.49,27.39,0.38,0.45,0.41,525607635,35.4,MOD-00613,23.6,2025-10-25T15:11:51,2025-10-25T08:11:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525607488
760.88,464.89,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.47,26.84,0.39,0.39,0.39,525607634,35.4,MOD-00613,23.6,2025-10-25T15:10:51,2025-10-25T08:10:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525607487
764.99,464.64,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.47,27.12,0.35,0.35,0.35,525607633,35.4,MOD-00613,23.6,2025-10-25T15:09:51,2025-10-25T08:09:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525607486
769.09,463.8,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.65,26.57,0.29,0.31,0.31,525607632,35.4,MOD-00613,23.6,2025-10-25T15:08:51,2025-10-25T08:08:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525607485
