co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
301.43,660.59,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.34,12.12,23.49,4.93,9.2,6.09,689085524,53.3,MOD-00632,21.0,2026-05-24T01:51:45,2026-05-23T18:51:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689085327
303.18,662.39,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.38,12.31,22.9,4.71,11.76,5.93,689085522,53.3,MOD-00632,21.1,2026-05-24T01:50:45,2026-05-23T18:50:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689085326
307.14,662.39,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.38,12.85,22.64,4.84,8.54,5.99,689085523,53.5,MOD-00632,21.1,2026-05-24T01:49:45,2026-05-23T18:49:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689085324
299.01,659.26,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.38,12.58,23.22,4.7,22.93,5.91,689083331,53.4,MOD-00632,21.1,2026-05-24T01:48:45,2026-05-23T18:48:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689083134
298.37,659.86,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.45,12.23,22.89,5.41,16.2,6.5,689083327,53.3,MOD-00632,21.2,2026-05-24T01:47:45,2026-05-23T18:47:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689083131
294.34,657.45,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.45,12.8,23.1,5.06,23.79,6.29,689083329,53.2,MOD-00632,21.2,2026-05-24T01:46:45,2026-05-23T18:46:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689083132
299.44,661.19,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.48,12.17,23.35,5.16,24.97,6.34,689083324,53.1,MOD-00632,21.3,2026-05-24T01:45:45,2026-05-23T18:45:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689083127
305.25,662.87,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.49,12.46,22.77,4.73,8.88,5.74,689081102,53.0,MOD-00632,21.3,2026-05-24T01:44:45,2026-05-23T18:44:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689080905
305.5,656.37,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.68,12.12,23.81,4.81,9.43,6.04,689081101,52.8,MOD-00632,21.4,2026-05-24T01:43:45,2026-05-23T18:43:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689080904
305.84,661.67,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.54,12.66,23.1,4.71,10.18,5.58,689081100,52.9,MOD-00632,21.4,2026-05-24T01:42:45,2026-05-23T18:42:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689080903
305.54,660.83,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.61,11.75,23.0,4.55,15.61,5.72,689081103,52.9,MOD-00632,21.5,2026-05-24T01:41:45,2026-05-23T18:41:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689080906
306.44,659.62,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.6,12.03,23.8,4.69,9.81,5.64,689078879,52.8,MOD-00632,21.5,2026-05-24T01:40:45,2026-05-23T18:40:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689078682
299.53,663.6,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.6,12.04,23.35,4.95,12.34,5.91,689078878,52.7,MOD-00632,21.5,2026-05-24T01:39:45,2026-05-23T18:39:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689078681
301.62,663.6,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.66,11.68,22.54,4.62,13.04,5.59,689078877,52.8,MOD-00632,21.6,2026-05-24T01:38:45,2026-05-23T18:38:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689078680
299.71,663.11,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.69,12.52,22.64,4.2,9.43,5.18,689078876,52.6,MOD-00632,21.6,2026-05-24T01:37:45,2026-05-23T18:37:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689078679
299.9,660.95,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.7,12.44,23.1,4.48,9.8,5.41,689076727,52.5,MOD-00632,21.7,2026-05-24T01:36:45,2026-05-23T18:36:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689076533
298.74,664.68,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.71,11.91,23.35,4.54,18.31,5.68,689076726,52.4,MOD-00632,21.7,2026-05-24T01:35:45,2026-05-23T18:35:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689076529
297.43,665.4,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.71,12.17,21.85,4.78,13.11,6.0,689076725,52.5,MOD-00632,21.7,2026-05-24T01:34:45,2026-05-23T18:34:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689076528
297.69,662.51,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.78,12.11,23.22,4.64,11.76,5.61,689076728,52.3,MOD-00632,21.8,2026-05-24T01:33:45,2026-05-23T18:33:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689076532
303.09,658.06,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.77,12.12,22.77,4.85,15.6,5.78,689074499,52.2,MOD-00632,21.8,2026-05-24T01:32:45,2026-05-23T18:32:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689074302
301.49,665.52,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.82,12.02,21.84,5.05,27.13,6.01,689074502,52.3,MOD-00632,21.9,2026-05-24T01:31:45,2026-05-23T18:31:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689074307
299.85,664.08,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.82,12.29,21.26,4.85,11.65,5.6,689074500,52.3,MOD-00632,21.9,2026-05-24T01:30:45,2026-05-23T18:30:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689074303
299.62,664.8,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.88,11.95,22.29,4.42,10.6,5.5,689074501,52.2,MOD-00632,22.0,2026-05-24T01:29:45,2026-05-23T18:29:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689074305
300.51,667.45,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.87,12.23,21.72,4.8,11.97,5.6,689072339,52.1,MOD-00632,22.0,2026-05-24T01:28:45,2026-05-23T18:28:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689072142
299.35,664.68,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.88,11.97,21.85,5.27,20.11,6.15,689072338,52.0,MOD-00632,22.0,2026-05-24T01:27:45,2026-05-23T18:27:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689072141
301.24,660.71,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.93,11.92,21.86,4.39,7.66,5.36,689072337,51.8,MOD-00632,22.1,2026-05-24T01:26:45,2026-05-23T18:26:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689072140
304.86,665.28,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.93,11.9,22.3,4.59,15.85,5.82,689072336,51.9,MOD-00632,22.1,2026-05-24T01:25:45,2026-05-23T18:25:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689072139
305.11,667.69,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.98,11.85,22.31,5.05,10.24,6.16,689070104,51.7,MOD-00632,22.2,2026-05-24T01:24:45,2026-05-23T18:24:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689069908
300.44,665.64,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.04,12.06,21.73,5.2,9.8,6.28,689070106,51.5,MOD-00632,22.3,2026-05-24T01:23:45,2026-05-23T18:23:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689069909
298.39,668.53,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.04,11.79,21.85,4.89,12.63,5.76,689070103,51.5,MOD-00632,22.3,2026-05-24T01:22:45,2026-05-23T18:22:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689069906
302.67,667.81,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.09,12.26,21.15,4.74,10.14,5.52,689070102,51.4,MOD-00632,22.4,2026-05-24T01:21:45,2026-05-23T18:21:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689069905
304.79,668.29,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.09,12.0,21.73,5.27,15.28,6.49,689067881,51.3,MOD-00632,22.4,2026-05-24T01:20:45,2026-05-23T18:20:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689067686
303.81,669.02,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.16,11.95,21.74,4.98,9.33,5.93,689067880,51.1,MOD-00632,22.5,2026-05-24T01:19:45,2026-05-23T18:19:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689067683
301.56,671.67,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.15,11.21,22.13,4.65,9.61,5.3,689067882,50.8,MOD-00632,22.5,2026-05-24T01:18:45,2026-05-23T18:18:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689067685
300.85,668.41,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.2,11.92,20.83,5.01,14.96,5.95,689067883,50.8,MOD-00632,22.6,2026-05-24T01:17:45,2026-05-23T18:17:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689067684
302.91,670.34,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.2,11.92,21.75,5.06,7.07,6.17,689065712,50.8,MOD-00632,22.6,2026-05-24T01:16:45,2026-05-23T18:16:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689065515
307.53,664.2,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.25,11.58,21.4,5.02,9.35,6.02,689065710,50.8,MOD-00632,22.7,2026-05-24T01:15:45,2026-05-23T18:15:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689065514
306.44,669.98,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.27,11.88,20.38,4.76,10.76,5.58,689065711,50.6,MOD-00632,22.7,2026-05-24T01:14:45,2026-05-23T18:14:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689065512
306.96,670.22,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,11.28,20.62,5.04,7.56,5.92,689065709,50.6,MOD-00632,22.8,2026-05-24T01:13:45,2026-05-23T18:13:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689065513
313.52,671.18,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.33,12.62,20.46,5.47,8.16,6.36,689063488,50.6,MOD-00632,22.8,2026-05-24T01:12:45,2026-05-23T18:12:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689063291
307.28,671.31,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,12.33,20.59,5.44,11.81,6.42,689063487,50.3,MOD-00632,22.9,2026-05-24T01:11:45,2026-05-23T18:11:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689063290
303.09,669.86,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,11.52,21.43,4.8,7.95,5.82,689063485,50.0,MOD-00632,23.0,2026-05-24T01:10:45,2026-05-23T18:10:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689063288
308.22,673.23,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,11.58,20.99,4.18,15.73,5.23,689063486,49.7,MOD-00632,23.0,2026-05-24T01:09:45,2026-05-23T18:09:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689063289
309.97,670.94,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,11.52,20.07,5.36,12.27,6.01,689061262,49.7,MOD-00632,23.1,2026-05-24T01:08:45,2026-05-23T18:08:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689061066
309.22,672.39,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,11.54,20.99,4.87,18.61,5.7,689061263,49.6,MOD-00632,23.1,2026-05-24T01:07:45,2026-05-23T18:07:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689061065
301.61,676.97,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,11.51,21.89,4.82,9.61,5.7,689061260,49.5,MOD-00632,23.2,2026-05-24T01:06:45,2026-05-23T18:06:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689061063
301.82,669.5,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.53,11.06,21.71,4.95,6.4,5.5,689061261,49.2,MOD-00632,23.2,2026-05-24T01:05:45,2026-05-23T18:05:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689061064
303.16,674.92,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,11.27,21.57,5.75,7.77,6.47,689059072,49.2,MOD-00632,23.3,2026-05-24T01:04:45,2026-05-23T18:04:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689058874
297.9,673.83,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,11.56,21.46,5.66,12.47,6.39,689059068,49.1,MOD-00632,23.3,2026-05-24T01:03:45,2026-05-23T18:03:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689058870
298.56,674.68,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,11.04,21.71,5.64,7.37,6.35,689059067,48.9,MOD-00632,23.4,2026-05-24T01:02:45,2026-05-23T18:02:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689058871
293.44,675.28,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,11.4,21.6,5.69,10.64,6.45,689059064,48.6,MOD-00632,23.4,2026-05-24T01:01:45,2026-05-23T18:01:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689058867
301.28,677.45,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,10.54,21.95,5.49,15.93,6.4,689056903,48.7,MOD-00632,23.5,2026-05-24T01:00:45,2026-05-23T18:00:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689056709
