co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
319.73,356.2,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.55,13.69,25.13,8.4,25.17,9.7,714549124,32.0,MOD-00625,28.9,2026-06-25T03:55:52,2026-06-24T20:55:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714548923
312.01,348.01,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.55,14.64,24.44,8.13,23.92,9.79,714549126,31.9,MOD-00625,28.9,2026-06-25T03:54:52,2026-06-24T20:54:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714548925
311.51,348.13,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.72,15.51,25.57,8.84,30.17,10.36,714546910,31.6,MOD-00625,29.0,2026-06-25T03:53:52,2026-06-24T20:53:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714546708
316.85,348.13,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.56,11.82,22.5,8.97,22.78,10.31,714546908,31.0,MOD-00625,29.0,2026-06-25T03:52:52,2026-06-24T20:52:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714546707
324.7,351.74,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.39,16.98,19.74,8.98,53.33,10.22,714546909,31.5,MOD-00625,29.0,2026-06-25T03:51:52,2026-06-24T20:51:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714546709
309.12,351.86,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.47,16.45,19.4,9.19,28.92,10.77,714546907,31.5,MOD-00625,29.0,2026-06-25T03:50:52,2026-06-24T20:50:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714546706
309.58,349.45,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.43,14.0,20.04,9.55,24.36,11.17,714544387,31.0,MOD-00625,29.1,2026-06-25T03:49:52,2026-06-24T20:49:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714544186
305.4,350.05,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.36,21.29,18.64,9.76,21.56,11.03,714544390,31.7,MOD-00625,29.1,2026-06-25T03:48:52,2026-06-24T20:48:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714544189
304.73,345.48,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.59,17.15,21.01,9.92,41.67,11.37,714544388,30.9,MOD-00625,29.1,2026-06-25T03:47:52,2026-06-24T20:47:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714544188
302.96,345.11,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.44,15.54,18.22,9.56,21.12,11.05,714544389,30.5,MOD-00625,29.1,2026-06-25T03:46:52,2026-06-24T20:46:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714544187
303.35,344.27,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.49,13.71,19.64,8.57,31.15,10.02,714542227,30.1,MOD-00625,29.2,2026-06-25T03:45:52,2026-06-24T20:45:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714542026
301.16,347.89,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.48,15.0,17.43,8.45,40.78,9.62,714542226,30.3,MOD-00625,29.2,2026-06-25T03:44:52,2026-06-24T20:44:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714542025
305.26,348.37,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.36,14.59,16.19,9.79,25.32,11.25,714542224,30.3,MOD-00625,29.2,2026-06-25T03:43:52,2026-06-24T20:43:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714542023
307.17,352.58,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.27,16.34,14.31,8.33,12.01,9.31,714542225,30.5,MOD-00625,29.2,2026-06-25T03:42:52,2026-06-24T20:42:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714542024
309.08,349.45,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.62,17.48,14.05,7.42,16.41,8.71,714540088,30.7,MOD-00625,29.2,2026-06-25T03:41:52,2026-06-24T20:41:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714539887
295.73,348.25,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.36,17.3,17.7,8.35,12.98,9.59,714540087,30.6,MOD-00625,29.3,2026-06-25T03:40:52,2026-06-24T20:40:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714539886
298.88,342.1,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.25,15.7,14.9,8.07,13.37,9.32,714540086,30.2,MOD-00625,29.3,2026-06-25T03:39:52,2026-06-24T20:39:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714539885
299.49,347.52,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.36,17.22,15.42,8.09,26.87,9.19,714540089,30.5,MOD-00625,29.3,2026-06-25T03:38:52,2026-06-24T20:38:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714539888
299.22,343.67,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.36,16.59,16.47,8.99,16.22,10.17,714537909,30.3,MOD-00625,29.3,2026-06-25T03:37:52,2026-06-24T20:37:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714537708
291.95,349.33,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.46,15.3,17.29,9.09,25.54,10.09,714537912,30.3,MOD-00625,29.4,2026-06-25T03:36:52,2026-06-24T20:36:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714537711
293.39,343.67,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.4,13.61,19.17,7.8,31.64,8.84,714537910,30.0,MOD-00625,29.4,2026-06-25T03:35:52,2026-06-24T20:35:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714537709
295.37,345.11,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.35,14.04,19.04,8.37,42.62,9.56,714537911,30.1,MOD-00625,29.4,2026-06-25T03:34:52,2026-06-24T20:34:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714537710
297.46,341.86,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.45,13.64,21.88,8.29,26.4,9.1,714535762,30.2,MOD-00625,29.5,2026-06-25T03:33:52,2026-06-24T20:33:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714535561
297.12,344.99,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.45,13.21,22.47,8.69,13.56,9.81,714535763,30.1,MOD-00625,29.5,2026-06-25T03:32:52,2026-06-24T20:32:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714535562
289.26,341.62,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.5,11.28,25.36,8.61,21.86,9.55,714535761,30.2,MOD-00625,29.5,2026-06-25T03:31:52,2026-06-24T20:31:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714535560
299.65,344.03,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.44,8.15,27.64,8.73,17.55,9.61,714535760,30.0,MOD-00625,29.5,2026-06-25T03:30:52,2026-06-24T20:30:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714535559
296.32,347.89,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.39,12.24,27.29,9.6,13.51,10.54,714533600,31.4,MOD-00625,29.6,2026-06-25T03:29:52,2026-06-24T20:29:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714533399
297.42,343.55,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.63,12.59,32.67,9.72,30.64,10.58,714533599,31.0,MOD-00625,29.6,2026-06-25T03:28:52,2026-06-24T20:28:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714533398
287.93,341.5,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.59,10.94,31.37,9.15,13.05,9.88,714533601,30.5,MOD-00625,29.6,2026-06-25T03:27:52,2026-06-24T20:27:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714533400
289.23,336.68,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.63,11.3,33.08,8.42,28.14,9.23,714533602,30.4,MOD-00625,29.6,2026-06-25T03:26:52,2026-06-24T20:26:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714533401
284.71,340.42,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.71,8.64,35.62,9.52,19.55,10.23,714531449,29.4,MOD-00625,29.7,2026-06-25T03:25:52,2026-06-24T20:25:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714531248
291.82,338.85,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.52,8.03,33.85,9.45,31.96,10.42,714531452,29.2,MOD-00625,29.7,2026-06-25T03:24:52,2026-06-24T20:24:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714531251
292.29,342.59,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.48,9.06,28.51,10.18,16.31,11.04,714531451,29.7,MOD-00625,29.7,2026-06-25T03:23:52,2026-06-24T20:23:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714531250
285.59,341.98,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.6,11.59,29.34,10.73,16.2,11.75,714531450,29.9,MOD-00625,29.7,2026-06-25T03:22:52,2026-06-24T20:22:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714531249
283.44,342.1,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.38,11.25,27.14,9.68,22.4,10.32,714529305,30.2,MOD-00625,29.8,2026-06-25T03:21:52,2026-06-24T20:21:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714529104
280.17,338.97,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.61,11.18,30.38,9.85,26.51,10.76,714529308,29.6,MOD-00625,29.8,2026-06-25T03:20:52,2026-06-24T20:20:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714529107
282.43,340.18,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.35,9.6,27.83,9.82,30.19,10.8,714529307,29.3,MOD-00625,29.8,2026-06-25T03:19:52,2026-06-24T20:19:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714529106
285.91,344.03,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.5,12.25,26.82,10.68,25.59,11.63,714529306,29.6,MOD-00625,29.8,2026-06-25T03:18:52,2026-06-24T20:18:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714529105
286.37,344.39,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.53,11.45,25.27,12.26,39.94,13.24,714527133,29.1,MOD-00625,29.9,2026-06-25T03:17:52,2026-06-24T20:17:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714526932
273.25,342.95,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.4,10.48,25.18,9.65,21.62,10.27,714527130,29.1,MOD-00625,29.9,2026-06-25T03:16:52,2026-06-24T20:16:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714526930
275.16,339.09,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.39,11.13,26.29,9.43,17.26,10.07,714527132,29.3,MOD-00625,29.9,2026-06-25T03:15:52,2026-06-24T20:15:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714526931
274.52,339.94,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.41,11.12,25.83,8.93,16.83,10.17,714527131,29.2,MOD-00625,30.0,2026-06-25T03:14:52,2026-06-24T20:14:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714526929
274.52,338.37,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.55,12.49,27.61,9.35,22.33,10.14,714524864,29.2,MOD-00625,30.0,2026-06-25T03:13:52,2026-06-24T20:13:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714524663
266.74,339.94,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.49,9.91,27.73,9.12,27.68,9.9,714524863,28.6,MOD-00625,30.0,2026-06-25T03:12:52,2026-06-24T20:12:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714524662
276.57,338.13,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.41,9.48,27.08,9.35,18.93,10.23,714524866,28.2,MOD-00625,30.1,2026-06-25T03:11:52,2026-06-24T20:11:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714524665
281.9,341.14,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.49,8.9,27.45,9.19,13.38,10.13,714524865,28.2,MOD-00625,30.1,2026-06-25T03:10:52,2026-06-24T20:10:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714524664
275.41,340.06,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.46,9.28,27.67,8.82,31.41,9.62,714522599,28.1,MOD-00625,30.1,2026-06-25T03:09:52,2026-06-24T20:09:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714522397
269.29,337.41,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.44,8.49,27.81,9.04,32.06,9.86,714522597,28.2,MOD-00625,30.2,2026-06-25T03:08:52,2026-06-24T20:08:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714522398
276.39,337.41,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.4,9.01,27.75,9.28,33.94,10.31,714522598,28.6,MOD-00625,30.2,2026-06-25T03:07:52,2026-06-24T20:07:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714522396
282.62,337.05,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.37,8.54,28.12,9.07,31.22,9.96,714522596,28.5,MOD-00625,30.2,2026-06-25T03:06:52,2026-06-24T20:06:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714522395
281.78,338.25,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.53,8.93,33.18,10.06,24.7,10.78,714520205,29.1,MOD-00625,30.2,2026-06-25T03:05:52,2026-06-24T20:05:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714520003
282.93,335.96,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.51,8.22,36.09,9.76,30.15,10.6,714520203,28.8,MOD-00625,30.3,2026-06-25T03:04:52,2026-06-24T20:04:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714520002
