flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.5,34.0,686.5,1338.2,665.8,1.5,667.3,1646.5,0.2999999999999545,1646.8,1646.4,8.5,1655.3,,,68.0,12.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,1.85,0.1617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201,0.0,0.0,0.0,0.0,0.0456,0.0501,0.0498,0.0166,0.0042,0.0,0.0,0.45,2.21,1.48,49.92,16.88,0,MOD-00616,2025-04-09T02:15:12,2025-04-08T19:15:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358277582
0,653.5,34.700000000000045,688.2,1337.1,666.0,1.2000000000000455,667.2,1646.6,0.5,1647.1,1646.5,8.400000000000091,1655.5,,,68.2,12.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,2.0106,0.1784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414,0.0,0.0,0.0,0.0,0.0244,0.0528,0.0365,0.0284,0.0081,0.004,0.0,0.47,3.24,1.61,50.27,16.9,0,MOD-00616,2025-04-09T02:14:12,2025-04-08T19:14:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358275342
0,654.2,35.09999999999991,689.3,1337.4,665.0,1.2000000000000455,666.2,1646.4,1.199999999999818,1647.6,1646.7,8.600000000000136,1656.2,,,68.7,12.1,0.0,0.0,0.0,79.75,0.0,0.9,0.2,2.0146,0.1754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674,0.0,0.0,0.0,0.0,0.0367,0.0568,0.0367,0.004,0.004,0.004,0.0,0.49,2.31,1.31,50.54,16.96,0,MOD-00616,2025-04-09T02:13:12,2025-04-08T19:13:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358275344
0,653.3,33.30000000000007,686.6,1338.8,665.5,1.7000000000000455,667.2,1646.5,0.2999999999999545,1646.8,1646.4,8.5,1655.3,,,68.9,12.1,0.0,0.0,0.0,86.0,0.0,0.0,0.0,1.9044,0.1831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139,0.0,0.0,0.0,0.0,0.0307,0.0744,0.0647,0.0133,0.0043,0.0133,0.0,0.49,4.37,1.83,50.59,16.95,0,MOD-00616,2025-04-09T02:12:12,2025-04-08T19:12:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358275341
0,653.4,33.39999999999998,686.8,1340.0,665.3,1.0,666.3,1646.5,0.599999999999909,1647.1,1646.4,8.900000000000091,1656.0,,,69.3,12.1,0.0,0.0,0.0,61.75,0.0,0.0,0.0,2.1229,0.1791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1135,0.0,0.0,0.0,0.0,0.048,0.074,0.0609,0.0219,0.0175,0.0043,0.0,0.51,4.2,2.04,50.78,16.98,0,MOD-00616,2025-04-09T02:11:12,2025-04-08T19:11:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358275343
0,653.8,31.90000000000009,685.7,1335.0,665.2,0.7999999999999545,666.0,1646.4,0.7999999999999545,1647.2,1646.5,8.799999999999955,1656.0,,,69.2,12.1,0.0,0.0,0.0,74.25,0.0,0.0,0.0,2.1811,0.2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859,0.0,0.0,0.0,0.0,0.0544,0.0815,0.0814,0.0228,0.0136,0.0091,0.0046,0.6,6.31,2.4,50.84,17.0,0,MOD-00616,2025-04-09T02:10:12,2025-04-08T19:10:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358273165
0,652.9,33.60000000000002,686.5,1334.3,665.9,1.1000000000000227,667.0,1646.4,0.3999999999998636,1646.8,1646.5,9.5,1656.3,,,69.9,12.1,0.0,0.0,0.0,66.0,0.0,0.4,0.0,2.0408,0.2083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672,0.0,0.0,0.0,0.0,0.0727,0.1089,0.0768,0.0181,0.0091,0.0136,0.0045,0.61,6.61,2.42,50.85,17.0,0,MOD-00616,2025-04-09T02:09:12,2025-04-08T19:09:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358273167
0,653.3,32.0,685.3,1338.4,665.4,0.5,665.9,1646.6,0.8000000000001819,1647.4,1646.5,9.0,1656.4,,,69.4,12.1,0.0,0.0,0.0,53.75,0.0,0.0,0.0,1.9547,0.1649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575,0.0,0.0,0.0,0.0,0.0539,0.0883,0.0666,0.0309,0.0138,0.0178,0.0,0.54,6.37,2.4,50.8,17.02,0,MOD-00616,2025-04-09T02:08:12,2025-04-08T19:08:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358273168
0,653.3,31.800000000000068,685.1,1334.6,665.8,1.400000000000091,667.2,1646.6,-0.09999999999990905,1646.5,1646.3,9.0,1655.5,,,69.0,12.2,0.0,0.0,0.0,68.0,0.0,0.0,0.0,1.9386,0.2419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783,0.0,0.0,0.0,0.0,0.0888,0.1029,0.0499,0.0178,0.0045,0.0223,0.0044,0.61,7.18,2.21,50.75,17.04,0,MOD-00616,2025-04-09T02:07:12,2025-04-08T19:07:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358273166
0,652.5,33.0,685.5,1340.1,665.5,1.2999999999999545,666.8,1646.4,0.6999999999998181,1647.1,1646.4,9.5,1656.6,,,69.9,12.2,0.0,0.0,0.0,51.0,0.0,0.0,0.0,2.0813,0.2933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959,0.0,0.0,0.0,0.0,0.0844,0.16,0.0668,0.0712,0.0132,0.0178,0.0044,0.72,9.31,3.48,51.11,17.05,0,MOD-00616,2025-04-09T02:06:12,2025-04-08T19:06:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358270970
0,653.8,32.30000000000007,686.1,1336.8,665.3,1.5,666.8,1646.4,0.599999999999909,1647.0,1646.6,9.5,1656.5,,,69.8,12.2,0.0,0.0,0.0,94.0,0.0,0.0,0.0,1.7681,0.3462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093,0.0,0.0,0.0,0.0,0.1282,0.1242,0.1337,0.0352,0.0266,0.0311,0.0,0.75,10.64,3.84,50.99,17.12,0,MOD-00616,2025-04-09T02:05:12,2025-04-08T19:05:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358270969
0,654.3,31.800000000000068,686.1,1338.8,666.5,0.7999999999999545,667.3,1646.6,0.6000000000001364,1647.2,1646.5,9.899999999999864,1657.1,,,70.1,12.2,0.0,0.0,0.0,74.75,0.0,0.0,0.0,1.5867,0.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461,0.0,0.0,0.0,0.0,0.1204,0.1027,0.1287,0.0309,0.0046,0.018,0.0,0.64,6.84,3.08,51.13,17.11,0,MOD-00616,2025-04-09T02:04:12,2025-04-08T19:04:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358270968
0,653.6,32.39999999999998,686.0,1337.0,665.4,1.1000000000000227,666.5,1646.6,0.40000000000009095,1647.0,1646.5,9.200000000000045,1656.2,,,69.4,12.2,0.0,0.0,0.0,69.75,0.0,0.0,0.0,1.6463,0.2565,0.0043,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482,0.0,0.0,0.0,0.0,0.1062,0.1407,0.0382,0.0513,0.0212,0.0084,0.0,0.68,11.19,2.9,50.86,17.11,0,MOD-00616,2025-04-09T02:03:12,2025-04-08T19:03:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358270967
0,651.5,34.200000000000045,685.7,1337.3,665.5,1.2000000000000455,666.7,1646.4,0.5,1646.9,1646.5,9.5,1656.4,,,69.8,12.2,0.0,0.0,0.0,132.25,0.0,0.3,0.3,2.0973,0.2838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.0,0.0,0.0,0.0,0.079,0.1141,0.1044,0.0352,0.0129,0.0086,0.0134,0.77,9.64,3.18,50.98,17.15,0,MOD-00616,2025-04-09T02:02:12,2025-04-08T19:02:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358268780
0,652.9,32.5,685.4,1335.7,665.9,1.1000000000000227,667.0,1646.6,0.3000000000001819,1646.9,1646.4,9.699999999999818,1656.6,,,69.9,12.3,0.0,0.0,0.0,50.5,0.0,0.0,0.0,1.7928,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149,0.0,0.0,0.0,0.0,0.0945,0.1419,0.1032,0.0387,0.03,0.0086,0.0,0.69,7.3,3.41,51.05,17.17,0,MOD-00616,2025-04-09T02:01:12,2025-04-08T19:01:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358268778
0,652.6,32.299999999999955,684.9,1337.4,665.3,0.900000000000091,666.2,1646.4,0.2999999999999545,1646.7,1646.2,9.5,1656.2,,,69.7,12.3,0.0,0.0,0.0,61.5,0.0,0.0,0.0,1.4618,0.2824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2336,0.0,0.0,0.0,0.0,0.0674,0.1166,0.1258,0.027,0.0134,0.0134,0.0,0.64,6.61,3.08,50.96,17.17,0,MOD-00616,2025-04-09T02:00:12,2025-04-08T19:00:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358268779
0,652.7,31.59999999999991,684.3,1337.3,665.8,1.5,667.3,1646.3,0.20000000000004547,1646.5,1646.6,9.700000000000045,1656.2,,,69.8,12.3,0.0,0.0,0.0,93.5,0.0,0.8,0.3,1.5848,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.0,0.0,0.0,0.0,0.1073,0.138,0.1202,0.0258,0.0215,0.0083,0.0,0.68,6.51,3.26,51.0,17.18,0,MOD-00616,2025-04-09T01:59:12,2025-04-08T18:59:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358268777
0,654.2,30.899999999999977,685.1,1335.5,665.7,0.599999999999909,666.3,1646.3,0.6000000000001364,1646.9,1646.0,10.199999999999818,1657.1,,,70.1,12.3,0.0,0.0,0.0,49.0,0.0,0.0,0.0,1.5611,0.2392,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035,0.0,0.0,0.0,0.0,0.0595,0.112,0.0957,0.0278,0.0202,0.004,0.0,0.59,8.16,2.74,50.99,17.22,0,MOD-00616,2025-04-09T01:58:12,2025-04-08T18:58:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358266600
0,651.7,33.799999999999955,685.5,1332.6,665.8,1.1000000000000227,666.9,1646.3,0.10000000000013642,1646.4,1646.3,10.0,1656.4,,,69.4,12.3,0.0,0.0,0.0,50.5,0.0,0.2,0.0,1.5816,0.2612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2287,0.0,0.0,0.0,0.0,0.0521,0.1564,0.1167,0.024,0.008,0.008,0.0,0.66,5.44,2.99,50.66,17.24,0,MOD-00616,2025-04-09T01:57:12,2025-04-08T18:57:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358266603
0,653.6,32.0,685.6,1334.1,665.9,0.5,666.4,1646.3,0.6000000000001364,1646.9,1646.3,9.899999999999864,1656.8,,,69.5,12.3,0.0,0.0,0.0,52.75,0.0,0.0,0.0,1.5478,0.2341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2139,0.0,0.0,0.0,0.0,0.0741,0.1404,0.0826,0.0166,0.0289,0.0083,0.0,0.62,6.16,2.81,50.57,17.26,0,MOD-00616,2025-04-09T01:56:12,2025-04-08T18:56:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358266602
0,652.2,32.09999999999991,684.3,1333.9,665.8,1.0,666.8,1646.1,0.10000000000013642,1646.2,1646.2,9.799999999999955,1656.0,,,68.7,12.3,0.0,0.0,0.0,79.0,0.0,0.0,0.0,1.7597,0.3021,0.0,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843,0.0,0.0,0.0,0.0,0.0945,0.1535,0.0688,0.0255,0.0085,0.013,0.0045,0.67,9.91,2.73,50.28,17.28,0,MOD-00616,2025-04-09T01:55:12,2025-04-08T18:55:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358266601
0,652.6,32.299999999999955,684.9,1333.5,665.9,1.1000000000000227,667.0,1646.3,-0.09999999999990905,1646.2,1646.2,9.799999999999955,1656.0,,,69.2,12.4,0.0,0.0,0.0,38.75,0.0,0.0,0.0,1.7282,0.2594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2217,0.0,0.0,0.0,0.0,0.0822,0.1429,0.0604,0.0215,0.0,0.0087,0.0,0.66,4.2,2.35,50.39,17.28,0,MOD-00616,2025-04-09T01:54:12,2025-04-08T18:54:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358264369
0,653.0,31.700000000000045,684.7,1333.1,665.5,1.1000000000000227,666.6,1646.3,-0.09999999999990905,1646.2,1646.1,9.700000000000045,1655.9,,,69.0,12.4,0.0,0.0,0.0,31.75,0.0,0.0,0.0,1.6391,0.3095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.0,0.0,0.0,0.0,0.0454,0.1442,0.0788,0.008,0.0164,0.0042,0.0,0.6,4.36,2.39,50.39,17.34,0,MOD-00616,2025-04-09T01:53:12,2025-04-08T18:53:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358264368
0,653.0,32.0,685.0,1336.8,666.2,1.2999999999999545,667.5,1646.0,0.09999999999990905,1646.1,1646.1,10.200000000000045,1656.3,,,69.1,12.4,0.0,0.0,0.0,49.5,0.0,0.0,0.0,1.4912,0.2783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058,0.0,0.0,0.0,0.0,0.0731,0.1322,0.0857,0.0269,0.0156,0.0116,0.0,0.62,6.05,2.79,50.44,17.38,0,MOD-00616,2025-04-09T01:52:12,2025-04-08T18:52:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358264367
0,653.1,31.600000000000023,684.7,1335.5,666.2,0.8999999999999773,667.1,1646.2,0.0,1646.2,1646.3,10.399999999999864,1656.6,,,69.5,12.4,0.0,0.0,0.0,42.75,0.0,0.0,0.0,1.552,0.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493,0.0,0.0,0.0,0.0,0.1027,0.0858,0.0707,0.0387,0.0038,0.012,0.0,0.56,5.21,2.42,50.61,17.38,0,MOD-00616,2025-04-09T01:51:12,2025-04-08T18:51:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358264366
0,653.1,30.799999999999955,683.9,1337.5,666.0,1.0,667.0,1646.3,0.10000000000013642,1646.4,1646.2,10.099999999999909,1656.5,,,69.4,12.4,0.0,0.0,0.0,48.5,0.0,0.0,0.0,1.5256,0.2356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542,0.0,0.0,0.0,0.0,0.0708,0.1166,0.0994,0.0084,0.0,0.0081,0.004,0.57,5.03,2.3,50.46,17.41,0,MOD-00616,2025-04-09T01:50:12,2025-04-08T18:50:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358262150
0,653.3,31.200000000000045,684.5,1332.8,666.5,1.1000000000000227,667.6,1646.1,0.10000000000013642,1646.2,1646.0,10.0,1656.2,,,69.0,12.5,0.0,0.0,0.0,84.75,0.0,0.0,0.0,1.5361,0.2421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085,0.0,0.0,0.0,0.0,0.0428,0.0934,0.1146,0.0425,0.0085,0.0125,0.0043,0.58,7.42,2.92,50.3,17.42,0,MOD-00616,2025-04-09T01:49:12,2025-04-08T18:49:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358262149
0,652.7,32.299999999999955,685.0,1334.1,665.9,1.3000000000000682,667.2,1646.1,0.0,1646.1,1646.3,10.5,1656.6,,,69.2,12.5,0.0,0.0,0.0,90.75,0.0,0.0,0.0,1.6648,0.3058,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837,0.0,0.0,0.0,0.0,0.0753,0.0829,0.0834,0.0295,0.0082,0.0086,0.0,0.59,7.84,2.43,50.33,17.48,0,MOD-00616,2025-04-09T01:48:12,2025-04-08T18:48:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358262147
0,652.8,31.300000000000068,684.1,1332.0,665.2,1.1999999999999318,666.4,1646.2,0.7000000000000455,1646.9,1646.3,10.199999999999818,1657.1,,,69.3,12.5,0.0,0.0,0.0,96.5,0.0,0.3,0.3,1.8143,0.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147,0.0,0.0,0.0,0.0,0.1072,0.1203,0.09,0.0302,0.013,0.0129,0.0,0.71,6.31,2.94,50.29,17.5,0,MOD-00616,2025-04-09T01:47:12,2025-04-08T18:47:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358262148
0,654.8,30.0,684.8,1330.7,666.6,0.7999999999999545,667.4,1646.1,0.20000000000004547,1646.3,1646.0,10.5,1656.8,,,68.7,12.5,0.0,0.0,0.0,90.75,0.0,0.2,0.2,1.9298,0.2811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2359,0.0,0.0,0.0,0.0,0.1219,0.0924,0.0712,0.0211,0.0083,0.0,0.0042,0.69,4.61,2.38,50.01,17.52,0,MOD-00616,2025-04-09T01:46:12,2025-04-08T18:46:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358259965
0,652.5,32.299999999999955,684.8,1331.8,666.2,0.8999999999999773,667.1,1646.2,-0.20000000000004547,1646.0,1645.9,10.0,1656.0,,,68.2,12.6,0.0,0.0,0.0,109.0,0.0,0.0,0.0,1.9352,0.2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817,0.0,0.0,0.0,0.0,0.1027,0.1109,0.0984,0.0081,0.004,0.0205,0.0,0.66,6.14,2.57,49.66,17.55,0,MOD-00616,2025-04-09T01:45:12,2025-04-08T18:45:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358259964
0,653.4,31.5,684.9,1332.1,665.8,1.2000000000000455,667.0,1645.9,-0.10000000000013642,1645.8,1646.0,10.100000000000136,1655.9,,,68.0,12.6,0.0,0.0,0.0,195.25,0.0,0.2,0.2,1.845,0.3149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861,0.0,0.0,0.0,0.0,0.0606,0.1251,0.1055,0.032,0.004,0.0041,0.0,0.65,4.55,2.77,49.57,17.59,0,MOD-00616,2025-04-09T01:44:12,2025-04-08T18:44:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358259963
0,652.3,31.800000000000068,684.1,1326.2,666.1,0.8999999999999773,667.0,1646.1,-0.09999999999990905,1646.0,1646.1,10.099999999999909,1656.1,,,68.5,12.6,0.0,0.0,0.0,171.25,0.0,1.0,0.8,2.156,0.2451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783,0.0,0.0,0.0,0.0,0.0988,0.0948,0.0472,0.0119,0.0079,0.0158,0.0,0.63,5.08,2.08,49.8,17.65,0,MOD-00616,2025-04-09T01:43:12,2025-04-08T18:43:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358259962
0,653.0,30.799999999999955,683.8,1331.7,666.3,1.0,667.3,1646.0,-0.09999999999990905,1645.9,1646.0,10.099999999999909,1656.0,,,68.1,12.7,0.0,0.0,0.0,143.75,0.0,0.6,0.1,1.7246,0.2699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953,0.0,0.0,0.0,0.0,0.0702,0.1406,0.1246,0.0353,0.0315,0.0039,0.0,0.67,6.82,3.45,49.6,17.66,0,MOD-00616,2025-04-09T01:42:12,2025-04-08T18:42:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358257768
0,652.3,31.40000000000009,683.7,1333.0,665.7,1.5,667.2,1645.8,0.20000000000004547,1646.0,1646.1,10.0,1656.0,,,68.0,12.7,0.0,0.0,0.0,107.75,0.0,0.1,0.1,1.6329,0.2962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503,0.0,0.0,0.0,0.0,0.0647,0.0891,0.0892,0.0204,0.0081,0.008,0.0,0.56,4.58,2.32,49.6,17.7,0,MOD-00616,2025-04-09T01:41:12,2025-04-08T18:41:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358257765
0,653.3,30.5,683.8,1332.5,665.8,0.8000000000000682,666.6,1646.0,0.0,1646.0,1646.0,10.5,1656.5,,,68.3,12.7,0.0,0.0,0.0,59.0,0.0,0.2,0.0,1.7145,0.3403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2296,0.0,0.0,0.0,0.0,0.1001,0.1213,0.1116,0.0205,0.0252,0.0042,0.004,0.71,6.93,3.1,49.59,17.72,0,MOD-00616,2025-04-09T01:40:12,2025-04-08T18:40:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358257766
0,653.6,30.699999999999932,684.3,1332.4,665.9,1.2000000000000455,667.1,1645.9,0.0,1645.9,1645.9,10.099999999999909,1656.0,,,67.7,12.8,0.0,0.0,0.0,103.0,0.0,1.2,0.8,1.6605,0.2682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671,0.0,0.0,0.0,0.0,0.0798,0.1248,0.1011,0.0208,0.017,0.0167,0.0,0.62,6.86,2.87,49.33,17.77,0,MOD-00616,2025-04-09T01:39:12,2025-04-08T18:39:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358257767
0,653.2,30.899999999999977,684.1,1336.7,666.4,1.3999999999999773,667.8,1645.7,0.20000000000004547,1645.9,1646.0,10.199999999999818,1656.1,,,67.9,12.8,0.0,0.0,0.0,60.75,0.0,0.0,0.0,1.4153,0.3138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917,0.0,0.0,0.0,0.0,0.086,0.1594,0.1143,0.0449,0.0081,0.0204,0.0,0.67,7.92,3.43,49.32,17.8,0,MOD-00616,2025-04-09T01:38:12,2025-04-08T18:38:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358255569
0,653.1,30.899999999999977,684.0,1330.2,665.8,1.2000000000000455,667.0,1645.8,0.20000000000004547,1646.0,1645.8,9.900000000000091,1655.9,,,67.4,12.8,0.0,0.0,0.0,52.75,0.0,0.0,0.0,1.5654,0.2911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2208,0.0,0.0,0.0,0.0,0.0896,0.1149,0.0971,0.0553,0.0085,0.0082,0.0,0.66,6.05,3.12,49.06,17.85,0,MOD-00616,2025-04-09T01:37:12,2025-04-08T18:37:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358255566
0,653.7,30.699999999999932,684.4,1330.2,666.4,1.8000000000000682,668.2,1645.9,0.0,1645.9,1645.9,9.899999999999864,1655.8,,,67.4,12.9,0.0,0.0,0.0,59.0,0.0,0.2,0.2,1.4724,0.2711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201,0.0,0.0,0.0,0.0,0.0887,0.1066,0.1058,0.0339,0.0127,0.0,0.0043,0.63,5.71,2.85,49.01,17.87,0,MOD-00616,2025-04-09T01:36:12,2025-04-08T18:36:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358255567
0,652.1,31.299999999999955,683.4,1327.3,665.8,1.2000000000000455,667.0,1645.8,-0.2999999999999545,1645.5,1645.9,9.900000000000091,1655.4,,,67.0,12.9,0.0,0.0,0.0,85.25,0.0,0.5,0.2,1.5144,0.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379,0.0,0.0,0.0,0.0,0.0834,0.1293,0.0669,0.0377,0.0083,0.0,0.0,0.64,3.99,2.58,48.86,17.92,0,MOD-00616,2025-04-09T01:35:12,2025-04-08T18:35:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358255568
0,652.6,30.5,683.1,1333.3,666.0,1.3999999999999773,667.4,1645.7,0.0,1645.7,1646.0,10.099999999999909,1655.8,,,67.5,12.9,0.0,0.0,0.0,47.5,0.0,0.0,0.0,1.5967,0.3269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2247,0.0,0.0,0.0,0.0,0.0748,0.0958,0.0908,0.0165,0.0082,0.0042,0.0042,0.63,5.2,2.41,49.01,17.94,0,MOD-00616,2025-04-09T01:34:12,2025-04-08T18:34:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358253376
0,653.9,29.0,682.9,1332.1,665.8,1.3000000000000682,667.1,1645.8,-0.2999999999999545,1645.5,1646.0,10.200000000000045,1655.7,,,67.1,13.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,1.7116,0.3362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831,0.0,0.0,0.0,0.0,0.0591,0.1146,0.102,0.0341,0.0131,0.0041,0.0042,0.63,6.23,2.84,48.79,17.97,0,MOD-00616,2025-04-09T01:33:12,2025-04-08T18:33:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358253377
0,653.8,29.200000000000045,683.0,1328.8,665.9,1.3000000000000682,667.2,1645.7,0.0,1645.7,1645.6,10.099999999999909,1655.8,,,67.5,13.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0,1.5885,0.2971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0877,0.1088,0.0585,0.0377,0.0336,0.0083,0.0,0.6,6.64,2.8,48.8,18.06,0,MOD-00616,2025-04-09T01:32:12,2025-04-08T18:32:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358253378
