flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.2,22.699999999999932,674.9,1457.4,673.0,7.399999999999977,680.4,1646.1,-2.599999999999909,1643.5,1645.7,7.2999999999999545,1650.8,,,28.1,18.7,0.0,0.0,0.0,131.5,0.0,0.8,0.8,1.1552,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0579,0.0,0.0,0.0,0.0,0.0136,0.0373,0.0137,0.0068,0.0034,0.0,0.0034,0.26,2.0,0.73,22.49,24.31,0,MOD-00623,2025-05-03T19:34:25,2025-05-03T12:34:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379238193
0,653.8,24.0,677.8,1458.3,672.0,8.399999999999977,680.4,1646.3,-2.7000000000000455,1643.6,1646.0,7.100000000000136,1650.7,,,28.9,18.7,0.0,0.0,0.0,118.0,0.0,0.6,0.6,1.02,0.1785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0924,0.0,0.0,0.0,0.0,0.0294,0.0262,0.0034,0.0132,0.0,0.0033,0.0032,0.28,2.27,0.72,22.99,24.28,0,MOD-00623,2025-05-03T19:33:25,2025-05-03T12:33:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379238192
0,654.5,27.399999999999977,681.9,1458.7,672.1,8.100000000000023,680.2,1646.2,-1.7000000000000455,1644.5,1645.9,6.900000000000091,1651.4,,,30.6,18.7,0.0,0.0,0.0,142.75,0.0,0.2,0.2,1.1642,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1114,0.0,0.0,0.0,0.0,0.0162,0.0261,0.0194,0.0066,0.0033,0.0,0.0,0.31,1.16,0.78,23.46,24.3,0,MOD-00623,2025-05-03T19:32:25,2025-05-03T12:32:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379238188
0,654.5,23.799999999999955,678.3,1453.9,672.3,6.300000000000068,678.6,1646.2,-1.6000000000001364,1644.6,1646.1,7.5,1652.1,,,30.1,18.7,0.0,0.0,0.0,90.0,0.0,0.2,0.2,1.2483,0.2052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0941,0.0,0.0,0.0,0.0,0.0167,0.0267,0.0,0.0134,0.0067,0.0,0.0,0.3,1.34,0.74,23.25,24.31,0,MOD-00623,2025-05-03T19:31:25,2025-05-03T12:31:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379235898
0,654.7,23.09999999999991,677.8,1456.4,671.8,7.100000000000023,678.9,1646.4,-2.300000000000182,1644.1,1646.0,7.2000000000000455,1651.3,,,29.4,18.7,0.0,0.0,0.0,88.0,0.0,0.0,0.0,1.2251,0.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1146,0.0,0.0,0.0,0.0,0.0208,0.0241,0.0173,0.0034,0.0,0.0,0.0,0.3,0.81,0.67,22.86,24.34,0,MOD-00623,2025-05-03T19:30:25,2025-05-03T12:30:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379235896
0,653.5,25.0,678.5,1456.7,672.1,7.7999999999999545,679.9,1646.2,-2.400000000000091,1643.8,1645.8,7.2000000000000455,1651.0,,,29.4,18.7,0.0,0.0,0.0,128.0,0.0,0.2,0.2,1.3067,0.1712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0899,0.0,0.0,0.0,0.0,0.0144,0.032,0.0107,0.0,0.0036,0.0,0.0,0.3,0.89,0.63,23.12,24.34,0,MOD-00623,2025-05-03T19:29:25,2025-05-03T12:29:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379235894
0,654.6,27.399999999999977,682.0,1458.0,672.7,7.5,680.2,1646.4,-2.300000000000182,1644.1,1646.2,7.2000000000000455,1651.3,,,30.0,18.7,0.0,0.0,0.0,116.5,0.0,0.2,0.2,1.1844,0.1502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0646,0.0,0.0,0.0,0.0,0.0287,0.0395,0.0107,0.0107,0.0,0.0,0.0,0.29,1.0,0.75,23.31,24.32,0,MOD-00623,2025-05-03T19:28:25,2025-05-03T12:28:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379235897
0,654.2,25.899999999999977,680.1,1458.1,672.0,7.7000000000000455,679.7,1646.6,-2.5,1644.1,1646.2,7.2000000000000455,1651.3,,,30.3,18.7,0.0,0.0,0.0,144.5,0.0,0.4,0.4,1.0783,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0744,0.0,0.0,0.0,0.0,0.0319,0.0317,0.0212,0.0,0.0,0.0,0.0,0.28,0.78,0.68,23.57,24.35,0,MOD-00623,2025-05-03T19:27:25,2025-05-03T12:27:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379235895
0,654.6,24.899999999999977,679.5,1456.5,672.7,7.0,679.7,1646.6,-2.099999999999909,1644.5,1646.2,7.2999999999999545,1651.8,,,30.5,18.7,0.0,0.0,0.0,128.0,0.0,0.4,0.4,1.3067,0.2032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0985,0.0,0.0,0.0,0.0,0.0289,0.0291,0.0217,0.0036,0.0072,0.0,0.0,0.33,1.42,0.87,23.64,24.35,0,MOD-00623,2025-05-03T19:26:25,2025-05-03T12:26:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379232979
0,652.3,26.100000000000023,678.4,1457.8,672.5,6.2999999999999545,678.8,1646.6,-1.7999999999999545,1644.8,1646.2,7.2999999999999545,1652.1,,,30.7,18.7,0.0,0.0,0.0,163.5,0.1,0.6,0.6,1.2266,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909,0.0,0.0,0.0,0.0,0.0339,0.0296,0.0136,0.0067,0.0069,0.0,0.0,0.31,1.38,0.82,23.61,24.35,0,MOD-00623,2025-05-03T19:25:25,2025-05-03T12:25:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379232982
0,652.4,26.399999999999977,678.8,1454.6,672.4,7.800000000000068,680.2,1646.5,-2.2999999999999545,1644.2,1646.4,7.2000000000000455,1651.4,,,29.7,18.7,0.0,0.0,0.0,106.5,0.0,0.2,0.2,1.1149,0.1474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0798,0.0,0.0,0.0,0.0,0.0236,0.0305,0.0101,0.0034,0.0,0.0,0.0,0.27,0.71,0.6,23.4,24.36,0,MOD-00623,2025-05-03T19:24:25,2025-05-03T12:24:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379232981
0,653.6,32.10000000000002,685.7,1454.9,672.3,7.0,679.3,1646.5,-2.0,1644.5,1646.2,7.0,1651.5,,,30.4,18.7,0.0,0.0,0.0,142.25,0.0,0.2,0.2,1.1155,0.1525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0717,0.0,0.0,0.0,0.0,0.0306,0.0271,0.0034,0.0,0.0,0.0,0.0,0.27,0.52,0.49,23.58,24.32,0,MOD-00623,2025-05-03T19:23:25,2025-05-03T12:23:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379232983
0,654.3,32.40000000000009,686.7,1457.8,672.4,7.7000000000000455,680.1,1646.5,-1.900000000000091,1644.6,1646.3,6.900000000000091,1651.5,,,30.7,18.6,0.0,0.0,0.0,127.5,0.0,0.0,0.0,1.2336,0.1731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0957,0.0,0.0,0.0,0.0,0.0147,0.0219,0.0147,0.0074,0.0072,0.0,0.0,0.29,1.34,0.77,23.55,24.32,0,MOD-00623,2025-05-03T19:22:25,2025-05-03T12:22:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379232980
0,653.4,27.5,680.9,1456.6,672.4,6.2000000000000455,678.6,1646.5,-2.0,1644.5,1646.3,7.599999999999909,1652.1,,,29.9,18.6,0.0,0.0,0.0,101.0,0.0,0.1,0.1,1.3289,0.1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271,0.0,0.0,0.0,0.0,0.0372,0.0149,0.0074,0.0038,0.0,0.0038,0.0,0.34,1.27,0.66,23.3,24.34,0,MOD-00623,2025-05-03T19:21:25,2025-05-03T12:21:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379230120
0,653.8,27.800000000000068,681.6,1456.6,672.2,9.399999999999977,681.6,1646.6,-3.099999999999909,1643.5,1646.2,6.7000000000000455,1650.2,,,29.9,18.6,0.0,0.0,0.0,108.5,0.0,0.3,0.3,1.1997,0.1349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0959,0.0,0.0,0.0,0.0,0.0425,0.0389,0.0213,0.0,0.0035,0.0,0.0,0.32,1.12,0.82,23.26,24.32,0,MOD-00623,2025-05-03T19:20:25,2025-05-03T12:20:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379230119
0,654.8,23.200000000000045,678.0,1454.7,672.1,5.2999999999999545,677.4,1646.7,-1.6000000000001364,1645.1,1646.4,7.5,1652.6,,,31.0,18.6,0.0,0.0,0.0,109.5,0.0,0.2,0.2,1.2269,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1165,0.0,0.0,0.0,0.0,0.0379,0.0303,0.0131,0.0,0.0032,0.0,0.0,0.33,0.96,0.71,23.63,24.36,0,MOD-00623,2025-05-03T19:19:25,2025-05-03T12:19:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379230118
0,655.5,23.0,678.5,1457.0,671.8,7.300000000000068,679.1,1646.7,-2.400000000000091,1644.3,1646.4,7.2000000000000455,1651.5,,,29.7,18.6,0.0,0.0,0.0,92.0,0.0,0.3,0.3,1.0554,0.1247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741,0.0,0.0,0.0,0.0,0.034,0.0237,0.0101,0.0034,0.0,0.0,0.0,0.26,0.68,0.57,23.14,24.34,0,MOD-00623,2025-05-03T19:18:25,2025-05-03T12:18:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379230116
0,652.5,26.0,678.5,1455.0,672.0,7.5,679.5,1646.6,-2.599999999999909,1644.0,1646.4,7.099999999999909,1651.1,,,28.9,18.6,0.0,0.0,0.0,129.0,0.0,0.1,0.1,1.1165,0.1465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0884,0.0,0.0,0.0,0.0,0.0237,0.0272,0.0102,0.0034,0.0,0.0,0.0,0.28,0.71,0.59,23.07,24.36,0,MOD-00623,2025-05-03T19:17:25,2025-05-03T12:17:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379230117
0,652.9,27.399999999999977,680.3,1455.5,672.0,8.399999999999977,680.4,1647.1,-3.0,1644.1,1646.5,7.0,1651.1,,,30.0,18.6,0.0,0.0,0.0,91.0,0.0,0.0,0.0,1.2362,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0553,0.0,0.0,0.0,0.0,0.0276,0.0274,0.0,0.0069,0.0,0.0,0.0,0.26,0.66,0.52,23.49,24.36,0,MOD-00623,2025-05-03T19:16:25,2025-05-03T12:16:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379227153
0,652.7,29.5,682.2,1456.8,672.4,7.100000000000023,679.5,1646.9,-2.300000000000182,1644.6,1646.6,7.2000000000000455,1651.8,,,30.7,18.6,0.0,0.0,0.0,122.5,0.0,0.0,0.0,1.3348,0.1782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0756,0.0,0.0,0.0,0.0,0.0305,0.0239,0.0068,0.0035,0.0069,0.0034,0.0,0.3,1.64,0.71,24.03,24.36,0,MOD-00623,2025-05-03T19:15:25,2025-05-03T12:15:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379227154
0,651.8,29.40000000000009,681.2,1453.3,672.5,7.899999999999977,680.4,1647.0,-2.5,1644.5,1646.6,7.0,1651.5,,,31.0,18.6,0.0,0.0,0.0,142.25,0.0,0.1,0.1,1.2372,0.1591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0795,0.0,0.0,0.0,0.0,0.0231,0.0365,0.0099,0.0165,0.0066,0.0,0.0,0.3,1.6,0.91,24.47,24.35,0,MOD-00623,2025-05-03T19:14:25,2025-05-03T12:14:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379227152
0,653.2,28.09999999999991,681.3,1457.9,672.8,8.5,681.3,1646.9,-2.400000000000091,1644.5,1646.8,6.599999999999909,1651.1,,,32.3,18.6,0.0,0.0,0.0,131.5,0.0,0.1,0.1,1.1996,0.2384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0808,0.0,0.0,0.0,0.0,0.0236,0.0235,0.01,0.0068,0.0034,0.0,0.0,0.3,1.04,0.69,25.14,24.34,0,MOD-00623,2025-05-03T19:13:25,2025-05-03T12:13:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379227149
0,652.0,28.399999999999977,680.4,1456.3,671.4,6.600000000000023,678.0,1646.8,-1.7000000000000455,1645.1,1646.6,7.300000000000182,1652.4,,,33.6,18.6,0.0,0.0,0.0,127.0,0.0,0.1,0.1,1.2796,0.1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1098,0.0,0.0,0.0,0.0,0.03,0.0433,0.0167,0.0066,0.0067,0.0,0.0,0.34,1.49,0.93,25.82,24.28,0,MOD-00623,2025-05-03T19:12:25,2025-05-03T12:12:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379227150
0,651.7,28.299999999999955,680.0,1457.1,672.7,6.2999999999999545,679.0,1646.9,-1.6000000000001364,1645.3,1646.5,7.2999999999999545,1652.6,,,33.8,18.5,0.0,0.0,0.0,85.5,0.0,0.0,0.0,1.2664,0.2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0905,0.0,0.0,0.0,0.0,0.0303,0.0335,0.0337,0.0268,0.0,0.0033,0.0,0.34,2.29,1.24,25.99,24.25,0,MOD-00623,2025-05-03T19:11:25,2025-05-03T12:11:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379224262
0,651.8,28.600000000000023,680.4,1457.4,672.5,7.0,679.5,1646.7,-1.900000000000091,1644.8,1646.5,7.2000000000000455,1652.0,,,33.9,18.4,0.0,0.0,0.0,132.5,0.0,0.4,0.4,1.2079,0.2271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0828,0.0,0.0,0.0,0.0,0.0128,0.0352,0.0227,0.0129,0.0032,0.0,0.0,0.31,1.42,0.92,26.25,24.24,0,MOD-00623,2025-05-03T19:10:25,2025-05-03T12:10:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379224260
0,651.6,29.5,681.1,1457.3,671.9,6.5,678.4,1646.9,-1.7000000000000455,1645.2,1646.3,7.5,1652.7,,,35.4,18.4,0.0,0.0,0.0,158.0,0.0,0.7,0.7,1.2033,0.1537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1085,0.0,0.0,0.0,0.0,0.0162,0.0392,0.0198,0.0032,0.0,0.0,0.0,0.31,0.91,0.75,26.72,24.2,0,MOD-00623,2025-05-03T19:09:25,2025-05-03T12:09:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379224259
0,653.3,28.0,681.3,1457.1,672.2,6.0,678.2,1646.9,-1.400000000000091,1645.5,1646.8,7.5,1653.0,,,35.0,18.3,0.0,0.0,0.0,128.5,0.0,0.0,0.0,1.2179,0.1826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252,0.0,0.0,0.0,0.0,0.0287,0.013,0.0097,0.0032,0.0,0.0032,0.0,0.31,1.15,0.62,26.51,24.15,0,MOD-00623,2025-05-03T19:08:25,2025-05-03T12:08:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379224263
0,654.9,27.100000000000023,682.0,1459.6,672.5,6.2999999999999545,678.8,1646.9,-1.300000000000182,1645.6,1646.5,7.400000000000091,1653.0,,,35.0,18.3,0.0,0.0,0.0,205.5,0.3,0.6,0.6,1.7767,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1028,0.0,0.0,0.0,0.0,0.0435,0.0591,0.0124,0.0154,0.0,0.0,0.0,0.44,1.45,1.1,26.41,24.15,0,MOD-00623,2025-05-03T19:07:25,2025-05-03T12:07:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379224261
0,652.4,29.600000000000023,682.0,1459.5,671.8,4.900000000000091,676.7,1646.8,-1.099999999999909,1645.7,1646.8,7.5,1653.2,,,34.6,18.3,0.0,0.0,0.0,170.0,0.0,0.8,0.8,1.8642,0.2707,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355,0.0,0.0,0.0,0.0,0.0226,0.0294,0.0193,0.0096,0.0096,0.0031,0.0,0.43,3.62,1.11,26.04,24.17,0,MOD-00623,2025-05-03T19:06:25,2025-05-03T12:06:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379221313
0,651.8,30.200000000000045,682.0,1457.9,671.4,7.800000000000068,679.2,1647.3,-2.7000000000000455,1644.6,1646.6,7.0,1651.6,,,33.5,18.3,0.0,0.0,0.0,134.0,0.0,0.4,0.4,1.1557,0.1939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0785,0.0,0.0,0.0,0.0,0.0274,0.041,0.0069,0.0034,0.0036,0.0,0.0,0.3,1.0,0.7,25.97,24.17,0,MOD-00623,2025-05-03T19:05:25,2025-05-03T12:05:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379221312
0,652.2,30.299999999999955,682.5,1459.0,672.2,7.2999999999999545,679.5,1647.4,-2.0,1645.4,1647.1,7.199999999999818,1652.6,,,35.4,18.3,0.0,0.0,0.0,171.25,0.2,0.7,0.7,1.3021,0.2163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291,0.0,0.0,0.0,0.0,0.042,0.0418,0.0174,0.007,0.0,0.0035,0.0,0.38,1.62,0.94,26.76,24.21,0,MOD-00623,2025-05-03T19:04:25,2025-05-03T12:04:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379221311
0,651.7,28.5,680.2,1456.2,671.9,5.100000000000023,677.0,1647.2,-1.1000000000001364,1646.1,1647.1,7.7000000000000455,1653.8,,,36.0,18.2,0.0,0.0,0.0,152.5,0.2,0.2,0.2,1.286,0.2408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395,0.0,0.0,0.0,0.0,0.0307,0.0307,0.0136,0.0033,0.0068,0.0,0.0,0.37,1.34,0.85,26.96,24.17,0,MOD-00623,2025-05-03T19:03:25,2025-05-03T12:03:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379221310
0,651.6,29.0,680.6,1461.6,671.8,7.300000000000068,679.1,1647.2,-1.7999999999999545,1645.4,1646.8,7.5,1652.9,,,36.2,18.2,0.0,0.0,0.0,163.5,0.0,0.2,0.2,1.2901,0.2211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0716,0.0,0.0,0.0,0.0,0.0478,0.048,0.0409,0.0034,0.0034,0.0,0.0,0.37,1.54,1.12,26.93,24.13,0,MOD-00623,2025-05-03T19:02:25,2025-05-03T12:02:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379218804
0,652.0,27.5,679.5,1458.3,671.4,4.300000000000068,675.7,1647.3,-0.7999999999999545,1646.5,1647.0,8.0,1654.5,,,36.3,18.1,0.0,0.0,0.0,170.5,0.0,0.8,0.8,1.3717,0.2769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0.0,0.0,0.0,0.0,0.0416,0.0315,0.0279,0.007,0.0,0.0,0.0,0.41,1.24,1.0,26.84,24.08,0,MOD-00623,2025-05-03T19:01:25,2025-05-03T12:01:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379218802
0,649.2,29.5,678.7,1456.8,671.5,5.399999999999977,676.9,1647.2,-1.5,1645.7,1646.9,7.5,1653.2,,,34.5,18.1,0.0,0.0,0.0,142.5,0.0,0.2,0.2,1.1605,0.1951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0998,0.0,0.0,0.0,0.0,0.0337,0.0404,0.0032,0.0034,0.0069,0.0,0.0,0.32,1.21,0.74,26.28,24.04,0,MOD-00623,2025-05-03T19:00:25,2025-05-03T12:00:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379218801
0,648.9,30.0,678.9,1459.4,671.4,7.100000000000023,678.5,1647.1,-2.3999999999998636,1644.7,1646.7,7.5,1652.2,,,34.1,18.0,0.0,0.0,0.0,186.0,0.2,0.8,0.8,1.3393,0.1722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144,0.0,0.0,0.0,0.0,0.035,0.0428,0.0143,0.0106,0.0,0.0035,0.0,0.36,1.66,0.93,26.41,23.99,0,MOD-00623,2025-05-03T18:59:25,2025-05-03T11:59:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379218803
0,648.7,30.59999999999991,679.3,1461.3,672.2,6.099999999999909,678.3,1647.0,-1.2999999999999545,1645.7,1646.4,7.0,1652.7,,,36.0,18.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0,1.5029,0.1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1093,0.0,0.0,0.0,0.0,0.0402,0.0588,0.0216,0.0111,0.0,0.0,0.0,0.4,1.38,1.08,27.25,23.9,0,MOD-00623,2025-05-03T18:58:25,2025-05-03T11:58:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379216158
0,648.4,29.800000000000068,678.2,1461.1,671.4,6.7000000000000455,678.1,1646.7,-1.7999999999999545,1644.9,1646.3,7.2999999999999545,1652.2,,,35.5,17.9,0.0,0.0,0.0,157.5,0.0,0.4,0.4,1.2911,0.2138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0344,0.0345,0.0103,0.0068,0.0034,0.0068,0.0,0.34,2.14,0.87,27.41,23.84,0,MOD-00623,2025-05-03T18:57:25,2025-05-03T11:57:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379216157
0,649.7,29.0,678.7,1459.5,671.2,6.899999999999977,678.1,1646.6,-1.599999999999909,1645.0,1646.4,7.400000000000091,1652.4,,,37.4,17.8,0.0,0.0,0.0,142.0,0.0,0.5,0.5,1.2188,0.2314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1056,0.0,0.0,0.0,0.0,0.0238,0.0307,0.0136,0.0136,0.0069,0.0,0.0034,0.33,2.52,0.94,28.08,23.77,0,MOD-00623,2025-05-03T18:56:25,2025-05-03T11:56:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379216162
0,649.4,30.200000000000045,679.6,1460.6,671.6,5.5,677.1,1646.4,-0.8000000000001819,1645.6,1646.5,7.5,1653.1,,,37.7,17.8,0.0,0.0,0.0,170.0,0.0,0.5,0.5,1.3522,0.2284,0.0,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.1042,0.0,0.0,0.0,0.0,0.0271,0.0467,0.0202,0.02,0.0,0.0099,0.0067,0.37,7.19,1.21,28.06,23.69,0,MOD-00623,2025-05-03T18:55:25,2025-05-03T11:55:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379216160
0,650.3,26.90000000000009,677.2,1461.7,670.8,5.300000000000068,676.1,1646.2,-1.0,1645.2,1646.3,7.899999999999864,1653.1,,,37.4,17.7,0.0,0.0,0.0,136.5,0.0,0.5,0.5,1.2129,0.2357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295,0.0,0.0,0.0,0.0,0.0398,0.0433,0.0133,0.0199,0.0,0.0,0.0,0.38,1.45,1.04,27.97,23.66,0,MOD-00623,2025-05-03T18:54:25,2025-05-03T11:54:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379213621
0,650.6,26.600000000000023,677.2,1461.5,670.4,6.2000000000000455,676.6,1646.4,-1.7000000000000455,1644.7,1646.1,7.599999999999909,1652.3,,,36.9,17.6,0.0,0.0,0.0,161.0,0.0,0.8,0.8,1.245,0.2248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1167,0.0,0.0,0.0,0.0,0.0503,0.04,0.0134,0.0068,0.0034,0.0034,0.0,0.37,1.77,0.94,27.74,23.65,0,MOD-00623,2025-05-03T18:53:25,2025-05-03T11:53:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379213618
0,649.8,27.5,677.3,1460.6,671.1,5.600000000000023,676.7,1646.1,-1.2999999999999545,1644.8,1646.0,8.0,1652.8,,,37.3,17.6,0.0,0.0,0.0,168.5,0.0,0.8,0.8,1.1908,0.2318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078,0.0,0.0,0.0,0.0,0.0325,0.0459,0.0227,0.0064,0.0,0.0034,0.0033,0.34,2.47,0.94,27.71,23.62,0,MOD-00623,2025-05-03T18:52:25,2025-05-03T11:52:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379213620
0,651.9,25.5,677.4,1458.4,670.7,5.699999999999932,676.4,1646.3,-1.599999999999909,1644.7,1646.2,7.7000000000000455,1652.4,,,36.4,17.6,0.0,0.0,0.0,139.5,0.0,0.6,0.6,1.3637,0.2114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263,0.0,0.0,0.0,0.0,0.0308,0.0343,0.0068,0.0068,0.0,0.0,0.0034,0.36,1.83,0.76,27.33,23.63,0,MOD-00623,2025-05-03T18:51:25,2025-05-03T11:51:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379213619
