co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
491.63,697.83,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",19.78,3.06,2.9,4.15,34.52,6.16,529389111,83.8,MOD-00620,8.3,2025-10-30T08:24:16,2025-10-30T01:24:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/529388964
503.04,700.36,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",21.91,3.69,2.65,4.37,32.78,6.28,529389110,83.9,MOD-00620,8.3,2025-10-30T08:23:16,2025-10-30T01:23:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/529388962
492.58,694.82,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",20.15,2.75,3.0,5.16,12.94,6.98,529389109,84.2,MOD-00620,8.3,2025-10-30T08:22:16,2025-10-30T01:22:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/529388963
479.18,689.4,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",18.38,3.63,2.6,4.91,13.85,6.82,529389112,84.6,MOD-00620,8.3,2025-10-30T08:21:16,2025-10-30T01:21:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/529388965
474.39,690.0,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",18.02,5.22,2.12,4.72,21.24,6.41,529386958,84.4,MOD-00620,8.3,2025-10-30T08:20:16,2025-10-30T01:20:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/529386811
472.41,694.09,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",21.21,4.39,1.46,4.62,19.56,6.38,529386957,84.3,MOD-00620,8.3,2025-10-30T08:19:16,2025-10-30T01:19:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/529386810
477.21,698.19,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",20.85,4.04,2.07,4.43,20.99,6.23,529386959,83.9,MOD-00620,8.3,2025-10-30T08:18:16,2025-10-30T01:18:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/529386812
481.76,696.5,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",22.64,3.35,3.67,4.65,26.25,6.35,529386956,84.0,MOD-00620,8.4,2025-10-30T08:17:16,2025-10-30T01:17:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/529386809
474.58,697.23,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",20.16,3.33,3.19,4.41,26.6,6.14,529384812,84.3,MOD-00620,8.4,2025-10-30T08:16:16,2025-10-30T01:16:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/529384665
479.09,696.86,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",21.23,4.8,2.69,4.34,14.98,6.36,529384811,84.3,MOD-00620,8.4,2025-10-30T08:15:16,2025-10-30T01:15:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/529384664
481.48,692.77,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",20.52,4.39,2.81,3.79,12.2,6.44,529384809,84.4,MOD-00620,8.4,2025-10-30T08:14:16,2025-10-30T01:14:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/529384662
496.79,700.0,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",21.23,3.34,4.11,4.49,27.66,6.43,529384810,84.2,MOD-00620,8.4,2025-10-30T08:13:16,2025-10-30T01:13:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/529384663
492.62,699.75,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",21.23,5.69,1.99,4.25,21.94,6.17,529382653,84.3,MOD-00620,8.4,2025-10-30T08:12:16,2025-10-30T01:12:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/529382506
480.8,699.39,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",20.52,4.02,3.41,4.98,21.01,6.82,529382652,84.2,MOD-00620,8.4,2025-10-30T08:11:16,2025-10-30T01:11:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/529382505
492.49,705.17,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",23.7,3.69,2.64,5.08,25.83,7.17,529382650,83.9,MOD-00620,8.4,2025-10-30T08:10:16,2025-10-30T01:10:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/529382504
479.78,700.12,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",23.7,4.83,3.18,4.85,19.1,7.23,529382651,83.9,MOD-00620,8.4,2025-10-30T08:09:16,2025-10-30T01:09:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/529382503
500.84,706.74,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",25.82,4.06,2.53,4.6,17.77,6.62,529380494,83.7,MOD-00620,8.4,2025-10-30T08:08:16,2025-10-30T01:08:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/529380347
483.47,703.73,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",24.05,4.83,2.27,4.7,16.3,6.91,529380495,83.9,MOD-00620,8.4,2025-10-30T08:07:16,2025-10-30T01:07:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/529380348
499.27,709.75,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",24.4,3.39,3.24,5.32,30.56,7.71,529380496,83.6,MOD-00620,8.4,2025-10-30T08:06:16,2025-10-30T01:06:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/529380349
502.87,707.7,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",26.54,5.31,2.18,4.95,22.68,6.82,529380497,83.3,MOD-00620,8.5,2025-10-30T08:05:16,2025-10-30T01:05:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/529380350
502.53,705.29,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",27.24,3.75,2.68,5.93,24.86,8.22,529378362,83.2,MOD-00620,8.5,2025-10-30T08:04:16,2025-10-30T01:04:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/529378215
505.4,706.14,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",26.54,4.11,2.56,4.97,29.09,7.44,529378363,83.2,MOD-00620,8.5,2025-10-30T08:03:16,2025-10-30T01:03:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/529378216
503.76,706.26,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",26.54,3.43,2.8,4.87,41.14,7.07,529378364,83.2,MOD-00620,8.5,2025-10-30T08:02:16,2025-10-30T01:02:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/529378217
506.08,705.17,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",27.25,5.3,1.71,4.92,41.88,7.37,529378365,83.4,MOD-00620,8.5,2025-10-30T08:01:16,2025-10-30T01:01:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/529378218
516.54,710.96,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",25.82,3.44,2.81,5.01,27.24,7.56,529376216,83.1,MOD-00620,8.5,2025-10-30T08:00:16,2025-10-30T01:00:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/529376069
517.09,713.36,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",29.36,3.78,2.7,4.59,18.74,6.97,529376218,82.9,MOD-00620,8.5,2025-10-30T07:59:16,2025-10-30T00:59:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/529376071
524.82,713.49,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",29.01,5.33,1.74,5.11,13.19,7.44,529376217,83.0,MOD-00620,8.5,2025-10-30T07:58:16,2025-10-30T00:58:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/529376070
541.36,713.36,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",27.59,3.79,2.71,4.94,21.13,7.32,529376215,82.8,MOD-00620,8.5,2025-10-30T07:57:16,2025-10-30T00:57:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/529376068
569.09,716.38,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",30.08,2.92,3.08,4.69,15.26,6.87,529374040,82.6,MOD-00620,8.6,2025-10-30T07:56:16,2025-10-30T00:56:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/529373893
567.38,717.94,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",31.5,2.66,2.28,4.72,14.82,7.04,529374043,82.7,MOD-00620,8.6,2025-10-30T07:55:16,2025-10-30T00:55:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/529373896
570.72,716.13,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",31.16,3.43,2.79,5.22,23.34,7.61,529374042,83.2,MOD-00620,8.6,2025-10-30T07:54:16,2025-10-30T00:54:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/529373895
589.58,720.59,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",32.58,3.76,2.67,4.97,13.28,7.08,529374041,83.2,MOD-00620,8.6,2025-10-30T07:53:16,2025-10-30T00:53:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/529373894
582.06,715.17,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",30.81,4.48,2.86,5.12,13.13,7.92,529371847,83.4,MOD-00620,8.6,2025-10-30T07:52:16,2025-10-30T00:52:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/529371700
581.24,715.05,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",28.68,5.31,2.61,4.8,15.45,7.36,529371848,83.4,MOD-00620,8.6,2025-10-30T07:51:16,2025-10-30T00:51:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/529371701
581.72,717.82,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",29.74,4.11,2.08,4.71,22.12,7.68,529371849,83.3,MOD-00620,8.6,2025-10-30T07:50:16,2025-10-30T00:50:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/529371702
563.61,717.58,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",29.04,4.88,2.28,4.69,27.99,7.21,529371846,83.4,MOD-00620,8.6,2025-10-30T07:49:16,2025-10-30T00:49:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/529371699
573.77,716.98,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",29.4,3.78,3.12,4.57,17.85,7.48,529369696,83.1,MOD-00620,8.7,2025-10-30T07:48:16,2025-10-30T00:48:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/529369549
578.69,718.18,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",30.11,4.92,1.84,4.36,15.31,7.41,529369694,83.1,MOD-00620,8.7,2025-10-30T07:47:16,2025-10-30T00:47:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/529369547
588.46,716.13,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",29.4,4.91,1.37,4.25,25.89,7.23,529369695,83.2,MOD-00620,8.7,2025-10-30T07:46:16,2025-10-30T00:46:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/529369548
606.99,717.7,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",31.17,3.78,3.12,4.67,18.29,7.56,529369693,83.1,MOD-00620,8.7,2025-10-30T07:45:16,2025-10-30T00:45:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/529369546
596.4,715.89,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",35.78,4.52,3.34,4.45,11.5,7.05,529367573,83.0,MOD-00620,8.7,2025-10-30T07:44:16,2025-10-30T00:44:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/529367426
557.44,714.33,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",26.92,5.35,2.18,4.85,28.26,7.77,529367574,83.0,MOD-00620,8.7,2025-10-30T07:43:16,2025-10-30T00:43:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/529367427
542.74,709.51,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",25.85,4.93,1.4,4.49,13.01,7.26,529367571,82.9,MOD-00620,8.7,2025-10-30T07:42:16,2025-10-30T00:42:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/529367424
544.79,710.84,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",25.14,4.15,2.1,4.04,19.85,6.67,529367572,82.9,MOD-00620,8.7,2025-10-30T07:41:16,2025-10-30T00:41:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/529367425
546.91,712.64,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",25.49,3.8,3.14,4.43,21.83,7.5,529365414,82.8,MOD-00620,8.7,2025-10-30T07:40:16,2025-10-30T00:40:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/529365266
540.21,716.98,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",25.5,4.92,2.3,4.73,18.2,7.59,529365413,83.0,MOD-00620,8.7,2025-10-30T07:39:16,2025-10-30T00:39:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/529365265
549.0,712.52,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",24.77,4.16,3.0,4.19,26.49,7.02,529365411,82.9,MOD-00620,8.8,2025-10-30T07:38:16,2025-10-30T00:38:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/529365264
547.7,715.29,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",26.55,4.53,1.5,4.09,26.39,6.53,529365412,83.0,MOD-00620,8.8,2025-10-30T07:37:16,2025-10-30T00:37:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/529365267
530.07,711.68,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",24.41,5.83,2.5,3.9,17.47,6.5,529363240,83.0,MOD-00620,8.8,2025-10-30T07:36:16,2025-10-30T00:36:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/529363093
526.59,708.55,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",24.42,3.49,2.8,4.47,30.1,7.15,529363237,82.7,MOD-00620,8.8,2025-10-30T07:35:16,2025-10-30T00:35:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/529363090
522.69,708.19,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",23.34,4.53,1.95,4.31,15.16,7.71,529363238,83.0,MOD-00620,8.8,2025-10-30T07:34:16,2025-10-30T00:34:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/529363092
529.38,707.58,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",24.4,4.5,2.84,4.12,15.54,7.15,529363239,83.4,MOD-00620,8.8,2025-10-30T07:33:16,2025-10-30T00:33:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/529363091
