co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
305.32,601.57,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.31,7.55,35.79,2.09,12.92,2.78,636951300,44.8,MOD-00627,18.1,2026-03-21T01:17:19,2026-03-20T18:17:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636951149
305.31,604.34,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.36,8.39,35.83,2.98,7.24,3.81,636951298,45.4,MOD-00627,18.1,2026-03-21T01:16:19,2026-03-20T18:16:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636951147
310.2,603.37,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.31,9.02,35.56,2.79,7.19,3.92,636951301,45.6,MOD-00627,18.2,2026-03-21T01:15:19,2026-03-20T18:15:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636951150
309.28,603.86,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.29,8.98,35.98,2.94,10.02,4.16,636951299,45.9,MOD-00627,18.3,2026-03-21T01:14:19,2026-03-20T18:14:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636951148
307.71,605.78,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.28,9.33,36.32,3.04,10.15,4.21,636949057,45.8,MOD-00627,18.3,2026-03-21T01:13:19,2026-03-20T18:13:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636948906
303.38,603.61,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.28,8.96,35.07,2.69,12.66,4.0,636949056,45.7,MOD-00627,18.4,2026-03-21T01:12:19,2026-03-20T18:12:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636948905
298.53,605.54,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.27,10.44,34.13,3.15,6.5,4.05,636949054,45.6,MOD-00627,18.4,2026-03-21T01:11:19,2026-03-20T18:11:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636948903
303.84,603.86,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.15,10.83,33.11,2.89,16.26,3.98,636949055,45.2,MOD-00627,18.5,2026-03-21T01:10:19,2026-03-20T18:10:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636948904
309.72,605.3,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.17,11.69,31.51,3.03,10.7,4.01,636946755,45.0,MOD-00627,18.5,2026-03-21T01:09:19,2026-03-20T18:09:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636946604
314.89,603.74,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.07,12.09,30.48,2.85,7.09,3.89,636946754,44.8,MOD-00627,18.6,2026-03-21T01:08:19,2026-03-20T18:08:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636946603
309.67,603.86,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.05,13.38,30.55,2.77,7.34,3.88,636946757,44.8,MOD-00627,18.7,2026-03-21T01:07:19,2026-03-20T18:07:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636946606
324.86,605.54,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.0,12.99,30.27,2.1,16.37,3.1,636946756,44.2,MOD-00627,18.7,2026-03-21T01:06:19,2026-03-20T18:06:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636946605
321.08,604.1,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.92,12.05,29.61,2.49,13.67,3.29,636944501,43.9,MOD-00627,18.8,2026-03-21T01:05:19,2026-03-20T18:05:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636944349
310.74,601.69,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.85,10.33,30.57,1.7,6.11,2.66,636944497,43.6,MOD-00627,18.9,2026-03-21T01:04:19,2026-03-20T18:04:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636944346
315.72,604.1,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.88,12.86,28.88,2.49,6.23,3.36,636944498,44.1,MOD-00627,18.9,2026-03-21T01:03:19,2026-03-20T18:03:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636944347
317.75,606.39,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.81,12.84,29.35,1.88,15.47,2.69,636944495,43.7,MOD-00627,19.0,2026-03-21T01:02:19,2026-03-20T18:02:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636944343
312.63,602.29,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.81,11.55,29.29,2.35,8.68,3.22,636942259,43.4,MOD-00627,19.0,2026-03-21T01:01:19,2026-03-20T18:01:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636942108
303.38,602.65,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.73,11.07,29.86,2.55,6.03,3.45,636942260,43.3,MOD-00627,19.1,2026-03-21T01:00:19,2026-03-20T18:00:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636942109
313.06,607.59,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.75,10.23,28.75,2.2,7.05,2.99,636942258,43.1,MOD-00627,19.2,2026-03-21T00:59:19,2026-03-20T17:59:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636942107
303.88,603.25,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.76,9.1,29.12,2.64,15.11,3.55,636942255,42.9,MOD-00627,19.3,2026-03-21T00:58:19,2026-03-20T17:58:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636942104
304.26,602.29,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.62,9.76,30.21,2.51,4.36,3.22,636940007,43.1,MOD-00627,19.4,2026-03-21T00:57:19,2026-03-20T17:57:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636939854
302.26,599.64,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.55,7.54,32.47,2.45,6.81,3.23,636940006,42.6,MOD-00627,19.5,2026-03-21T00:56:19,2026-03-20T17:56:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636939855
300.32,601.45,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.48,7.02,32.7,2.48,3.91,3.26,636940004,42.6,MOD-00627,19.6,2026-03-21T00:55:19,2026-03-20T17:55:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636939853
287.24,601.93,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.52,6.78,32.81,2.05,8.0,3.12,636940005,42.7,MOD-00627,19.7,2026-03-21T00:54:19,2026-03-20T17:54:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636939856
288.86,598.07,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.4,5.96,34.23,2.14,5.09,3.3,636937769,42.3,MOD-00627,19.8,2026-03-21T00:53:19,2026-03-20T17:53:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636937619
296.39,599.76,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.65,6.5,33.37,2.65,6.92,3.43,636937771,42.4,MOD-00627,20.0,2026-03-21T00:52:19,2026-03-20T17:52:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636937620
289.68,599.16,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.46,6.05,34.58,2.64,5.42,3.47,636937770,41.6,MOD-00627,20.1,2026-03-21T00:51:19,2026-03-20T17:51:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636937618
292.6,601.33,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.58,6.87,34.07,2.82,9.04,3.78,636937772,41.7,MOD-00627,20.2,2026-03-21T00:50:19,2026-03-20T17:50:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636937621
292.62,601.09,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.67,5.81,34.68,3.14,5.14,4.05,636935544,41.4,MOD-00627,20.4,2026-03-21T00:49:19,2026-03-20T17:49:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636935394
291.44,598.68,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.64,5.19,36.11,2.29,5.36,3.01,636935543,40.9,MOD-00627,20.5,2026-03-21T00:48:19,2026-03-20T17:48:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636935393
296.06,603.13,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.61,5.61,34.36,3.08,6.17,3.92,636935546,40.9,MOD-00627,20.6,2026-03-21T00:47:19,2026-03-20T17:47:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636935395
296.38,599.76,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.67,5.76,34.25,3.64,6.33,4.43,636935545,40.6,MOD-00627,20.7,2026-03-21T00:46:19,2026-03-20T17:46:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636935392
294.99,602.53,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.71,5.75,33.8,3.87,14.83,4.68,636933328,40.4,MOD-00627,20.8,2026-03-21T00:45:19,2026-03-20T17:45:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636933177
295.99,599.52,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.77,5.92,33.21,3.44,4.6,4.22,636933327,40.3,MOD-00627,20.9,2026-03-21T00:44:19,2026-03-20T17:44:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636933176
296.99,600.6,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.81,6.1,33.08,2.93,4.23,3.4,636933326,40.2,MOD-00627,21.0,2026-03-21T00:43:19,2026-03-20T17:43:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636933175
296.36,605.78,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.87,6.09,33.08,3.48,6.18,4.37,636933325,40.1,MOD-00627,21.1,2026-03-21T00:42:19,2026-03-20T17:42:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636933174
295.04,603.74,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.93,6.1,34.0,3.92,10.86,4.53,636931077,39.8,MOD-00627,21.2,2026-03-21T00:41:19,2026-03-20T17:41:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636930926
291.19,599.88,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.01,6.11,33.55,2.75,7.96,3.56,636931076,39.6,MOD-00627,21.3,2026-03-21T00:40:19,2026-03-20T17:40:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636930925
291.37,602.41,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.04,6.12,32.63,2.78,6.7,3.48,636931075,39.5,MOD-00627,21.4,2026-03-21T00:39:19,2026-03-20T17:39:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636930924
298.11,599.4,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.07,6.13,33.08,2.07,4.17,2.78,636931074,39.4,MOD-00627,21.5,2026-03-21T00:38:19,2026-03-20T17:38:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636930923
292.14,602.65,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.17,6.14,34.45,2.1,5.69,2.77,636928784,39.3,MOD-00627,21.6,2026-03-21T00:37:19,2026-03-20T17:37:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636928632
292.12,600.48,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.2,6.03,33.68,2.12,4.69,2.87,636928783,38.9,MOD-00627,21.7,2026-03-21T00:36:19,2026-03-20T17:36:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636928633
288.61,604.34,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.27,6.05,33.67,2.34,4.55,3.14,636928780,38.8,MOD-00627,21.8,2026-03-21T00:35:19,2026-03-20T17:35:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636928629
293.78,604.34,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.3,6.08,33.68,2.87,6.48,3.45,636928782,38.6,MOD-00627,21.9,2026-03-21T00:34:19,2026-03-20T17:34:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636928631
283.6,598.56,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.35,5.96,36.09,1.49,3.23,2.25,636926561,38.5,MOD-00627,21.9,2026-03-21T00:33:19,2026-03-20T17:33:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636926410
284.81,598.32,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.38,5.53,35.81,1.52,5.98,2.32,636926564,38.1,MOD-00627,22.0,2026-03-21T00:32:19,2026-03-20T17:32:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636926412
278.36,597.59,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.45,5.63,36.59,1.3,6.59,2.18,636926562,38.1,MOD-00627,22.1,2026-03-21T00:31:19,2026-03-20T17:31:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636926411
284.17,599.76,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.44,5.73,36.47,1.14,5.49,1.76,636926563,38.0,MOD-00627,22.1,2026-03-21T00:30:19,2026-03-20T17:30:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636926413
285.51,600.12,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.52,5.5,37.28,1.63,3.63,2.46,636924297,38.0,MOD-00627,22.2,2026-03-21T00:29:19,2026-03-20T17:29:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636924146
282.71,598.19,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.49,5.52,38.2,1.37,3.36,2.06,636924296,37.9,MOD-00627,22.2,2026-03-21T00:28:19,2026-03-20T17:28:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636924145
284.12,597.23,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.56,5.42,39.36,1.29,2.1,1.92,636924295,37.8,MOD-00627,22.3,2026-03-21T00:27:19,2026-03-20T17:27:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636924144
279.34,599.4,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.56,5.4,39.04,1.15,4.49,1.77,636924292,37.6,MOD-00627,22.3,2026-03-21T00:26:19,2026-03-20T17:26:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636924140
