co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
317.3,645.26,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.42,20.34,12.34,7.28,23.26,9.05,663042806,78.6,MOD-00631,13.8,2026-04-22T06:57:08,2026-04-21T23:57:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/663042656
303.23,647.67,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.28,19.88,12.95,7.16,14.1,8.84,663042809,78.2,MOD-00631,13.8,2026-04-22T06:56:08,2026-04-21T23:56:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/663042657
307.81,642.37,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.96,18.2,13.78,7.96,12.82,9.8,663042807,78.1,MOD-00631,13.8,2026-04-22T06:55:08,2026-04-21T23:55:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/663042655
322.22,647.55,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.27,19.34,11.21,7.8,20.29,9.53,663042808,78.6,MOD-00631,13.8,2026-04-22T06:54:08,2026-04-21T23:54:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/663042658
316.2,652.13,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.91,19.84,11.06,7.82,14.65,9.22,663040547,79.0,MOD-00631,13.8,2026-04-22T06:53:08,2026-04-21T23:53:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/663040396
324.92,652.61,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.86,20.3,10.93,7.38,19.76,9.04,663040546,79.0,MOD-00631,13.9,2026-04-22T06:52:08,2026-04-21T23:52:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/663040395
322.46,655.5,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.9,21.57,10.1,8.69,13.62,10.54,663040545,79.0,MOD-00631,13.9,2026-04-22T06:51:08,2026-04-21T23:51:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/663040394
318.7,653.7,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.56,21.95,10.43,7.87,13.5,9.79,663040544,79.1,MOD-00631,13.9,2026-04-22T06:50:08,2026-04-21T23:50:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/663040393
324.85,654.18,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.39,21.55,10.09,7.98,15.7,9.65,663038252,79.1,MOD-00631,13.9,2026-04-22T06:49:08,2026-04-21T23:49:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/663038101
328.54,651.53,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.22,21.55,9.64,7.58,12.92,9.51,663038253,79.1,MOD-00631,13.9,2026-04-22T06:48:08,2026-04-21T23:48:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/663038102
324.03,653.58,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.22,21.55,10.09,7.99,11.49,9.61,663038254,79.1,MOD-00631,13.9,2026-04-22T06:47:08,2026-04-21T23:47:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/663038103
326.63,653.94,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.4,20.75,10.81,7.84,13.05,9.72,663038255,78.9,MOD-00631,13.9,2026-04-22T06:46:08,2026-04-21T23:46:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/663038104
326.22,653.94,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.06,21.17,9.77,7.88,16.49,9.81,663035954,78.9,MOD-00631,13.9,2026-04-22T06:45:08,2026-04-21T23:45:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/663035802
326.97,653.09,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.56,20.74,9.89,7.46,14.89,9.31,663035953,79.0,MOD-00631,13.9,2026-04-22T06:44:08,2026-04-21T23:44:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/663035801
325.32,655.26,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.19,20.25,9.51,7.32,22.18,8.93,663035955,79.6,MOD-00631,13.9,2026-04-22T06:43:08,2026-04-21T23:43:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/663035805
328.6,657.07,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.36,21.49,7.77,6.7,14.36,8.49,663035952,79.6,MOD-00631,13.9,2026-04-22T06:42:08,2026-04-21T23:42:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/663035803
331.54,655.62,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.03,21.1,8.82,6.82,21.22,8.09,663033645,79.5,MOD-00631,13.9,2026-04-22T06:41:08,2026-04-21T23:41:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/663033494
317.26,655.86,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.37,21.91,8.58,7.29,21.06,9.07,663033647,79.4,MOD-00631,13.9,2026-04-22T06:40:08,2026-04-21T23:40:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/663033495
334.14,653.58,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.85,20.71,9.41,8.23,13.17,9.75,663033648,79.3,MOD-00631,13.9,2026-04-22T06:39:08,2026-04-21T23:39:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/663033497
318.26,653.21,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.2,21.13,8.82,7.88,14.43,9.68,663033646,79.3,MOD-00631,14.0,2026-04-22T06:38:08,2026-04-21T23:38:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/663033496
325.98,654.06,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.93,21.12,9.27,7.17,14.82,9.04,663031331,79.4,MOD-00631,14.0,2026-04-22T06:37:08,2026-04-21T23:37:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/663031180
322.76,652.13,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.33,21.86,8.07,7.05,23.62,8.69,663031333,79.9,MOD-00631,14.0,2026-04-22T06:36:08,2026-04-21T23:36:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/663031181
324.74,653.09,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.0,21.05,8.77,7.39,12.7,9.22,663031332,80.0,MOD-00631,14.0,2026-04-22T06:35:08,2026-04-21T23:35:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/663031182
331.37,654.78,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.16,21.46,7.74,7.49,13.0,9.18,663031330,79.9,MOD-00631,14.0,2026-04-22T06:34:08,2026-04-21T23:34:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/663031179
324.47,652.49,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.0,20.66,8.45,7.17,27.06,8.4,663029065,79.8,MOD-00631,14.0,2026-04-22T06:33:08,2026-04-21T23:33:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/663028914
327.0,654.54,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.34,21.49,6.84,7.06,18.78,8.65,663029064,79.7,MOD-00631,14.0,2026-04-22T06:32:08,2026-04-21T23:32:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/663028912
325.08,660.68,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.99,20.63,7.06,5.94,10.69,7.46,663029063,80.1,MOD-00631,14.0,2026-04-22T06:31:08,2026-04-21T23:31:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/663028913
330.41,659.0,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.32,21.04,6.94,6.5,12.97,7.96,663029066,80.1,MOD-00631,14.0,2026-04-22T06:30:08,2026-04-21T23:30:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/663028915
326.45,658.63,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.16,21.06,7.41,6.69,28.41,7.94,663026825,79.9,MOD-00631,14.0,2026-04-22T06:29:08,2026-04-21T23:29:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/663026675
330.62,657.19,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.0,20.66,7.99,6.57,13.42,8.15,663026826,79.8,MOD-00631,14.0,2026-04-22T06:28:08,2026-04-21T23:28:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/663026673
328.16,658.27,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.34,21.07,6.96,6.79,19.21,7.88,663026823,79.8,MOD-00631,14.0,2026-04-22T06:27:08,2026-04-21T23:27:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/663026672
316.61,656.47,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.16,21.46,7.28,6.9,14.02,8.4,663026824,79.9,MOD-00631,14.0,2026-04-22T06:26:08,2026-04-21T23:26:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/663026674
332.19,659.48,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.0,21.46,6.83,6.75,9.99,7.99,663024491,79.9,MOD-00631,14.0,2026-04-22T06:25:08,2026-04-21T23:25:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/663024340
325.29,655.98,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.34,20.66,7.99,6.29,32.96,7.78,663024492,79.8,MOD-00631,14.0,2026-04-22T06:24:08,2026-04-21T23:24:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/663024342
323.31,656.11,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.85,21.09,7.42,6.62,27.13,8.45,663024493,79.7,MOD-00631,14.0,2026-04-22T06:23:08,2026-04-21T23:23:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/663024341
320.85,654.78,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.85,21.89,7.18,6.55,14.52,8.02,663024490,79.7,MOD-00631,14.0,2026-04-22T06:22:08,2026-04-21T23:22:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/663024339
313.4,657.43,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.18,20.66,7.99,6.46,12.11,8.02,663022146,79.8,MOD-00631,14.0,2026-04-22T06:21:08,2026-04-21T23:21:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/663021995
307.25,654.42,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.34,18.66,9.4,5.55,10.52,6.77,663022148,79.8,MOD-00631,14.0,2026-04-22T06:20:08,2026-04-21T23:20:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/663021997
304.97,655.02,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.0,17.44,8.73,5.65,10.88,6.65,663022147,79.7,MOD-00631,14.1,2026-04-22T06:19:08,2026-04-21T23:19:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/663021996
293.82,653.33,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.71,15.04,9.21,5.17,10.21,6.12,663022145,79.8,MOD-00631,14.1,2026-04-22T06:18:08,2026-04-21T23:18:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/663021994
290.88,652.25,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.61,16.24,9.87,5.17,10.83,6.18,663019880,79.9,MOD-00631,14.1,2026-04-22T06:17:08,2026-04-21T23:17:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/663019728
297.99,650.32,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.62,16.24,9.43,5.54,7.58,6.31,663019881,79.7,MOD-00631,14.1,2026-04-22T06:16:08,2026-04-21T23:16:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/663019729
295.33,654.78,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.44,16.83,9.79,5.56,9.65,6.52,663019878,79.4,MOD-00631,14.1,2026-04-22T06:15:08,2026-04-21T23:15:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/663019727
290.21,650.32,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.64,15.62,11.42,5.8,7.95,6.83,663019879,79.1,MOD-00631,14.1,2026-04-22T06:14:08,2026-04-21T23:14:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/663019730
296.24,647.91,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.47,16.22,10.42,5.61,10.93,6.85,663017593,78.7,MOD-00631,14.1,2026-04-22T06:13:08,2026-04-21T23:13:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/663017442
295.02,646.47,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.78,13.75,12.78,6.02,8.88,7.14,663017588,78.1,MOD-00631,14.1,2026-04-22T06:12:08,2026-04-21T23:12:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/663017439
296.05,642.49,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.6,14.35,11.77,5.93,9.72,7.0,663017590,77.8,MOD-00631,14.1,2026-04-22T06:11:08,2026-04-21T23:11:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/663017440
298.72,646.95,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.58,14.33,11.79,5.65,12.36,6.7,663017586,77.5,MOD-00631,14.1,2026-04-22T06:10:08,2026-04-21T23:10:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/663017436
283.34,644.9,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.98,14.35,12.22,5.58,8.86,6.77,663015344,77.8,MOD-00631,14.1,2026-04-22T06:09:08,2026-04-21T23:09:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/663015195
291.67,644.06,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.09,16.81,11.24,5.57,9.53,6.4,663015340,78.2,MOD-00631,14.1,2026-04-22T06:08:08,2026-04-21T23:08:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/663015192
295.09,643.46,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.68,16.19,12.29,6.13,10.24,7.19,663015342,78.0,MOD-00631,14.1,2026-04-22T06:07:08,2026-04-21T23:07:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/663015194
295.37,641.89,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.8,14.33,12.24,6.27,11.35,7.31,663015338,77.6,MOD-00631,14.1,2026-04-22T06:06:08,2026-04-21T23:06:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/663015190
