DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,122,9,-11,-14,86,0,0.00000,0.00000,0,CRC
05/12/26 05:46:49,12.15,164.80,9.32,16.85,7.77,470.41,10.60,73.30,1014.00,0.92,1.52,1.53,29.00,0.30,0,13.24,0.00,77.42,1,-31,6,0,1,STAT,60,LAT,LON,W,ÿÿÿýÿ,3964803937
05/12/26 05:47:51,12.14,158.38,9.94,16.90,6.46,470.02,10.60,73.60,1014.00,0.97,1.41,1.42,28.30,0.29,0,13.24,0.00,77.42,1,-30,7,0,1,STAT,60,LAT,LON,W,ÿÿÿýÿ,1811345790
05/12/26 05:48:48,12.09,157.32,9.64,16.39,7.04,470.46,10.60,73.70,1014.00,0.57,1.27,1.27,27.80,0.30,0,13.24,0.00,74.19,1,-28,8,1,1,STAT,60,LAT,LON,W,ÿÿÿýÿ,1460735987
05/12/26 05:49:51,12.06,155.44,10.45,16.15,7.32,470.89,10.60,73.80,1014.00,0.85,1.61,1.67,26.40,0.28,0,13.20,0.00,77.42,1,-29,7,1,1,STAT,60,LAT,LON,W,ÿÿÿýÿ,4091250813
05/12/26 05:50:49,12.05,154.19,9.78,15.51,7.24,471.46,10.50,74.10,1014.00,0.88,1.77,1.79,27.20,0.29,0,13.20,0.00,138.71,1,-29,6,0,1,STAT,60,LAT,LON,W,ÿÿÿýÿ,2681915688
05/12/26 05:51:51,12.04,154.02,11.43,16.82,6.31,472.27,10.50,73.90,1014.00,0.98,1.88,1.89,27.40,0.30,0,13.20,0.00,90.32,1,-30,5,1,1,STAT,60,LAT,LON,W,ÿÿÿýÿ,4078451453
05/12/26 05:52:47,11.99,157.39,10.00,16.10,7.67,472.49,10.50,73.40,1014.00,0.94,1.67,1.67,28.10,0.32,0,13.20,0.00,77.42,1,-30,7,1,2,STAT,60,LAT,LON,W,ÿÿÿýÿ,4242789574
05/12/26 05:53:49,11.96,154.66,10.05,16.27,7.09,472.17,10.50,73.30,1014.00,0.98,1.89,1.89,28.30,0.32,0,13.24,0.00,74.19,1,-28,7,1,1,STAT,60,LAT,LON,W,ÿÿÿýÿ,1690871054
05/12/26 05:54:52,11.95,153.88,10.20,16.58,6.56,472.37,10.50,74.30,1014.00,0.95,1.78,2.11,26.30,0.30,0,13.20,0.00,77.42,1,-29,6,1,1,STAT,60,LAT,LON,W,ÿÿÿýÿ,3698281005
05/12/26 05:55:49,11.94,150.57,8.42,18.42,3.30,475.27,10.50,74.70,1014.00,0.96,1.55,1.67,26.90,0.28,0,13.20,0.00,93.55,1,-28,7,1,1,STAT,60,LAT,LON,W,ÿÿÿýÿ,1328299429
05/12/26 05:56:51,11.89,147.25,7.88,17.51,3.69,480.83,10.50,74.80,1014.00,0.99,1.76,1.80,19.10,0.28,0,13.24,0.00,77.42,1,-26,6,0,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,3006752053
05/12/26 05:57:50,11.86,150.24,10.95,16.62,3.08,484.02,10.50,75.30,1014.00,1.00,1.84,1.86,26.20,0.26,0,13.20,0.00,93.55,1,-27,4,0,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,3073501234
05/12/26 05:58:52,11.85,148.04,8.82,17.20,2.90,488.11,10.50,75.70,1014.00,1.00,1.57,1.75,27.70,0.27,0,13.20,0.00,90.32,1,-29,7,0,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,268098898
05/12/26 05:59:49,11.84,151.30,9.89,17.16,3.57,490.42,10.40,74.90,1014.00,0.92,1.48,1.70,28.10,0.29,0,13.20,0.00,90.32,1,-30,6,1,1,STAT,60,LAT,LON,W,ÿÿÿýÿ,1342444720
05/12/26 06:00:51,11.79,151.58,10.10,16.35,4.17,490.59,10.40,75.20,1014.00,0.62,1.37,1.45,27.90,0.29,0,13.20,0.00,93.55,1,-30,6,1,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,3556099259
05/12/26 06:01:49,11.76,152.03,11.05,15.22,5.71,490.84,10.40,74.60,1014.00,0.87,1.65,1.68,28.10,0.30,0,13.24,0.00,74.19,1,-31,5,1,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,356892049
05/12/26 06:02:51,11.75,151.29,9.80,16.22,4.34,490.94,10.30,74.90,1014.00,0.96,1.53,1.54,34.20,0.29,0,13.24,0.00,74.19,1,-29,5,1,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,1049137525
05/12/26 06:03:49,11.74,150.16,9.96,16.25,6.30,491.14,10.20,74.60,1014.00,1.00,1.77,1.98,34.10,0.31,0,13.24,0.00,77.42,1,-28,6,1,1,STAT,60,LAT,LON,W,ÿÿÿýÿ,979390960
05/12/26 06:04:52,11.70,147.82,11.47,15.94,4.75,492.36,10.20,74.40,1014.00,1.23,2.28,2.40,29.30,0.31,0,13.20,0.00,90.32,1,-29,4,0,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,335607311
05/12/26 06:05:49,11.67,148.31,10.19,16.65,4.59,494.04,10.20,74.70,1014.00,1.08,1.63,1.67,36.50,0.31,0,13.20,0.00,90.32,1,-30,5,0,1,STAT,60,LAT,LON,W,ÿÿÿýÿ,272312254
05/12/26 06:06:51,11.66,147.24,11.33,16.71,5.06,494.27,10.10,74.80,1014.00,1.00,1.74,1.76,30.30,0.28,0,13.24,0.00,77.42,1,-28,4,2,1,STAT,60,LAT,LON,W,ÿÿÿýÿ,658036064
05/12/26 06:07:53,11.65,146.31,11.71,16.53,4.69,494.65,10.10,75.10,1013.00,1.00,1.71,1.78,24.50,0.25,0,13.20,0.00,93.55,1,-29,4,1,1,STAT,60,LAT,LON,W,ÿÿÿýÿ,1358119198
05/12/26 06:08:50,11.61,151.24,12.68,15.77,5.76,495.35,10.10,74.90,1014.00,1.00,1.71,1.73,29.40,0.26,0,13.20,0.00,77.42,1,-31,4,1,1,STAT,60,LAT,LON,W,ÿÿÿýÿ,2496136657
05/12/26 06:09:53,11.57,150.90,10.61,15.72,4.68,495.31,10.00,75.20,1014.00,0.92,1.67,1.68,28.30,0.29,0,13.20,0.00,93.55,1,-30,5,1,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,2900895272
05/12/26 06:10:52,11.56,145.83,12.62,16.05,4.16,494.81,10.00,75.10,1014.00,0.73,1.59,1.79,28.50,0.30,0,13.24,0.00,74.19,1,-27,4,0,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,373033178
05/12/26 06:11:50,11.54,143.93,11.35,15.70,5.42,492.79,10.00,75.00,1014.00,0.83,1.52,1.60,27.70,0.29,0,13.20,0.00,77.42,1,-27,6,1,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,743902976
05/12/26 06:12:52,11.49,138.99,11.44,16.64,3.69,491.97,10.00,76.20,1014.00,0.94,1.53,1.55,26.40,0.27,0,13.24,0.00,74.19,1,-26,4,1,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,2913041235
05/12/26 06:13:50,11.47,139.77,8.80,16.10,4.47,494.24,10.00,75.90,1014.00,0.86,1.27,1.28,26.30,0.25,0,13.20,0.00,93.55,1,-26,6,1,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,3757366746
05/12/26 06:14:52,11.46,141.25,10.18,16.72,3.13,496.27,9.90,75.90,1014.00,0.81,1.62,1.62,25.90,0.25,0,13.20,0.00,90.32,1,-28,5,0,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,4023944437
05/12/26 06:15:50,11.44,142.16,11.32,16.84,4.35,496.10,9.90,75.60,1014.00,0.87,1.24,1.24,27.10,0.28,0,13.20,0.00,74.19,1,-28,5,1,1,STAT,60,LAT,LON,W,ÿÿÿýÿ,1699336067
05/12/26 06:16:53,11.38,144.69,9.85,16.08,4.71,496.12,9.90,75.60,1014.00,0.95,1.57,1.57,28.30,0.29,0,13.20,0.00,80.65,1,-28,6,0,1,STAT,60,LAT,LON,W,ÿÿÿýÿ,765287579
05/12/26 06:17:51,11.36,138.84,8.51,16.85,4.13,498.48,9.90,76.60,1014.00,0.98,1.76,1.76,28.40,0.27,0,13.20,0.00,90.32,1,-28,6,0,1,STAT,60,LAT,LON,W,ÿÿÿýÿ,3264166069
05/12/26 06:18:55,11.36,135.80,9.69,16.48,4.69,502.53,9.80,76.30,1014.00,0.99,1.77,1.77,29.00,0.27,0,13.24,0.00,80.65,1,-27,6,0,1,STAT,60,LAT,LON,W,ÿÿÿýÿ,2779410396
05/12/26 06:19:52,11.33,140.24,11.15,15.93,5.37,505.61,9.80,75.90,1014.00,1.00,1.67,1.67,28.90,0.28,0,13.20,0.00,77.42,1,-28,5,0,1,STAT,60,LAT,LON,W,ÿÿÿýÿ,489534885
05/12/26 06:20:50,11.28,141.43,11.73,15.47,6.75,505.40,9.80,75.50,1014.00,1.00,1.53,1.67,28.50,0.26,0,13.20,0.00,93.55,1,-28,4,0,1,STAT,60,LAT,LON,W,ÿÿÿýÿ,4128486444
05/12/26 06:21:54,11.26,142.50,12.96,14.54,6.29,503.72,9.70,75.30,1014.00,1.00,1.71,1.88,17.80,0.23,0,13.20,0.00,77.42,1,-27,4,0,1,STAT,60,LAT,LON,W,ÿÿÿýÿ,3917045889
05/12/26 06:22:51,11.25,140.55,11.61,14.85,6.37,501.70,9.70,75.40,1014.00,1.00,1.63,1.70,24.90,0.27,0,13.20,0.00,74.19,1,-28,4,0,1,STAT,60,LAT,LON,W,ÿÿÿýÿ,3836779950
05/12/26 06:23:54,11.21,139.74,11.87,15.94,4.73,500.45,9.70,75.80,1014.00,0.91,2.03,2.05,27.50,0.28,0,13.20,0.00,77.42,1,-28,4,1,1,STAT,60,LAT,LON,W,ÿÿÿýÿ,1198664791
05/12/26 06:24:52,11.17,136.69,6.09,13.70,7.62,499.40,9.70,75.60,1014.00,0.95,1.81,1.82,28.40,0.30,0,13.20,0.00,77.42,1,-27,10,-1,1,STAT,60,LAT,LON,W,ÿÿÿýÿ,1886716504
05/12/26 06:25:54,11.16,134.61,10.22,15.98,4.06,498.08,9.60,76.40,1014.00,0.98,1.60,1.61,28.90,0.28,0,13.20,0.00,77.42,1,-28,5,0,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,1447750112
05/12/26 06:26:51,11.14,134.38,9.13,15.84,4.48,499.48,9.60,77.20,1014.00,1.13,1.94,2.02,28.00,0.28,0,13.20,0.00,80.65,1,-27,5,0,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,324782555
05/12/26 06:27:53,11.09,135.83,9.26,16.00,5.37,499.55,9.60,76.40,1014.00,0.96,1.63,1.66,27.80,0.28,0,13.20,0.00,80.65,1,-27,7,0,1,STAT,60,LAT,LON,W,ÿÿÿýÿ,3395637219
05/12/26 06:28:55,11.07,139.80,11.39,15.34,5.71,496.88,9.50,76.40,1014.00,0.99,1.38,1.55,28.40,0.27,0,13.20,0.00,77.42,1,-29,5,0,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,2473669609
05/12/26 06:29:52,11.05,135.18,10.49,15.71,5.61,495.36,9.50,77.40,1014.00,0.94,1.18,1.25,29.50,0.27,0,13.20,0.00,77.42,1,-26,5,0,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,2697370304
05/12/26 06:30:52,11.04,131.04,10.49,16.57,4.55,494.52,9.50,77.30,1014.00,1.14,1.64,1.66,29.00,0.28,0,13.20,0.00,77.42,1,-25,5,1,1,STAT,60,LAT,LON,W,ÿÿÿýÿ,3299373659
05/12/26 06:31:55,10.98,134.15,11.27,15.02,5.87,494.83,9.50,76.90,1014.00,1.13,2.05,2.06,30.30,0.29,0,13.20,0.00,77.42,1,-26,4,0,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,450802553
05/12/26 06:32:53,10.97,135.91,11.31,15.48,5.03,494.94,9.50,76.60,1014.00,0.81,1.88,2.14,29.50,0.29,0,13.20,0.00,93.55,1,-27,5,0,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,2704340750
05/12/26 06:33:56,10.96,135.21,10.95,16.71,3.57,494.75,9.50,76.60,1014.00,0.85,1.95,2.09,29.10,0.31,0,13.20,0.00,77.42,1,-25,5,1,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,940210702
05/12/26 06:34:53,10.94,133.63,11.30,15.20,5.55,493.02,9.50,76.10,1014.00,0.95,1.90,1.98,29.10,0.31,0,13.20,0.00,77.42,1,-25,4,0,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,4046006377
05/12/26 06:35:55,10.89,137.32,11.87,15.55,5.30,489.07,9.50,76.20,1014.00,0.88,1.63,1.66,28.70,0.31,0,13.20,0.00,80.65,1,-29,4,0,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,1436215244
05/12/26 06:36:53,10.87,137.49,11.95,15.35,7.76,485.89,9.40,76.20,1014.00,0.96,1.75,1.76,29.80,0.30,0,13.20,0.00,90.32,1,-26,3,0,1,STAT,60,LAT,LON,W,ÿÿÿýÿ,2905786594
05/12/26 06:37:56,10.86,138.50,10.77,15.12,6.66,482.98,9.50,76.10,1014.00,0.98,1.84,1.84,28.40,0.29,0,13.20,0.00,129.03,1,-26,4,0,1,STAT,60,LAT,LON,W,ÿÿÿýÿ,3586548682
05/12/26 06:38:53,10.85,137.94,10.80,16.07,5.41,480.64,9.40,76.40,1014.00,1.09,1.50,1.50,31.50,0.30,0,13.20,0.00,80.65,1,-27,4,0,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,3666032609
05/12/26 06:39:56,10.81,140.45,11.78,15.86,5.53,479.58,9.40,76.70,1014.00,1.12,1.70,1.70,29.50,0.30,0,13.20,0.00,77.42,1,-27,4,0,1,STAT,60,LAT,LON,W,ÿÿÿýÿ,2762935074
05/12/26 06:40:53,10.78,138.00,13.99,15.32,4.87,480.18,9.40,76.80,1014.00,1.04,1.86,1.86,28.80,0.28,0,13.20,0.00,80.65,1,-29,2,1,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,1968898902
05/12/26 06:41:56,10.76,134.30,11.28,15.67,6.10,481.36,9.40,76.80,1013.00,1.05,1.91,1.91,29.20,0.28,0,13.20,0.00,90.32,1,-26,4,0,1,STAT,60,LAT,LON,W,ÿÿÿýÿ,798026257
05/12/26 06:42:53,10.76,134.94,10.86,15.10,5.93,481.07,9.40,76.70,1013.00,1.02,2.00,2.25,28.00,0.27,0,13.20,0.00,90.32,1,-27,5,0,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,3241022513
05/12/26 06:43:56,10.75,134.49,9.82,15.73,5.15,480.18,9.40,76.90,1013.00,1.01,1.63,1.80,29.00,0.27,0,13.20,0.00,93.55,1,-26,5,1,1,STAT,60,LAT,LON,W,ÿÿÿýÿ,3902488242
05/12/26 06:44:54,10.73,131.72,11.02,14.86,5.87,479.62,9.40,77.00,1013.00,1.01,1.65,1.71,28.00,0.29,0,13.20,0.00,103.23,1,-24,4,0,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,3231062389
05/12/26 06:45:57,10.68,133.49,10.51,16.14,4.66,479.30,9.40,77.00,1013.00,1.09,1.91,1.93,28.60,0.29,0,13.20,0.00,90.32,1,-25,5,0,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,1404149347
05/12/26 06:46:54,10.67,132.09,10.62,15.87,5.16,479.96,9.40,76.90,1013.00,1.29,1.97,1.97,28.10,0.30,0,13.20,0.00,90.32,1,-25,5,1,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,658494628
05/12/26 06:47:57,10.66,131.79,11.22,15.37,5.44,480.63,9.40,77.10,1013.00,1.10,1.98,1.98,28.20,0.30,0,13.20,0.00,77.42,1,-25,5,0,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,1974104558
05/12/26 06:48:54,10.66,130.68,11.13,16.02,4.28,480.86,9.40,76.90,1013.00,0.81,1.63,1.89,29.80,0.30,0,13.20,0.00,77.42,1,-24,6,0,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,2214351677
05/12/26 06:49:57,10.64,133.40,10.49,15.75,5.38,480.45,9.40,76.80,1013.00,0.42,1.15,1.33,29.00,0.29,0,13.20,0.00,80.65,1,-25,5,1,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,4279692968
05/12/26 06:50:55,10.62,132.60,10.24,16.19,5.14,480.17,9.40,76.90,1013.00,0.81,1.67,1.72,28.30,0.29,0,13.20,0.00,77.42,1,-25,5,1,1,STAT,60,LAT,LON,W,ÿÿÿýÿ,1551237538
05/12/26 06:51:54,10.58,131.69,9.73,15.10,6.03,480.07,9.40,77.00,1013.00,0.93,1.81,1.83,29.40,0.30,0,13.20,0.00,74.19,1,-26,7,0,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,1961418687
05/12/26 06:52:57,10.56,131.61,10.34,15.51,4.09,480.02,9.40,77.00,1013.00,0.73,1.55,1.56,28.60,0.30,0,13.20,0.00,74.19,1,-27,5,0,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,155701144
05/12/26 06:53:54,10.56,128.96,9.51,16.12,3.48,480.01,9.40,76.90,1013.00,0.96,1.68,1.69,28.00,0.30,0,13.20,0.00,74.19,1,-25,5,0,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,4255058781
05/12/26 06:54:58,10.56,128.73,11.40,15.78,3.67,480.00,9.40,76.90,1013.00,0.99,1.83,1.86,27.90,0.31,0,13.20,0.00,90.32,1,-25,5,1,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,764598898
05/12/26 06:55:55,10.55,129.17,11.77,15.70,3.51,480.00,9.40,76.70,1013.00,0.84,1.39,1.40,27.90,0.31,0,13.20,0.00,93.55,1,-24,5,1,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,4259428297
05/12/26 06:56:57,10.54,130.05,10.94,15.80,3.18,480.00,9.40,76.70,1013.00,0.88,1.61,1.61,27.60,0.32,0,13.20,0.00,90.32,1,-24,5,0,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,1331784071
05/12/26 06:57:55,10.50,129.74,10.95,15.86,4.36,480.00,9.40,76.80,1013.00,0.93,1.73,2.12,28.00,0.32,0,13.20,0.00,83.87,1,-23,4,0,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,3764331269
05/12/26 06:58:57,10.47,127.92,11.91,14.77,4.63,480.00,9.40,76.90,1013.00,0.83,1.70,1.88,28.40,0.31,0,13.20,0.00,80.65,1,-24,4,0,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,1905992769
05/12/26 06:59:54,10.46,128.54,12.35,14.96,3.80,480.08,9.30,76.90,1013.00,1.07,2.02,2.08,28.40,0.32,0,13.20,0.00,74.19,1,-25,4,0,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,4149877750
05/12/26 07:00:57,10.46,128.29,11.55,15.04,4.13,481.47,9.30,76.90,1013.00,0.98,2.29,2.31,28.90,0.36,0,13.20,0.00,90.32,1,-25,5,0,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,2146476919
05/12/26 07:01:55,10.46,131.00,11.12,15.63,2.76,483.47,9.30,77.30,1013.00,1.02,2.08,2.09,28.30,0.37,0,13.20,0.00,77.42,1,-25,5,0,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,212461664
05/12/26 07:02:57,10.44,132.79,10.35,14.79,3.53,487.50,9.30,77.30,1013.00,0.98,1.77,1.77,28.60,0.33,0,13.20,0.00,80.65,1,-26,5,1,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,930176578
05/12/26 07:03:55,10.43,128.55,13.03,15.37,2.89,492.18,9.20,77.40,1013.00,0.99,2.06,2.07,28.40,0.32,0,13.20,0.00,77.42,1,-24,3,1,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,67776074
05/12/26 07:04:59,10.38,127.81,13.76,15.08,4.34,495.66,9.20,77.40,1013.00,1.32,2.43,2.43,29.40,0.37,0,13.20,0.00,141.94,1,-22,2,0,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,1017817824
05/12/26 07:05:56,10.37,128.51,11.15,15.23,2.93,496.57,9.20,77.70,1013.00,1.15,2.14,2.14,27.30,0.32,0,13.20,0.00,90.32,1,-22,4,0,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,3187100343
05/12/26 07:06:58,10.36,124.58,11.17,15.36,2.65,497.43,9.10,77.50,1013.00,1.05,2.09,2.09,26.80,0.31,0,13.20,0.00,77.42,1,-22,4,0,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,418805096
05/12/26 07:07:56,10.36,125.46,12.41,15.37,2.81,498.40,9.10,77.60,1013.00,1.02,2.31,2.31,27.00,0.31,0,13.20,0.00,80.65,1,-25,3,0,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,3755707910
05/12/26 07:08:58,10.36,128.86,12.26,14.80,3.07,500.08,9.10,77.50,1013.00,1.01,2.19,2.19,27.40,0.30,0,13.20,0.00,77.42,1,-26,3,0,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,3303094964
05/12/26 07:09:56,10.34,124.11,10.94,15.22,3.29,500.65,9.10,77.80,1013.00,1.13,1.97,2.08,27.70,0.31,0,13.20,0.00,80.65,1,-23,4,0,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,933327196
05/12/26 07:10:58,10.31,124.58,12.25,15.05,3.55,500.42,9.10,77.40,1013.00,1.05,1.80,1.95,28.00,0.30,0,13.20,0.00,80.65,1,-23,4,0,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,960017039
05/12/26 07:11:58,10.28,123.18,12.37,13.91,4.10,500.08,9.10,77.60,1013.00,1.06,1.63,1.68,27.20,0.31,0,13.20,0.00,77.42,1,-23,3,-1,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,957087408
05/12/26 07:13:01,10.26,122.36,11.97,14.17,4.36,498.72,9.10,78.00,1013.00,1.16,1.75,1.77,27.30,0.30,0,13.20,0.00,80.65,1,-23,4,0,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,2970893573
05/12/26 07:13:58,10.26,121.07,11.56,14.25,3.82,496.96,9.10,78.00,1013.00,1.07,1.90,1.91,29.00,0.34,0,13.20,0.00,80.65,1,-24,4,0,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,410383134
05/12/26 07:15:00,10.26,126.11,11.34,15.33,3.33,495.04,9.00,78.00,1013.00,0.96,1.51,1.51,28.10,0.32,0,13.20,0.00,77.42,1,-25,4,0,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,943057895
05/12/26 07:15:58,10.25,126.81,12.18,14.69,2.68,495.21,9.10,77.70,1013.00,0.97,1.31,1.31,28.00,0.31,0,13.20,0.00,74.19,1,-25,4,0,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,2874543105
05/12/26 07:17:00,10.23,126.99,13.03,14.60,3.43,498.28,9.00,77.70,1013.00,0.96,1.49,1.49,27.70,0.32,0,13.20,0.00,77.42,1,-23,5,0,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,2153890245
05/12/26 07:17:57,10.19,125.92,11.89,14.74,2.60,501.60,9.00,77.90,1013.00,1.03,1.89,2.00,27.60,0.32,0,13.20,0.00,77.42,1,-25,4,0,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,653563363
05/12/26 07:19:00,10.17,122.55,11.80,14.42,2.47,504.10,9.00,78.00,1013.00,1.01,1.82,1.86,27.60,0.29,0,13.20,0.00,90.32,1,-24,4,0,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,3865384702
05/12/26 07:19:57,10.16,121.34,11.72,14.47,3.47,505.80,8.90,78.20,1013.00,0.94,1.73,1.75,28.30,0.30,0,13.20,0.00,87.10,1,-24,3,0,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,821239595
05/12/26 07:21:01,10.16,122.65,12.66,14.43,3.65,504.63,8.90,78.10,1013.00,0.88,1.53,1.54,28.80,0.34,0,13.20,0.00,77.42,1,-22,3,0,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,2033622710
05/12/26 07:21:58,10.16,122.54,11.98,14.58,3.50,501.48,8.90,78.30,1013.00,0.96,1.58,1.58,28.60,0.32,0,13.20,0.00,74.19,1,-20,3,0,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,1194071143
05/12/26 07:23:01,10.15,122.93,12.05,15.85,2.80,498.96,8.80,78.70,1013.00,0.98,1.70,1.70,31.80,0.30,0,13.20,0.00,77.42,1,-23,2,0,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,1825302287
05/12/26 07:23:59,10.11,123.27,10.73,16.60,3.26,497.17,8.80,79.00,1013.00,1.16,2.15,2.15,31.40,0.30,0,13.20,0.00,90.32,1,-24,5,0,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,1621289879
05/12/26 07:25:08,10.07,124.31,12.67,14.29,4.31,496.38,8.80,78.90,1013.00,0.86,1.72,1.72,28.70,0.30,0,13.20,0.00,80.65,1,-23,3,0,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,1776407733
05/12/26 07:26:00,10.06,122.99,10.79,14.60,3.62,495.12,8.80,79.10,1013.00,0.93,1.79,1.82,27.80,0.29,0,13.20,0.00,77.42,1,-24,5,0,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,2799764432
05/12/26 07:27:02,10.06,124.68,12.35,15.32,3.91,494.04,8.70,79.30,1013.00,0.86,1.72,1.73,28.60,0.28,0,13.20,0.00,77.42,1,-25,3,0,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,3909188622
05/12/26 07:27:59,10.06,124.18,11.48,14.76,3.45,492.17,8.70,79.30,1013.00,1.04,1.96,1.97,26.00,0.25,0,13.20,0.00,77.42,1,-24,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,2181892028
05/12/26 07:29:02,10.06,120.33,12.10,15.13,3.04,488.24,8.80,79.40,1013.00,1.01,1.82,1.82,28.40,0.27,0,13.20,0.00,80.65,1,-23,3,0,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,713794825
05/12/26 07:29:59,10.04,119.11,11.57,15.07,3.14,485.35,8.80,79.80,1013.00,1.08,1.74,1.74,27.00,0.27,0,13.20,0.00,93.55,1,-24,4,0,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,1479896772
05/12/26 07:31:02,10.02,122.22,10.73,15.75,2.38,483.83,8.80,79.90,1013.00,0.71,1.62,1.71,27.80,0.26,0,13.20,0.00,74.19,1,-23,5,1,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,968454260
05/12/26 07:32:00,9.98,120.82,12.06,14.70,3.30,483.90,8.80,79.70,1013.00,0.94,1.65,1.68,24.50,0.26,0,13.20,0.00,125.81,1,-24,4,0,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,3202138233
05/12/26 07:33:03,9.97,117.65,11.51,14.81,3.92,484.58,8.80,80.10,1013.00,1.10,1.74,1.75,27.50,0.26,0,13.20,0.00,80.65,1,-24,4,0,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,3765808719
05/12/26 07:34:00,9.96,117.95,11.48,14.67,3.88,485.37,8.80,79.90,1013.00,1.00,1.32,1.54,28.00,0.26,0,13.20,0.00,77.42,1,-21,5,0,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,3434448938
05/12/26 07:35:02,9.96,120.98,11.77,14.43,4.70,485.13,8.80,79.60,1013.00,1.19,1.78,1.98,28.00,0.28,0,13.20,0.00,77.42,1,-23,4,0,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,1802416342
05/12/26 07:35:59,9.96,122.52,11.37,14.18,4.99,484.82,8.90,79.40,1013.00,1.06,1.89,1.95,27.20,0.30,0,13.20,0.00,77.42,1,-22,5,0,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,130493679
