flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,656.6,27.699999999999932,684.3,1239.4,666.3,2.800000000000068,669.1,1646.0,0.0,1646.0,1648.1,6.900000000000091,1652.9,,,44.0,15.4,0.0,0.0,0.0,128.75,0.0,0.0,0.0,0.6106,0.2002,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653,0.0,0.0,0.0,0.0,0.0386,0.0702,0.0488,0.0176,0.0,0.0035,0.0,0.36,5.48,1.48,32.41,21.3,0,MOD-00630,2025-04-12T16:39:16,2025-04-12T09:39:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361325273
0,656.0,28.299999999999955,684.3,1238.7,666.1,2.8999999999999773,669.0,1645.9,0.09999999999990905,1646.0,1647.9,6.7000000000000455,1652.7,,,43.9,15.4,0.0,0.0,0.0,186.0,0.4,0.7,0.7,0.6684,0.1932,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447,0.0,0.0,0.0,0.0,0.0381,0.0449,0.0482,0.0137,0.0,0.0034,0.0035,0.33,4.6,1.29,32.35,21.27,0,MOD-00630,2025-04-12T16:38:16,2025-04-12T09:38:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361322905
0,656.7,26.699999999999932,683.4,1240.4,666.4,3.300000000000068,669.7,1646.0,-0.40000000000009095,1645.6,1647.8,6.5,1652.1,,,43.7,15.3,0.0,0.0,0.0,128.0,0.0,0.2,0.2,0.5777,0.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421,0.0,0.0,0.0,0.0,0.0599,0.0454,0.067,0.031,0.007,0.007,0.0034,0.37,4.92,1.88,32.25,21.2,0,MOD-00630,2025-04-12T16:37:16,2025-04-12T09:37:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361322902
0,656.4,27.300000000000068,683.7,1238.1,665.9,3.0,668.9,1645.9,-0.10000000000013642,1645.8,1648.0,6.7999999999999545,1652.6,,,43.6,15.3,0.0,0.0,0.0,172.25,0.0,0.8,0.8,0.5713,0.2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494,0.0,0.0,0.0,0.0,0.0315,0.0934,0.0581,0.0208,0.007,0.0036,0.0,0.37,3.26,1.77,32.33,21.18,0,MOD-00630,2025-04-12T16:36:16,2025-04-12T09:36:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361322904
0,655.2,27.699999999999932,682.9,1241.9,666.4,3.300000000000068,669.7,1646.0,-0.40000000000009095,1645.6,1647.8,6.600000000000136,1652.2,,,44.0,15.2,0.0,0.0,0.0,136.0,0.0,0.5,0.4,0.576,0.1893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252,0.0,0.0,0.0,0.0,0.0644,0.0786,0.0463,0.0145,0.0035,0.0,0.0036,0.36,3.09,1.49,32.51,21.14,0,MOD-00630,2025-04-12T16:35:16,2025-04-12T09:35:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361322903
0,655.2,27.899999999999977,683.1,1240.2,665.9,3.1000000000000227,669.0,1645.7,-0.20000000000004547,1645.5,1647.4,6.7000000000000455,1652.2,,,44.2,15.2,0.0,0.0,0.0,165.25,0.1,0.4,0.2,0.5732,0.2382,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1242,0.0,0.0,0.0,0.0,0.0499,0.0961,0.0531,0.0179,0.0036,0.0106,0.0036,0.38,6.45,1.78,32.6,21.11,0,MOD-00630,2025-04-12T16:34:16,2025-04-12T09:34:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361320604
0,657.2,26.199999999999932,683.4,1241.1,665.8,3.0,668.8,1645.9,-0.20000000000004547,1645.7,1647.5,6.7000000000000455,1652.4,,,44.6,15.1,0.0,0.0,0.0,192.0,0.1,0.7,0.5,0.5078,0.2223,0.0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1092,0.0,0.0,0.0,0.0,0.0564,0.0493,0.0317,0.0105,0.0035,0.007,0.0,0.31,7.18,1.19,32.71,21.11,0,MOD-00630,2025-04-12T16:33:16,2025-04-12T09:33:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361320605
0,655.8,27.700000000000045,683.5,1241.7,665.4,3.0,668.4,1645.5,0.2999999999999545,1645.8,1647.3,6.600000000000136,1652.4,,,44.7,15.1,0.0,0.0,0.0,174.0,0.0,0.6,0.6,0.5492,0.2673,0.0035,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.0,0.0,0.0383,0.0866,0.0558,0.007,0.0107,0.0034,0.0102,0.42,9.47,1.73,32.64,21.04,0,MOD-00630,2025-04-12T16:32:16,2025-04-12T09:32:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361320603
0,656.9,25.800000000000068,682.7,1240.3,665.6,3.0,668.6,1645.9,-0.10000000000013642,1645.8,1647.2,6.400000000000091,1652.2,,,44.5,15.1,0.0,0.0,0.0,101.25,0.0,0.0,0.0,0.6328,0.2076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425,0.0,0.0,0.0,0.0,0.0624,0.0799,0.0626,0.021,0.0034,0.021,0.0,0.39,5.61,1.95,32.57,21.07,0,MOD-00630,2025-04-12T16:31:16,2025-04-12T09:31:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361320606
0,657.5,24.899999999999977,682.4,1240.2,665.9,3.1000000000000227,669.0,1645.4,0.09999999999990905,1645.5,1647.2,6.5,1652.0,,,44.2,15.1,0.0,0.0,0.0,180.0,0.4,1.1,1.1,0.6578,0.2562,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328,0.0,0.0,0.0,0.0,0.0511,0.0741,0.0404,0.0275,0.0068,0.0034,0.0034,0.38,6.09,1.67,32.36,21.06,0,MOD-00630,2025-04-12T16:30:16,2025-04-12T09:30:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361318293
0,657.7,25.0,682.7,1240.3,665.5,3.2999999999999545,668.8,1645.8,-0.20000000000004547,1645.6,1647.2,6.300000000000182,1651.9,,,44.2,15.1,0.0,0.0,0.0,126.5,0.0,0.5,0.5,0.6854,0.2493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674,0.0,0.0,0.0,0.0,0.0891,0.0389,0.0601,0.0284,0.0106,0.0073,0.0,0.41,4.17,1.89,32.24,21.06,0,MOD-00630,2025-04-12T16:29:16,2025-04-12T09:29:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361318292
0,657.7,25.0,682.7,1241.1,665.7,2.7999999999999545,668.5,1645.8,-0.20000000000004547,1645.6,1647.3,6.400000000000091,1652.0,,,43.8,15.0,0.0,0.0,0.0,136.25,0.0,0.1,0.1,0.6516,0.2426,0.0,0.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856,0.0,0.0,0.0,0.0,0.0637,0.0744,0.0318,0.0285,0.0035,0.0214,0.0106,0.41,12.7,1.85,32.11,21.06,0,MOD-00630,2025-04-12T16:28:16,2025-04-12T09:28:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361318290
0,658.8,24.600000000000023,683.4,1238.9,665.7,3.599999999999909,669.3,1645.8,-0.5,1645.3,1647.1,6.100000000000136,1651.4,,,43.8,15.1,0.0,0.0,0.0,133.0,0.0,0.0,0.0,0.6479,0.2333,0.0034,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748,0.0,0.0,0.0,0.0,0.0673,0.0668,0.0635,0.0245,0.0211,0.0211,0.0069,0.42,12.3,2.27,32.11,21.07,0,MOD-00630,2025-04-12T16:27:16,2025-04-12T09:27:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361318291
0,659.5,24.899999999999977,684.4,1238.3,666.0,3.5,669.5,1645.8,-0.3999999999998636,1645.4,1647.1,6.2999999999999545,1651.7,,,44.0,15.1,0.0,0.0,0.0,171.0,0.0,0.3,0.3,0.6404,0.2176,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767,0.0,0.0,0.0,0.0,0.0582,0.0941,0.0293,0.0258,0.0111,0.0037,0.0,0.41,4.97,1.74,32.35,21.06,0,MOD-00630,2025-04-12T16:26:16,2025-04-12T09:26:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361315954
0,657.3,27.300000000000068,684.6,1234.4,665.6,2.8999999999999773,668.5,1645.9,-0.20000000000004547,1645.7,1647.0,6.2000000000000455,1651.9,,,44.5,15.1,0.0,0.0,0.0,166.75,0.2,0.5,0.4,0.6046,0.1973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466,0.0,0.0,0.0,0.0,0.0565,0.0463,0.0507,0.0166,0.0066,0.01,0.0034,0.35,4.65,1.54,32.5,21.07,0,MOD-00630,2025-04-12T16:25:16,2025-04-12T09:25:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361315952
0,657.2,26.699999999999932,683.9,1239.5,665.6,3.6000000000000227,669.2,1646.0,-0.599999999999909,1645.4,1647.7,6.199999999999818,1651.6,,,43.9,15.1,0.0,0.0,0.0,184.25,0.1,0.7,0.7,0.7227,0.2172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645,0.0,0.0,0.0,0.0,0.0602,0.0468,0.0467,0.0098,0.0,0.0033,0.0,0.38,2.11,1.29,32.24,21.1,0,MOD-00630,2025-04-12T16:24:16,2025-04-12T09:24:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361315951
0,658.7,24.699999999999932,683.4,1238.2,666.0,3.2999999999999545,669.3,1645.8,-0.20000000000004547,1645.6,1647.7,6.5,1652.1,,,44.2,15.1,0.0,0.0,0.0,131.25,0.0,0.3,0.3,0.5565,0.219,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782,0.0,0.0,0.0,0.0,0.0653,0.0988,0.0545,0.0139,0.0069,0.0104,0.0,0.42,7.06,1.86,32.54,21.11,0,MOD-00630,2025-04-12T16:23:16,2025-04-12T09:23:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361315953
0,657.6,26.100000000000023,683.7,1239.1,665.8,3.2000000000000455,669.0,1646.0,-0.20000000000004547,1645.8,1647.5,6.5,1652.3,,,44.2,15.1,0.0,0.0,0.0,160.25,0.0,0.5,0.3,0.6247,0.2353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069,0.0,0.0,0.0,0.0,0.0444,0.0546,0.0574,0.0136,0.0103,0.0068,0.0,0.4,3.61,1.65,32.57,21.06,0,MOD-00630,2025-04-12T16:22:16,2025-04-12T09:22:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361313656
0,658.0,26.0,684.0,1238.6,666.2,3.0,669.2,1646.0,-0.09999999999990905,1645.9,1647.5,6.399999999999864,1652.3,,,44.2,15.1,0.0,0.0,0.0,163.0,0.1,1.0,0.8,0.5451,0.2296,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718,0.0,0.0,0.0,0.0,0.0927,0.0444,0.0484,0.0139,0.0171,0.0103,0.0033,0.39,6.88,1.75,32.57,21.06,0,MOD-00630,2025-04-12T16:21:16,2025-04-12T09:21:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361313655
0,660.1,24.699999999999932,684.8,1239.4,665.9,3.1000000000000227,669.0,1646.2,-0.40000000000009095,1645.8,1647.7,6.400000000000091,1652.2,,,44.2,15.1,0.0,0.0,0.0,184.75,0.1,0.9,0.9,0.5216,0.2661,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588,0.0,0.0,0.0,0.0,0.0529,0.0946,0.0701,0.0105,0.0141,0.007,0.0,0.41,5.64,1.96,32.49,21.06,0,MOD-00630,2025-04-12T16:20:16,2025-04-12T09:20:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361313652
0,658.6,26.399999999999977,685.0,1239.4,666.0,3.2000000000000455,669.2,1646.2,-0.40000000000009095,1645.8,1647.6,6.2000000000000455,1652.0,,,44.0,15.1,0.0,0.0,0.0,151.5,0.0,0.3,0.3,0.604,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402,0.0,0.0,0.0,0.0,0.0528,0.0696,0.07,0.0104,0.0141,0.0069,0.0,0.38,3.98,1.81,32.38,21.06,0,MOD-00630,2025-04-12T16:19:16,2025-04-12T09:19:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361313654
0,658.0,27.0,685.0,1238.3,665.9,3.2000000000000455,669.1,1646.2,-0.40000000000009095,1645.8,1647.9,6.2999999999999545,1652.1,,,43.9,15.1,0.0,0.0,0.0,143.5,0.0,0.5,0.2,0.6724,0.2363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702,0.0,0.0,0.0,0.0,0.0383,0.0622,0.0595,0.0139,0.0138,0.007,0.0105,0.38,6.72,1.77,32.27,21.07,0,MOD-00630,2025-04-12T16:18:16,2025-04-12T09:18:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361311308
0,657.5,27.0,684.5,1241.5,665.7,3.199999999999932,668.9,1646.5,-0.599999999999909,1645.9,1648.2,6.2999999999999545,1652.2,,,44.0,15.1,0.0,0.0,0.0,157.75,0.0,1.2,1.0,0.5915,0.2682,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2327,0.0,0.0,0.0,0.0,0.0655,0.0589,0.0689,0.0138,0.007,0.0036,0.0,0.45,4.65,1.8,32.52,21.07,0,MOD-00630,2025-04-12T16:17:16,2025-04-12T09:17:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361311311
0,656.5,28.0,684.5,1238.5,666.2,3.099999999999909,669.3,1646.6,-0.8999999999998636,1645.7,1648.0,6.399999999999864,1652.1,,,43.9,15.1,0.0,0.0,0.0,154.75,0.0,0.2,0.1,0.6739,0.2363,0.0,0.0,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.1709,0.0,0.0,0.0,0.0,0.0888,0.0655,0.0558,0.0394,0.0164,0.0131,0.0,0.44,7.97,2.26,32.53,21.01,0,MOD-00630,2025-04-12T16:16:16,2025-04-12T09:16:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361311310
0,658.1,26.299999999999955,684.4,1239.6,665.7,3.3999999999999773,669.1,1646.0,-0.2999999999999545,1645.7,1648.1,6.2000000000000455,1651.9,,,44.2,15.1,0.0,0.0,0.0,158.5,0.0,0.3,0.3,0.6517,0.2554,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066,0.0,0.0,0.0,0.0,0.0804,0.0876,0.0599,0.0143,0.0104,0.0068,0.0,0.47,6.49,1.95,32.76,21.0,0,MOD-00630,2025-04-12T16:15:16,2025-04-12T09:15:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361311309
0,657.7,26.199999999999932,683.9,1239.0,666.1,3.3999999999999773,669.5,1646.1,-0.3999999999998636,1645.7,1648.2,6.399999999999864,1652.1,,,44.5,15.1,0.0,0.0,0.0,123.5,0.0,0.4,0.4,0.6742,0.3179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0297,0.0937,0.0483,0.0411,0.0187,0.0262,0.0,0.43,7.87,2.4,33.08,20.96,0,MOD-00630,2025-04-12T16:14:16,2025-04-12T09:14:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361309030
0,655.5,27.799999999999955,683.3,1240.1,665.6,3.1000000000000227,668.7,1646.1,-0.5,1645.6,1648.0,6.600000000000136,1652.2,,,44.7,15.0,0.0,0.0,0.0,138.5,0.0,0.1,0.1,0.653,0.3437,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892,0.0,0.0,0.0,0.0,0.0671,0.0773,0.073,0.0334,0.0151,0.0149,0.0075,0.47,9.7,2.44,33.12,20.9,0,MOD-00630,2025-04-12T16:13:16,2025-04-12T09:13:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361309032
0,656.9,27.399999999999977,684.3,1241.8,666.0,3.2000000000000455,669.2,1646.1,-0.1999999999998181,1645.9,1647.8,6.199999999999818,1652.1,,,45.2,15.0,0.0,0.0,0.0,159.75,0.0,0.7,0.5,0.6474,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103,0.0,0.0,0.0,0.0,0.0555,0.0998,0.0514,0.0369,0.0038,0.0,0.0111,0.47,6.08,2.08,33.4,20.86,0,MOD-00630,2025-04-12T16:12:16,2025-04-12T09:12:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361309031
0,656.3,27.40000000000009,683.7,1242.7,665.0,3.2999999999999545,668.3,1646.1,-0.2999999999999545,1645.8,1647.8,6.2999999999999545,1652.1,,,45.5,14.9,0.0,0.0,0.0,178.25,0.1,0.5,0.5,0.6198,0.2926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723,0.0,0.0,0.0,0.0,0.0488,0.0597,0.0674,0.0227,0.0148,0.0076,0.0,0.41,4.45,1.96,33.37,20.8,0,MOD-00630,2025-04-12T16:11:16,2025-04-12T09:11:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361309029
0,656.3,27.40000000000009,683.7,1241.4,666.0,2.7000000000000455,668.7,1646.0,-0.40000000000009095,1645.6,1647.7,6.300000000000182,1651.9,,,45.0,14.9,0.0,0.0,0.0,133.75,0.0,0.8,0.2,0.5519,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582,0.0,0.0,0.0,0.0,0.0392,0.0909,0.0423,0.0243,0.0072,0.0034,0.007,0.38,5.05,1.73,33.26,20.8,0,MOD-00630,2025-04-12T16:10:16,2025-04-12T09:10:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361306697
0,657.2,27.09999999999991,684.3,1238.7,665.5,3.5,669.0,1645.9,-0.40000000000009095,1645.5,1647.7,6.0,1651.5,,,45.2,14.9,0.0,0.0,0.0,137.0,0.0,0.5,0.1,0.6399,0.2534,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847,0.0,0.0,0.0,0.0,0.0705,0.064,0.0574,0.0285,0.014,0.0071,0.0,0.43,7.07,2.0,33.21,20.76,0,MOD-00630,2025-04-12T16:09:16,2025-04-12T09:09:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361306696
0,657.0,27.299999999999955,684.3,1243.3,665.4,3.0,668.4,1645.6,0.0,1645.6,1647.6,6.2000000000000455,1651.8,,,45.5,14.8,0.0,0.0,0.0,139.75,0.0,0.3,0.3,0.7237,0.2218,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.0,0.0,0.0,0.0,0.0584,0.0693,0.0472,0.0293,0.0073,0.0109,0.0,0.41,5.97,1.86,33.61,20.74,0,MOD-00630,2025-04-12T16:08:16,2025-04-12T09:08:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361306695
0,656.3,28.300000000000068,684.6,1242.4,665.5,3.2999999999999545,668.8,1645.7,-0.20000000000004547,1645.5,1647.6,6.2000000000000455,1651.7,,,45.6,14.8,0.0,0.0,0.0,157.25,0.0,0.6,0.6,0.6778,0.3149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894,0.0,0.0,0.0,0.0,0.0809,0.0846,0.0623,0.0256,0.0147,0.0146,0.0,0.48,5.73,2.25,33.5,20.7,0,MOD-00630,2025-04-12T16:07:16,2025-04-12T09:07:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361306693
0,657.6,26.600000000000023,684.2,1238.9,666.0,3.2999999999999545,669.3,1645.6,-0.3999999999998636,1645.2,1647.3,6.0,1651.2,,,45.6,14.8,0.0,0.0,0.0,119.0,0.0,0.8,0.4,0.6041,0.2536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909,0.0,0.0,0.0,0.0,0.0484,0.0521,0.0488,0.0072,0.0103,0.0036,0.0,0.38,2.81,1.44,33.62,20.72,0,MOD-00630,2025-04-12T16:06:16,2025-04-12T09:06:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361304326
0,657.6,28.5,686.1,1239.9,665.4,3.300000000000068,668.7,1645.6,-0.2999999999999545,1645.3,1647.3,5.7999999999999545,1651.1,,,45.7,14.7,0.0,0.0,0.0,162.0,0.0,0.5,0.4,0.5577,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004,0.0,0.0,0.0,0.0,0.0704,0.0803,0.0531,0.0167,0.0067,0.0067,0.0,0.42,3.57,1.77,33.69,20.67,0,MOD-00630,2025-04-12T16:05:16,2025-04-12T09:05:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361304325
0,657.2,26.899999999999977,684.1,1241.0,665.5,2.8999999999999773,668.4,1645.4,-0.10000000000013642,1645.3,1647.0,5.7999999999999545,1651.1,,,45.8,14.7,0.0,0.0,0.0,121.75,0.0,0.2,0.2,0.5068,0.2465,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831,0.0,0.0,0.0,0.0,0.044,0.0846,0.0577,0.0067,0.0103,0.0236,0.0,0.4,8.33,1.84,33.81,20.64,0,MOD-00630,2025-04-12T16:04:16,2025-04-12T09:04:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361304327
0,657.1,27.899999999999977,685.0,1241.6,665.4,3.1000000000000227,668.5,1645.7,-0.5,1645.2,1647.0,5.599999999999909,1650.8,,,46.0,14.7,0.0,0.0,0.0,145.75,0.0,0.5,0.5,0.6978,0.2782,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724,0.0,0.0,0.0,0.0,0.0562,0.0496,0.0565,0.0099,0.0132,0.0099,0.0,0.4,6.49,1.66,33.83,20.66,0,MOD-00630,2025-04-12T16:03:16,2025-04-12T09:03:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361304324
0,656.3,30.700000000000045,687.0,1240.7,665.8,3.300000000000068,669.1,1645.6,-0.599999999999909,1645.0,1647.0,5.599999999999909,1650.6,,,45.9,14.7,0.0,0.0,0.0,141.5,0.0,0.0,0.0,0.6733,0.2899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303,0.0,0.0,0.0,0.0,0.0481,0.1015,0.0829,0.0414,0.0139,0.007,0.0,0.43,5.26,2.5,34.15,20.67,0,MOD-00630,2025-04-12T16:02:16,2025-04-12T09:02:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361302024
0,657.9,27.100000000000023,685.0,1243.2,665.2,4.0,669.2,1645.9,-0.8000000000001819,1645.1,1647.0,5.300000000000182,1650.4,,,47.6,14.7,0.0,0.0,0.0,164.0,0.0,0.4,0.4,0.7103,0.2284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883,0.0,0.0,0.0,0.0,0.0473,0.0957,0.0751,0.0279,0.0105,0.0138,0.0034,0.45,6.45,2.3,34.74,20.66,0,MOD-00630,2025-04-12T16:01:16,2025-04-12T09:01:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361302027
0,658.8,26.300000000000068,685.1,1244.1,665.3,3.5,668.8,1646.0,-0.5,1645.5,1647.2,5.5,1651.0,,,48.5,14.7,0.0,0.0,0.0,174.25,0.0,0.7,0.7,0.9654,0.2633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.0,0.0,0.0,0.0,0.109,0.0984,0.0631,0.021,0.0072,0.014,0.0,0.59,5.25,2.32,35.32,20.69,0,MOD-00630,2025-04-12T16:00:16,2025-04-12T09:00:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361302025
0,660.6,25.600000000000023,686.2,1240.5,665.8,2.7000000000000455,668.5,1646.1,0.10000000000013642,1646.2,1647.3,5.899999999999864,1652.1,,,49.2,14.8,0.0,0.0,0.0,196.5,0.1,1.2,1.2,0.8692,0.3379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2141,0.0,0.0,0.0,0.0,0.0983,0.1304,0.0809,0.0318,0.007,0.007,0.0106,0.59,7.74,2.71,35.38,20.73,0,MOD-00630,2025-04-12T15:59:16,2025-04-12T08:59:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361302026
0,661.3,26.5,687.8,1241.5,665.6,2.699999999999932,668.3,1646.4,-0.20000000000004547,1646.2,1647.6,5.7999999999999545,1652.0,,,48.5,14.8,0.0,0.0,0.0,211.25,0.5,1.2,1.2,0.7598,0.3405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775,0.0,0.0,0.0,0.0,0.0921,0.0979,0.1238,0.0279,0.014,0.0071,0.0,0.61,5.68,2.97,35.05,20.77,0,MOD-00630,2025-04-12T15:58:16,2025-04-12T08:58:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361299668
0,660.5,27.600000000000023,688.1,1239.2,665.6,2.8999999999999773,668.5,1646.7,-0.6000000000001364,1646.1,1647.8,5.400000000000091,1651.5,,,47.9,14.9,0.0,0.0,0.0,163.5,0.0,0.8,0.8,0.8754,0.2898,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2243,0.0,0.0,0.0,0.0,0.0769,0.0869,0.0868,0.0166,0.0168,0.0033,0.0067,0.53,7.56,2.37,34.85,20.83,0,MOD-00630,2025-04-12T15:57:16,2025-04-12T08:57:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361299669
0,658.0,29.600000000000023,687.6,1237.3,665.4,3.3999999999999773,668.8,1646.6,-0.599999999999909,1646.0,1648.2,5.7000000000000455,1651.7,,,47.9,15.0,0.0,0.0,0.0,238.75,0.6,1.7,1.7,0.7514,0.3369,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223,0.0,0.0,0.0,0.0,0.0655,0.0865,0.0873,0.0279,0.0121,0.0093,0.0031,0.52,7.33,2.47,35.0,20.87,0,MOD-00630,2025-04-12T15:56:16,2025-04-12T08:56:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361299670
