co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
421.32,764.39,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,23.73,9.09,7.14,9.28,7.5,518857869,60.6,MOD-00631,13.7,2025-10-17T02:56:52,2025-10-16T19:56:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518857722
434.92,761.86,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,25.85,7.82,7.66,12.7,8.3,518857870,60.5,MOD-00631,13.7,2025-10-17T02:55:52,2025-10-16T19:55:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518857723
389.4,755.71,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,23.72,9.56,6.99,8.76,7.35,518857872,60.5,MOD-00631,13.7,2025-10-17T02:54:52,2025-10-16T19:54:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518857725
377.92,759.69,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.1,22.67,9.22,7.11,12.62,7.54,518857871,60.5,MOD-00631,13.7,2025-10-17T02:53:52,2025-10-16T19:53:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518857724
401.7,758.24,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.14,21.49,9.8,6.94,11.72,7.54,518855720,60.5,MOD-00631,13.7,2025-10-17T02:52:52,2025-10-16T19:52:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518855573
403.75,751.74,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,25.85,9.19,6.6,10.8,7.06,518855719,60.5,MOD-00631,13.7,2025-10-17T02:51:52,2025-10-16T19:51:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518855572
382.5,757.88,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.1,20.28,9.93,7.07,9.19,7.53,518855718,60.4,MOD-00631,13.7,2025-10-17T02:50:52,2025-10-16T19:50:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518855571
386.19,758.36,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.1,25.86,8.74,6.59,10.51,7.07,518855717,60.4,MOD-00631,13.7,2025-10-17T02:49:52,2025-10-16T19:49:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518855570
386.67,757.88,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,26.84,8.5,7.04,15.25,7.52,518853454,60.3,MOD-00631,13.7,2025-10-17T02:48:52,2025-10-16T19:48:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518853307
380.93,760.41,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.13,24.59,9.45,6.55,8.29,6.97,518853453,60.3,MOD-00631,13.7,2025-10-17T02:47:52,2025-10-16T19:47:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518853306
379.36,751.74,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.14,22.61,9.7,6.75,8.39,7.2,518853452,60.2,MOD-00631,13.7,2025-10-17T02:46:52,2025-10-16T19:46:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518853305
396.99,757.16,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.13,24.59,9.91,6.43,18.75,6.95,518853455,60.2,MOD-00631,13.7,2025-10-17T02:45:52,2025-10-16T19:45:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518853308
381.11,753.06,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.24,25.88,9.2,6.6,9.29,7.06,518851258,60.2,MOD-00631,13.8,2025-10-17T02:44:52,2025-10-16T19:44:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518851111
382.34,754.51,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.11,23.59,9.11,7.04,10.58,7.68,518851256,60.2,MOD-00631,13.8,2025-10-17T02:43:52,2025-10-16T19:43:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518851109
384.8,757.4,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.24,23.59,9.11,7.2,9.83,7.51,518851259,60.2,MOD-00631,13.8,2025-10-17T02:42:52,2025-10-16T19:42:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518851112
394.98,763.54,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.31,25.87,9.19,6.97,9.28,7.39,518851257,60.3,MOD-00631,13.8,2025-10-17T02:41:52,2025-10-16T19:41:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518851110
395.8,757.16,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.21,25.87,10.1,6.75,17.46,7.27,518849049,60.3,MOD-00631,13.8,2025-10-17T02:40:52,2025-10-16T19:40:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518848902
393.82,753.79,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.18,25.88,10.11,6.78,12.31,7.25,518849048,60.2,MOD-00631,13.8,2025-10-17T02:39:52,2025-10-16T19:39:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518848901
377.42,763.66,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.11,24.52,10.36,6.26,9.23,6.72,518849047,60.2,MOD-00631,13.8,2025-10-17T02:38:52,2025-10-16T19:38:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518848900
373.32,758.6,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.11,22.47,11.06,6.88,8.42,7.34,518849046,60.2,MOD-00631,13.8,2025-10-17T02:37:52,2025-10-16T19:37:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518848899
385.48,762.22,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.28,25.86,10.09,6.37,9.49,6.76,518846866,60.4,MOD-00631,13.8,2025-10-17T02:36:52,2025-10-16T19:36:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518846718
388.35,754.39,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.13,25.26,10.22,6.53,22.53,6.96,518846868,60.4,MOD-00631,13.8,2025-10-17T02:35:52,2025-10-16T19:35:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518846721
393.88,756.07,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,25.24,9.74,6.31,10.99,6.74,518846867,60.7,MOD-00631,13.8,2025-10-17T02:34:52,2025-10-16T19:34:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518846720
389.78,756.07,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.1,25.83,9.62,7.18,8.23,7.59,518846865,60.7,MOD-00631,13.8,2025-10-17T02:33:52,2025-10-16T19:33:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518846719
390.6,756.56,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.1,26.33,10.4,6.84,9.06,7.27,518844687,60.7,MOD-00631,13.8,2025-10-17T02:32:52,2025-10-16T19:32:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518844541
380.35,755.71,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,23.64,10.44,6.17,9.27,6.68,518844686,60.7,MOD-00631,13.8,2025-10-17T02:31:52,2025-10-16T19:31:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518844539
387.66,752.1,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.13,25.24,9.28,6.22,15.31,6.63,518844689,60.8,MOD-00631,13.8,2025-10-17T02:30:52,2025-10-16T19:30:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518844542
407.41,757.64,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.18,26.8,10.28,6.82,8.89,7.3,518844688,60.7,MOD-00631,13.8,2025-10-17T02:29:52,2025-10-16T19:29:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518844540
397.98,756.44,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.1,26.8,9.82,6.72,13.12,7.27,518842507,60.7,MOD-00631,13.8,2025-10-17T02:28:52,2025-10-16T19:28:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518842359
400.1,753.18,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.13,24.53,11.24,6.69,9.25,7.03,518842505,60.6,MOD-00631,13.8,2025-10-17T02:27:52,2025-10-16T19:27:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518842361
403.79,752.58,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.11,25.25,11.11,6.53,8.97,6.95,518842508,60.6,MOD-00631,13.8,2025-10-17T02:26:52,2025-10-16T19:26:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518842360
432.02,756.92,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,25.83,10.98,6.85,14.72,7.39,518842506,60.7,MOD-00631,13.8,2025-10-17T02:25:52,2025-10-16T19:25:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518842358
439.81,761.62,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,26.33,9.95,7.55,19.47,8.01,518840273,60.7,MOD-00631,13.8,2025-10-17T02:24:52,2025-10-16T19:24:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518840125
487.57,755.11,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.18,27.27,10.15,7.35,9.99,7.9,518840274,60.6,MOD-00631,13.9,2025-10-17T02:23:52,2025-10-16T19:23:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518840126
403.97,753.79,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.09,24.46,10.78,6.61,10.62,7.16,518840272,60.5,MOD-00631,13.9,2025-10-17T02:22:52,2025-10-16T19:22:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518840127
389.14,755.95,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.09,22.39,11.47,6.34,10.99,6.78,518840271,60.6,MOD-00631,13.9,2025-10-17T02:21:52,2025-10-16T19:21:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518840124
381.83,750.29,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.11,25.84,10.99,6.39,10.46,7.05,518838171,60.5,MOD-00631,13.9,2025-10-17T02:20:52,2025-10-16T19:20:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518838025
377.32,749.81,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.09,25.22,11.11,6.54,9.71,7.07,518838173,60.5,MOD-00631,13.9,2025-10-17T02:19:52,2025-10-16T19:19:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518838026
395.7,760.53,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.25,27.27,10.61,7.37,16.55,8.0,518838175,60.6,MOD-00631,13.9,2025-10-17T02:18:52,2025-10-16T19:18:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518838028
387.5,752.34,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.35,28.96,10.57,7.12,9.49,7.58,518838172,60.6,MOD-00631,13.9,2025-10-17T02:17:52,2025-10-16T19:17:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518838024
396.93,749.81,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.53,26.36,11.31,7.44,9.5,7.87,518835877,60.6,MOD-00631,13.9,2025-10-17T02:16:52,2025-10-16T19:16:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518835731
405.54,753.55,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.08,25.83,11.44,6.52,19.76,7.15,518835878,60.6,MOD-00631,13.9,2025-10-17T02:15:52,2025-10-16T19:15:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518835729
426.73,760.65,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.1,27.24,10.59,7.84,13.35,8.42,518835876,60.8,MOD-00631,13.9,2025-10-17T02:14:52,2025-10-16T19:14:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518835728
431.58,760.53,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,28.07,9.43,8.57,12.41,9.12,518835875,60.9,MOD-00631,13.9,2025-10-17T02:13:52,2025-10-16T19:13:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518835730
444.22,762.82,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.33,30.16,9.26,8.1,13.49,8.7,518833678,61.0,MOD-00631,13.9,2025-10-17T02:12:52,2025-10-16T19:12:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518833531
427.89,759.81,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,27.65,9.55,7.79,12.64,8.16,518833677,60.9,MOD-00631,13.9,2025-10-17T02:11:52,2025-10-16T19:11:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518833530
454.21,757.4,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.09,28.09,9.89,7.32,17.78,7.76,518833680,60.8,MOD-00631,13.9,2025-10-17T02:10:52,2025-10-16T19:10:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518833532
453.73,759.33,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.08,28.07,9.43,6.93,12.11,7.53,518833679,60.9,MOD-00631,13.9,2025-10-17T02:09:52,2025-10-16T19:09:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518833533
430.05,762.22,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.15,28.1,9.42,6.68,12.34,7.22,518831450,60.9,MOD-00631,14.0,2025-10-17T02:08:52,2025-10-16T19:08:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518831302
442.76,758.84,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.08,29.78,9.38,6.02,10.12,6.43,518831445,60.9,MOD-00631,14.0,2025-10-17T02:07:52,2025-10-16T19:07:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518831300
449.74,764.51,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.06,29.36,8.13,6.19,11.22,6.58,518831449,60.9,MOD-00631,14.0,2025-10-17T02:06:52,2025-10-16T19:06:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518831301
425.54,758.72,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.15,29.36,9.5,6.78,8.52,7.2,518831447,60.9,MOD-00631,14.0,2025-10-17T02:05:52,2025-10-16T19:05:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518831299
