co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
823.65,466.69,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,22.77,18.55,2.78,2.8,2.8,763017300,50.0,MOD-00613,24.8,2026-08-24T08:04:59,2026-08-24T01:04:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/763017091
827.35,465.73,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,22.3,18.25,2.5,2.54,2.54,763017301,50.0,MOD-00613,24.8,2026-08-24T08:03:59,2026-08-24T01:03:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/763017093
827.35,468.86,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,22.77,18.55,3.06,3.1,3.1,763017304,50.0,MOD-00613,24.8,2026-08-24T08:02:58,2026-08-24T01:02:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/763017097
831.45,468.14,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,22.53,18.84,3.32,3.32,3.32,763014452,50.0,MOD-00613,24.8,2026-08-24T08:01:58,2026-08-24T01:01:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/763014242
831.86,469.1,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,22.77,18.55,3.04,3.3,3.11,763014449,50.0,MOD-00613,24.8,2026-08-24T08:00:58,2026-08-24T01:00:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/763014240
826.93,467.78,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,22.06,18.84,2.69,2.92,2.77,763014448,50.0,MOD-00613,24.8,2026-08-24T07:59:58,2026-08-24T00:59:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/763014238
828.17,466.93,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,22.53,18.25,2.73,2.77,2.77,763014451,50.0,MOD-00613,24.8,2026-08-24T07:58:58,2026-08-24T00:58:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/763014241
828.58,463.44,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,22.77,18.55,3.18,3.66,3.22,763014450,50.0,MOD-00613,24.8,2026-08-24T07:57:58,2026-08-24T00:57:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/763014239
825.29,467.54,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,22.3,18.55,2.69,2.84,2.69,763011623,50.0,MOD-00613,24.8,2026-08-24T07:56:58,2026-08-24T00:56:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/763011413
839.66,466.69,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,22.53,18.84,2.83,2.92,2.88,763011625,50.0,MOD-00613,24.8,2026-08-24T07:55:58,2026-08-24T00:55:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/763011416
832.68,467.42,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,22.53,18.25,3.1,3.25,3.18,763011622,50.0,MOD-00613,24.8,2026-08-24T07:54:58,2026-08-24T00:54:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/763011412
822.83,463.92,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,22.53,18.84,2.63,2.82,2.67,763011626,50.0,MOD-00613,24.8,2026-08-24T07:53:58,2026-08-24T00:53:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/763011415
830.63,465.97,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,22.06,18.84,2.66,2.9,2.71,763011624,50.0,MOD-00613,24.8,2026-08-24T07:52:58,2026-08-24T00:52:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/763011414
831.04,467.17,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,22.77,18.25,3.45,3.59,3.53,763008875,50.0,MOD-00613,24.8,2026-08-24T07:51:58,2026-08-24T00:51:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/763008665
831.04,467.42,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,22.06,18.84,2.78,2.95,2.8,763008874,50.0,MOD-00613,24.8,2026-08-24T07:50:58,2026-08-24T00:50:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/763008664
830.63,465.37,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,22.53,18.84,2.75,2.81,2.81,763008872,50.0,MOD-00613,24.8,2026-08-24T07:49:58,2026-08-24T00:49:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/763008662
831.04,467.17,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,22.53,18.25,3.26,3.33,3.3,763008873,50.0,MOD-00613,24.8,2026-08-24T07:48:57,2026-08-24T00:48:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/763008661
828.17,465.73,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,22.77,18.25,3.43,3.45,3.45,763008871,50.0,MOD-00613,24.8,2026-08-24T07:47:57,2026-08-24T00:47:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/763008663
831.45,468.98,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,22.77,18.25,3.46,3.57,3.53,763006127,50.0,MOD-00613,24.8,2026-08-24T07:46:57,2026-08-24T00:46:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/763005915
833.09,466.09,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,22.77,18.55,2.92,2.99,2.96,763006124,50.0,MOD-00613,24.8,2026-08-24T07:45:57,2026-08-24T00:45:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/763005914
831.45,465.73,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,22.77,18.84,3.26,3.26,3.26,763006125,50.0,MOD-00613,24.8,2026-08-24T07:44:57,2026-08-24T00:44:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/763005916
834.73,464.77,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,22.53,18.25,2.99,3.0,3.0,763006126,50.0,MOD-00613,24.8,2026-08-24T07:43:57,2026-08-24T00:43:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/763005918
832.68,466.09,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,22.3,18.55,2.61,2.64,2.64,763006128,50.0,MOD-00613,24.8,2026-08-24T07:42:57,2026-08-24T00:42:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/763005917
838.43,465.85,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,22.3,18.84,2.88,2.9,2.9,763003370,50.0,MOD-00613,24.8,2026-08-24T07:41:57,2026-08-24T00:41:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/763003160
830.22,462.72,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,22.3,18.55,2.58,2.78,2.6,763003367,50.0,MOD-00613,24.8,2026-08-24T07:40:57,2026-08-24T00:40:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/763003157
833.91,464.52,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,22.77,18.25,2.57,2.62,2.62,763003371,50.0,MOD-00613,24.8,2026-08-24T07:39:57,2026-08-24T00:39:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/763003161
828.99,465.73,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,22.3,18.84,2.72,2.74,2.74,763003369,50.0,MOD-00613,24.8,2026-08-24T07:38:57,2026-08-24T00:38:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/763003159
835.97,464.04,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,22.77,17.96,3.09,3.27,3.12,763003368,50.0,MOD-00613,24.8,2026-08-24T07:37:56,2026-08-24T00:37:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/763003158
832.27,463.56,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,22.77,19.14,3.4,3.53,3.46,763000548,50.0,MOD-00613,24.8,2026-08-24T07:36:56,2026-08-24T00:36:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/763000338
837.2,465.01,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,22.53,18.55,2.47,2.47,2.47,763000545,50.0,MOD-00613,24.8,2026-08-24T07:35:56,2026-08-24T00:35:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/763000335
836.79,464.16,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.21,22.77,18.55,2.54,2.65,2.62,763000546,50.0,MOD-00613,24.8,2026-08-24T07:34:56,2026-08-24T00:34:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/763000337
831.86,461.87,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,22.77,18.25,2.5,2.59,2.56,763000547,50.0,MOD-00613,24.8,2026-08-24T07:33:56,2026-08-24T00:33:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/763000336
835.56,466.21,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,22.3,18.84,2.68,2.72,2.72,763000544,50.0,MOD-00613,24.8,2026-08-24T07:32:56,2026-08-24T00:32:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/763000334
838.84,463.8,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,22.53,18.84,2.69,2.7,2.7,762997793,50.0,MOD-00613,24.8,2026-08-24T07:31:56,2026-08-24T00:31:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/762997584
835.97,464.4,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,22.77,18.55,3.24,3.4,3.33,762997795,50.0,MOD-00613,24.8,2026-08-24T07:30:56,2026-08-24T00:30:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/762997586
837.2,464.64,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,22.77,18.25,3.01,3.07,3.07,762997794,50.0,MOD-00613,24.8,2026-08-24T07:29:56,2026-08-24T00:29:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/762997583
835.56,465.01,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,23.24,18.55,2.81,2.91,2.88,762997797,50.0,MOD-00613,24.8,2026-08-24T07:28:56,2026-08-24T00:28:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/762997587
835.15,464.16,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,23.01,18.25,2.45,2.49,2.49,762997796,50.0,MOD-00613,24.8,2026-08-24T07:27:56,2026-08-24T00:27:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/762997585
836.38,462.12,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,22.3,18.25,3.03,3.1,3.07,762995039,50.0,MOD-00613,24.8,2026-08-24T07:26:56,2026-08-24T00:26:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/762994829
832.27,464.89,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.21,22.77,19.14,3.1,3.14,3.14,762995035,50.0,MOD-00613,24.8,2026-08-24T07:25:56,2026-08-24T00:25:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/762994825
840.89,466.21,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,23.01,18.84,2.89,2.95,2.92,762995036,50.0,MOD-00613,24.8,2026-08-24T07:24:55,2026-08-24T00:24:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/762994826
837.2,464.16,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,22.77,18.25,3.18,3.22,3.22,762995037,50.0,MOD-00613,24.8,2026-08-24T07:23:55,2026-08-24T00:23:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/762994828
841.3,464.77,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.21,22.77,19.14,3.23,3.26,3.26,762995038,50.0,MOD-00613,24.8,2026-08-24T07:22:55,2026-08-24T00:22:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/762994827
836.38,463.8,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,22.53,18.55,3.23,3.34,3.31,762992287,50.0,MOD-00613,24.8,2026-08-24T07:21:55,2026-08-24T00:21:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/762992078
835.56,462.12,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,23.24,18.25,3.04,3.09,3.09,762992291,50.0,MOD-00613,24.8,2026-08-24T07:20:55,2026-08-24T00:20:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/762992080
839.66,463.44,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,22.77,18.55,2.63,2.7,2.67,762992289,50.0,MOD-00613,24.8,2026-08-24T07:19:55,2026-08-24T00:19:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/762992079
841.3,462.96,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.21,23.01,18.25,2.88,2.89,2.89,762992283,50.0,MOD-00613,24.8,2026-08-24T07:18:55,2026-08-24T00:18:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/762992073
838.91,465.13,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,22.54,18.29,2.86,2.92,2.92,762992285,49.9,MOD-00613,24.8,2026-08-24T07:17:55,2026-08-24T00:17:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/762992074
840.48,463.08,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,22.53,18.84,2.83,2.88,2.88,762989412,50.0,MOD-00613,24.8,2026-08-24T07:16:55,2026-08-24T00:16:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/762989203
842.94,460.31,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,23.24,18.84,2.52,3.02,2.55,762989414,50.0,MOD-00613,24.8,2026-08-24T07:15:55,2026-08-24T00:15:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/762989204
845.0,464.16,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,22.3,18.25,2.87,2.87,2.87,762989411,50.0,MOD-00613,24.8,2026-08-24T07:14:55,2026-08-24T00:14:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/762989201
841.3,461.51,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.21,22.53,18.84,2.58,2.59,2.59,762989410,50.0,MOD-00613,24.8,2026-08-24T07:13:55,2026-08-24T00:13:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/762989200
