flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,660.7,63.5,724.2,1238.4,674.8,17.0,691.8,1647.3,-2.8999999999998636,1644.4,1648.4,-0.10000000000013642,1644.3,,,23.3,23.2,0.0,0.0,0.0,574.75,2.2,3.5,3.5,2.4632,0.4181,0.023,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853,0.0,0.0,0.0,0.0,0.056,0.0892,0.0268,0.0459,0.0134,0.0198,0.0034,0.67,19.93,2.48,18.73,29.17,0,MOD-00630,2025-04-17T16:23:19,2025-04-17T09:23:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365497754
0,661.3,62.40000000000009,723.7,1245.4,673.9,15.300000000000068,689.2,1646.9,-2.2000000000000455,1644.7,1648.2,0.09999999999990905,1644.8,,,22.8,23.1,0.0,0.0,0.0,580.5,2.4,3.8,3.8,2.2753,0.4569,0.0032,0.0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298,0.0,0.0,0.0,0.0,0.0507,0.0569,0.0444,0.038,0.0191,0.0224,0.0064,0.6,16.04,2.38,18.57,29.12,0,MOD-00630,2025-04-17T16:22:19,2025-04-17T09:22:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365497753
0,661.0,62.700000000000045,723.7,1243.3,674.3,17.0,691.3,1647.0,-3.2000000000000455,1643.8,1648.0,-0.7000000000000455,1643.1,,,21.5,23.0,0.0,0.0,0.0,633.0,2.8,4.2,4.2,2.4618,0.4316,0.0034,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972,0.0,0.0,0.0,0.0,0.0466,0.0665,0.0531,0.0432,0.0164,0.0192,0.0033,0.67,11.27,2.56,18.16,29.09,0,MOD-00630,2025-04-17T16:21:19,2025-04-17T09:21:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365495416
0,662.6,61.19999999999993,723.8,1240.5,673.8,17.200000000000045,691.0,1646.9,-3.2000000000000455,1643.7,1648.1,-0.5,1643.2,,,21.9,23.0,0.0,0.0,0.0,643.25,2.7,5.2,4.8,2.5073,0.4018,0.0065,0.0033,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972,0.0,0.0,0.0,0.0,0.0564,0.0753,0.0624,0.0358,0.0133,0.0163,0.0,0.69,15.63,2.53,18.36,29.05,0,MOD-00630,2025-04-17T16:20:19,2025-04-17T09:20:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365495413
0,664.5,61.39999999999998,725.9,1239.5,674.3,17.40000000000009,691.7,1647.0,-3.2000000000000455,1643.8,1647.8,-0.7999999999999545,1643.0,,,22.3,23.0,0.0,0.0,0.0,684.25,2.9,4.6,4.5,2.6206,0.4435,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975,0.0,0.0,0.0,0.0,0.0586,0.0748,0.0323,0.0453,0.0065,0.0097,0.0098,0.7,9.79,2.29,18.31,29.03,0,MOD-00630,2025-04-17T16:19:19,2025-04-17T09:19:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365495414
0,663.5,62.200000000000045,725.7,1238.3,674.6,17.5,692.1,1647.1,-3.199999999999818,1643.9,1647.9,-0.5,1643.4,,,21.9,23.0,0.0,0.0,0.0,643.5,2.7,3.8,3.8,2.5726,0.4544,0.0,0.0033,0.0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2144,0.0,0.0,0.0,0.0,0.0392,0.0551,0.0585,0.0324,0.0294,0.0065,0.0033,0.68,13.2,2.47,18.17,29.03,0,MOD-00630,2025-04-17T16:18:19,2025-04-17T09:18:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365495415
0,665.1,60.5,725.6,1237.5,673.8,17.40000000000009,691.2,1647.4,-3.5,1643.9,1648.1,-0.7000000000000455,1643.2,,,22.1,23.0,0.0,0.0,0.0,615.25,2.5,4.0,3.9,2.437,0.4652,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705,0.0,0.0,0.0,0.0,0.0911,0.0818,0.0445,0.0373,0.0256,0.0312,0.003,0.71,13.14,2.81,18.23,29.05,0,MOD-00630,2025-04-17T16:17:19,2025-04-17T09:17:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365493035
0,665.3,59.0,724.3,1237.5,674.6,15.799999999999955,690.4,1647.5,-3.5,1644.0,1648.1,-0.599999999999909,1643.4,,,21.7,23.0,0.0,0.0,0.0,589.75,2.4,4.0,3.9,2.2451,0.4574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883,0.0,0.0,0.0,0.0,0.0399,0.0803,0.0371,0.0463,0.0155,0.0092,0.0093,0.64,7.88,2.39,18.09,29.05,0,MOD-00630,2025-04-17T16:16:19,2025-04-17T09:16:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365493033
0,664.8,61.10000000000002,725.9,1237.5,674.0,16.700000000000045,690.7,1647.6,-4.2999999999999545,1643.3,1648.5,-1.0,1642.3,,,21.2,23.1,0.0,0.0,0.0,655.75,2.7,4.8,4.8,2.2615,0.5413,0.0062,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.2052,0.0,0.0,0.0,0.0,0.053,0.028,0.04,0.0465,0.0188,0.0218,0.0062,0.65,13.91,2.4,17.97,29.08,0,MOD-00630,2025-04-17T16:15:19,2025-04-17T09:15:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365493032
0,665.7,60.89999999999998,726.6,1236.6,674.2,17.199999999999932,691.4,1647.7,-4.100000000000136,1643.6,1648.5,-0.8999999999998636,1642.7,,,22.3,23.1,0.0,0.0,0.0,572.5,2.3,3.5,3.5,2.4085,0.4218,0.0164,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2289,0.0,0.0,0.0,0.0,0.0823,0.0458,0.0588,0.0325,0.016,0.0163,0.0064,0.7,17.31,2.48,18.4,29.08,0,MOD-00630,2025-04-17T16:14:19,2025-04-17T09:14:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365493034
0,664.4,60.39999999999998,724.8,1236.9,674.4,15.300000000000068,689.7,1647.6,-3.7999999999999545,1643.8,1648.5,-0.7999999999999545,1643.0,,,22.1,23.1,0.0,0.0,0.0,559.5,2.3,4.0,4.0,2.4326,0.5069,0.0,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.1589,0.0,0.0,0.0,0.0,0.0384,0.0777,0.0352,0.0421,0.0258,0.0161,0.0129,0.65,12.76,2.54,18.42,29.06,0,MOD-00630,2025-04-17T16:13:19,2025-04-17T09:13:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365490713
0,665.0,60.5,725.5,1237.5,674.4,16.899999999999977,691.3,1647.8,-4.7000000000000455,1643.1,1649.0,-1.099999999999909,1642.0,,,22.1,23.2,0.0,0.0,0.0,525.75,2.2,3.4,3.4,2.3386,0.4405,0.0033,0.0,0.0034,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.2288,0.0,0.0,0.0,0.0,0.053,0.0498,0.0368,0.0434,0.0233,0.0234,0.0067,0.66,15.77,2.52,18.45,29.09,0,MOD-00630,2025-04-17T16:12:19,2025-04-17T09:12:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365490715
0,663.9,62.39999999999998,726.3,1238.2,674.3,14.400000000000091,688.7,1647.7,-3.2000000000000455,1644.5,1648.9,-0.20000000000004547,1644.3,,,22.8,23.1,0.0,0.0,0.0,536.0,1.9,3.4,3.0,2.151,0.431,0.0064,0.0061,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.1739,0.0,0.0,0.0,0.0,0.0539,0.0318,0.0377,0.0414,0.0188,0.0063,0.0031,0.59,14.03,2.09,18.93,29.03,0,MOD-00630,2025-04-17T16:11:19,2025-04-17T09:11:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365490714
0,664.4,64.5,728.9,1238.9,674.7,16.59999999999991,691.3,1647.9,-5.300000000000182,1642.6,1648.8,-1.199999999999818,1641.4,,,21.5,23.1,0.0,0.0,0.0,535.0,2.0,3.8,3.4,2.3988,0.4899,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049,0.0,0.0,0.0,0.0,0.0355,0.0715,0.0391,0.0261,0.026,0.0128,0.0098,0.67,10.99,2.31,18.72,29.01,0,MOD-00630,2025-04-17T16:10:19,2025-04-17T09:10:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365490712
0,666.9,61.39999999999998,728.3,1234.8,674.5,15.0,689.5,1647.8,-3.0,1644.8,1649.3,0.0,1644.8,,,24.9,23.1,0.0,0.0,0.0,542.25,2.4,3.7,3.5,2.3274,0.5091,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762,0.0,0.0,0.0,0.0,0.0721,0.0591,0.0654,0.0517,0.0229,0.0195,0.0063,0.69,13.78,2.92,19.58,28.99,0,MOD-00630,2025-04-17T16:09:19,2025-04-17T09:09:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365488319
0,665.3,61.30000000000007,726.6,1239.3,674.0,14.600000000000023,688.6,1647.8,-3.599999999999909,1644.2,1649.1,-0.5,1643.7,,,23.2,23.1,0.0,0.0,0.0,535.5,1.9,3.5,3.0,2.2521,0.4929,0.0034,0.0034,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398,0.0,0.0,0.0,0.0,0.0496,0.0956,0.0866,0.0491,0.01,0.0298,0.0065,0.74,16.59,3.17,18.91,28.96,0,MOD-00630,2025-04-17T16:08:19,2025-04-17T09:08:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365488321
0,664.2,62.5,726.7,1240.1,674.3,16.0,690.3,1647.9,-4.400000000000091,1643.5,1649.1,-1.099999999999909,1642.4,,,22.1,23.1,0.0,0.0,0.0,534.25,2.1,4.5,3.8,2.21,0.4393,0.0,0.0062,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2371,0.0,0.0,0.0,0.0,0.0637,0.0852,0.038,0.0347,0.0283,0.0189,0.0,0.69,13.5,2.59,18.53,28.94,0,MOD-00630,2025-04-17T16:07:19,2025-04-17T09:07:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365488320
0,664.2,63.09999999999991,727.3,1241.5,674.0,15.5,689.5,1647.7,-3.7000000000000455,1644.0,1649.1,-0.7000000000000455,1643.3,,,22.4,23.0,0.0,0.0,0.0,486.75,1.8,3.2,3.0,2.071,0.4759,0.0031,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363,0.0,0.0,0.0,0.0,0.0442,0.0565,0.038,0.0316,0.0222,0.0284,0.0096,0.58,13.85,2.32,18.75,28.91,0,MOD-00630,2025-04-17T16:06:19,2025-04-17T09:06:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365488322
0,665.3,62.30000000000007,727.6,1242.2,673.7,16.299999999999955,690.0,1648.0,-4.2999999999999545,1643.7,1648.8,-1.2999999999999545,1642.4,,,22.5,23.0,0.0,0.0,0.0,439.0,0.6,1.9,1.8,1.8698,0.3726,0.0,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892,0.0,0.0,0.0,0.0,0.0319,0.0475,0.0442,0.041,0.0253,0.0126,0.0,0.55,10.01,2.26,18.78,28.88,0,MOD-00630,2025-04-17T16:05:19,2025-04-17T09:05:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365485991
0,665.4,62.5,727.9,1243.6,673.9,15.0,688.9,1648.0,-3.900000000000091,1644.1,1648.8,-0.8999999999998636,1643.2,,,22.4,22.9,0.0,0.0,0.0,468.5,1.5,2.7,2.4,2.0154,0.4314,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1315,0.0,0.0,0.0,0.0,0.0316,0.0677,0.0223,0.0418,0.0097,0.016,0.0032,0.55,9.17,1.99,18.73,28.83,0,MOD-00630,2025-04-17T16:04:19,2025-04-17T09:04:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365485995
0,665.5,62.5,728.0,1239.2,673.6,14.600000000000023,688.2,1647.9,-4.400000000000091,1643.5,1649.0,-1.099999999999909,1642.4,,,21.8,22.9,0.0,0.0,0.0,469.5,1.5,2.8,2.8,1.9753,0.3443,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395,0.0,0.0,0.0,0.0,0.0413,0.0409,0.0441,0.0378,0.0126,0.0094,0.0064,0.52,8.74,1.98,18.46,28.83,0,MOD-00630,2025-04-17T16:03:19,2025-04-17T09:03:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365485989
0,665.7,64.39999999999998,730.1,1240.3,673.8,16.0,689.8,1648.1,-4.699999999999818,1643.4,1649.0,-1.6000000000001364,1641.8,,,21.8,22.9,0.0,0.0,0.0,531.75,2.2,3.6,3.6,1.8527,0.3954,0.006,0.0032,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607,0.0,0.0,0.0,0.0,0.0555,0.0273,0.0493,0.0251,0.0344,0.0094,0.003,0.53,13.36,2.15,18.42,28.82,0,MOD-00630,2025-04-17T16:02:19,2025-04-17T09:02:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365485993
0,667.7,64.29999999999995,732.0,1242.6,673.6,16.0,689.6,1648.3,-4.5,1643.8,1649.1,-1.3999999999998636,1642.4,,,22.6,22.9,0.0,0.0,0.0,404.75,1.1,3.2,2.8,2.048,0.3798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287,0.0,0.0,0.0,0.0,0.0543,0.0643,0.0513,0.0289,0.0128,0.0031,0.0,0.56,3.83,2.0,18.64,28.83,0,MOD-00630,2025-04-17T16:01:19,2025-04-17T09:01:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365483611
0,665.6,67.0,732.6,1244.5,673.8,15.700000000000045,689.5,1648.1,-4.399999999999864,1643.7,1648.9,-1.7999999999999545,1641.9,,,21.7,22.9,0.0,0.0,0.0,454.75,0.8,2.2,2.0,1.9744,0.367,0.0,0.0,0.0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699,0.0,0.0,0.0,0.0,0.0431,0.0773,0.0494,0.031,0.0061,0.0155,0.0062,0.58,11.36,2.14,18.44,28.85,0,MOD-00630,2025-04-17T16:00:19,2025-04-17T09:00:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365483610
0,665.9,70.5,736.4,1245.9,673.6,17.799999999999955,691.4,1648.3,-5.0,1643.3,1649.4,-2.2000000000000455,1641.1,,,21.9,22.9,0.0,0.0,0.0,432.75,1.6,2.5,2.2,1.9705,0.3101,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676,0.0,0.0,0.0,0.0,0.0248,0.0714,0.0342,0.0187,0.0312,0.0124,0.0062,0.53,8.85,2.06,18.63,28.81,0,MOD-00630,2025-04-17T15:59:19,2025-04-17T08:59:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365483612
0,668.0,70.0,738.0,1250.3,673.9,16.399999999999977,690.3,1648.7,-3.7999999999999545,1644.9,1649.5,-1.5,1643.4,,,23.2,22.9,0.0,0.0,0.0,523.75,2.2,3.8,3.5,1.8642,0.3746,0.0033,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419,0.0,0.0,0.0,0.0,0.0253,0.0635,0.0346,0.0317,0.0376,0.0317,0.0094,0.51,15.23,2.47,19.11,28.85,0,MOD-00630,2025-04-17T15:58:19,2025-04-17T08:58:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365483609
0,668.3,68.40000000000009,736.7,1248.9,673.5,16.600000000000023,690.1,1648.9,-4.600000000000136,1644.3,1649.3,-1.7000000000000455,1642.6,,,22.1,22.8,0.0,0.0,0.0,449.5,1.8,2.8,2.4,1.8848,0.4125,0.0063,0.0033,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.1538,0.0,0.0,0.0,0.0,0.0667,0.0621,0.0319,0.0451,0.0066,0.0191,0.003,0.57,13.86,2.17,18.76,28.82,0,MOD-00630,2025-04-17T15:57:19,2025-04-17T08:57:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365481216
0,671.3,70.0,741.3,1253.3,673.9,18.300000000000068,692.2,1649.3,-4.599999999999909,1644.7,1650.0,-2.0,1642.7,,,22.8,22.8,0.0,0.0,0.0,482.5,1.7,3.0,2.6,2.2021,0.3851,0.0,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.1408,0.0,0.0,0.0,0.0,0.0767,0.0598,0.05,0.0267,0.0099,0.0235,0.0034,0.61,9.81,2.2,19.0,28.81,0,MOD-00630,2025-04-17T15:56:19,2025-04-17T08:56:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365481215
0,671.5,72.60000000000002,744.1,1251.8,674.2,18.5,692.7,1649.6,-4.199999999999818,1645.4,1650.1,-1.7000000000000455,1643.7,,,23.1,22.9,0.0,0.0,0.0,548.25,1.8,3.8,3.6,2.0165,0.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839,0.0,0.0,0.0,0.0,0.0584,0.0518,0.0521,0.0276,0.0061,0.0245,0.0,0.61,6.45,2.12,19.07,28.79,0,MOD-00630,2025-04-17T15:55:19,2025-04-17T08:55:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365481217
0,670.5,72.60000000000002,743.1,1246.2,673.9,18.5,692.4,1649.9,-4.900000000000091,1645.0,1650.4,-1.7999999999999545,1643.2,,,22.7,22.9,0.0,0.0,0.0,487.5,1.8,2.9,2.9,2.1292,0.4418,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0.0,0.0,0.0,0.0,0.0498,0.0686,0.0344,0.0592,0.0093,0.0094,0.0188,0.6,12.17,2.41,18.82,28.82,0,MOD-00630,2025-04-17T15:54:19,2025-04-17T08:54:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365481214
0,667.7,75.29999999999995,743.0,1249.5,674.0,17.799999999999955,691.8,1649.9,-4.7000000000000455,1645.2,1651.0,-1.900000000000091,1643.3,,,22.5,23.0,0.0,0.0,0.0,538.25,2.4,3.2,3.2,1.822,0.3711,0.0092,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.1369,0.0,0.0,0.0,0.0,0.0485,0.0632,0.0393,0.0455,0.0153,0.012,0.0214,0.53,17.25,2.32,18.95,28.81,0,MOD-00630,2025-04-17T15:53:19,2025-04-17T08:53:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365478864
0,668.2,74.79999999999995,743.0,1248.6,674.1,17.5,691.6,1650.0,-5.099999999999909,1644.9,1651.1,-1.7000000000000455,1643.2,,,22.5,23.0,0.0,0.0,0.0,469.0,2.0,2.7,2.7,1.7591,0.404,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394,0.0,0.0,0.0,0.0,0.0442,0.0505,0.0283,0.0566,0.0158,0.0284,0.0,0.52,9.44,2.34,18.9,28.76,0,MOD-00630,2025-04-17T15:52:19,2025-04-17T08:52:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365478862
0,666.5,75.29999999999995,741.8,1247.7,673.9,16.0,689.9,1650.0,-4.2000000000000455,1645.8,1651.2,-1.2999999999999545,1644.5,,,23.2,22.9,0.0,0.0,0.0,373.25,0.9,2.4,2.2,1.8296,0.4056,0.0,0.0,0.0033,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.119,0.0,0.0,0.0,0.0,0.0361,0.063,0.0497,0.0331,0.0099,0.0,0.0065,0.52,9.72,1.93,19.37,28.74,0,MOD-00630,2025-04-17T15:51:19,2025-04-17T08:51:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365478865
0,664.0,74.10000000000002,738.1,1244.8,673.5,15.100000000000023,688.6,1650.0,-5.2999999999999545,1644.7,1651.7,-1.2999999999999545,1643.4,,,22.0,22.8,0.0,0.0,0.0,306.25,0.3,1.3,0.5,1.6006,0.3842,0.0033,0.0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1055,0.0,0.0,0.0,0.0,0.0492,0.0559,0.0427,0.0197,0.0066,0.0132,0.0131,0.48,17.21,1.76,19.04,28.65,0,MOD-00630,2025-04-17T15:50:19,2025-04-17T08:50:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365478863
0,667.3,69.30000000000007,736.6,1241.8,673.6,14.600000000000023,688.2,1650.2,-5.900000000000091,1644.3,1651.4,-1.7000000000000455,1642.6,,,22.5,22.8,0.0,0.0,0.0,339.5,0.7,1.8,1.7,1.5386,0.2998,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992,0.0,0.0,0.0,0.0,0.0253,0.0319,0.0351,0.0256,0.0031,0.0032,0.0063,0.4,5.55,1.37,19.4,28.56,0,MOD-00630,2025-04-17T15:49:19,2025-04-17T08:49:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365476517
0,665.8,69.40000000000009,735.2,1239.2,673.7,11.099999999999909,684.8,1650.3,-4.399999999999864,1645.9,1651.6,-0.5,1645.4,,,24.1,22.7,0.0,0.0,0.0,290.5,0.2,0.5,0.5,1.3282,0.2326,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1209,0.0,0.0,0.0,0.0,0.0095,0.0224,0.019,0.0191,0.0127,0.0032,0.0,0.34,4.01,1.12,19.91,28.47,0,MOD-00630,2025-04-17T15:48:19,2025-04-17T08:48:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365476516
0,663.5,71.89999999999998,735.4,1242.5,673.1,12.299999999999955,685.4,1650.5,-6.0,1644.5,1651.4,-1.400000000000091,1643.1,,,21.7,22.6,0.0,0.0,0.0,331.5,1.0,1.8,1.8,1.3813,0.2083,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0756,0.0,0.0,0.0,0.0,0.0156,0.0188,0.0219,0.0094,0.0032,0.0063,0.0,0.31,4.03,0.86,19.37,28.35,0,MOD-00630,2025-04-17T15:47:19,2025-04-17T08:47:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365476515
0,667.8,69.40000000000009,737.2,1242.5,673.0,14.200000000000045,687.2,1650.5,-5.2000000000000455,1645.3,1651.9,-1.3999999999998636,1643.9,,,24.3,22.5,0.0,0.0,0.0,255.5,0.7,0.9,0.9,1.3125,0.2013,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0968,0.0,0.0,0.0,0.0,0.0265,0.0394,0.0134,0.0195,0.0065,0.0,0.0065,0.34,5.47,1.07,20.13,28.23,0,MOD-00630,2025-04-17T15:46:19,2025-04-17T08:46:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365476518
0,667.4,70.10000000000002,737.5,1245.0,673.3,10.0,683.3,1650.4,-4.2000000000000455,1646.2,1651.7,-0.6000000000001364,1645.6,,,23.3,22.4,0.0,0.0,0.0,314.75,0.8,1.2,1.2,1.2604,0.2416,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076,0.0,0.0,0.0,0.0,0.0157,0.0156,0.0095,0.0221,0.0094,0.0063,0.0062,0.32,6.34,1.04,19.73,28.1,0,MOD-00630,2025-04-17T15:45:19,2025-04-17T08:45:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365474191
0,664.9,72.39999999999998,737.3,1243.9,672.4,12.700000000000045,685.1,1650.2,-5.2999999999999545,1644.9,1651.6,-1.7000000000000455,1643.2,,,22.3,22.3,0.0,0.0,0.0,295.25,0.8,1.7,1.7,1.3363,0.1959,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1119,0.0,0.0,0.0,0.0,0.0186,0.0374,0.0249,0.0156,0.0031,0.0032,0.0093,0.35,5.89,1.12,19.71,27.99,0,MOD-00630,2025-04-17T15:44:19,2025-04-17T08:44:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365474193
0,664.6,77.89999999999998,742.5,1246.2,672.7,13.799999999999955,686.5,1650.6,-6.5,1644.1,1651.8,-2.099999999999909,1642.0,,,22.0,22.2,0.0,0.0,0.0,368.0,1.4,2.4,2.4,1.2646,0.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033,0.0,0.0,0.116,0.0,0.0,0.0,0.0,0.0323,0.0385,0.0129,0.0193,0.0032,0.0065,0.0065,0.36,5.38,1.12,20.07,27.89,0,MOD-00630,2025-04-17T15:43:19,2025-04-17T08:43:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365474192
0,666.7,94.19999999999993,760.9,1252.7,672.1,14.899999999999977,687.0,1650.5,-4.099999999999909,1646.4,1652.0,-1.2000000000000455,1645.2,,,25.5,22.1,0.0,0.0,0.0,560.75,2.2,3.3,3.2,1.5322,0.2769,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1157,0.0,0.0,0.0,0.0,0.0266,0.0394,0.0261,0.0296,0.0033,0.0167,0.0032,0.41,7.42,1.5,21.07,27.77,0,MOD-00630,2025-04-17T15:42:19,2025-04-17T08:42:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365474190
0,668.1,84.5,752.6,1249.5,672.1,15.299999999999955,687.4,1650.7,-4.5,1646.2,1651.8,-1.5,1644.7,,,24.9,22.0,0.0,0.0,0.0,441.0,1.7,2.5,2.3,1.5705,0.2619,0.0,0.0,0.0,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.1211,0.0,0.0,0.0,0.0,0.0291,0.0324,0.0222,0.0257,0.016,0.0095,0.0032,0.4,9.72,1.49,20.87,27.63,0,MOD-00630,2025-04-17T15:41:19,2025-04-17T08:41:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365471821
0,667.4,80.5,747.9,1255.7,671.9,13.700000000000045,685.6,1650.6,-3.8999999999998636,1646.7,1651.9,-1.1000000000001364,1645.6,,,24.9,21.9,0.0,0.0,0.0,436.0,1.6,2.8,2.5,1.5576,0.295,0.0033,0.0032,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.1034,0.0,0.0,0.0,0.0,0.0258,0.0417,0.0255,0.0381,0.0159,0.0065,0.0032,0.41,10.69,1.69,20.95,27.5,0,MOD-00630,2025-04-17T15:40:19,2025-04-17T08:40:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365471820
