flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.2,51.69999999999993,704.9,1307.5,664.8,3.1000000000000227,667.9,1647.1,0.20000000000004547,1647.3,1647.6,2.900000000000091,1650.2,,,74.4,16.5,0.0,0.0,0.0,1417.0,7.1,12.7,11.2,10.9818,0.9217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604,0.0,0.0,0.0,0.0,0.0773,0.054,0.0341,0.0136,0.0033,0.0067,0.0034,1.81,5.24,2.88,52.92,22.21,0,MOD-00632,2025-07-21T13:37:25,2025-07-21T06:37:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445350069
0,653.0,51.10000000000002,704.1,1302.7,665.3,2.900000000000091,668.2,1646.8,0.40000000000009095,1647.2,1647.7,2.8999999999998636,1650.1,,,74.4,16.4,0.0,0.0,0.0,1388.25,6.8,11.6,11.6,11.3274,0.9037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741,0.0,0.0,0.0,0.0,0.052,0.0553,0.0625,0.0277,0.0136,0.0035,0.0034,1.85,6.27,3.43,52.99,22.21,0,MOD-00632,2025-07-21T13:36:25,2025-07-21T06:36:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445347799
0,651.4,52.60000000000002,704.0,1304.4,665.2,3.199999999999932,668.4,1646.9,0.3999999999998636,1647.3,1647.6,2.7000000000000455,1650.0,,,74.4,16.4,0.0,0.0,0.0,1384.5,7.1,12.5,11.4,11.3535,0.8921,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683,0.0,0.0,0.0,0.0,0.055,0.055,0.0587,0.0172,0.0,0.0035,0.0,1.84,5.53,3.05,52.97,22.21,0,MOD-00632,2025-07-21T13:35:25,2025-07-21T06:35:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445347798
0,652.4,50.700000000000045,703.1,1306.4,664.6,2.8999999999999773,667.5,1646.9,0.3999999999998636,1647.3,1647.5,2.7000000000000455,1650.0,,,74.5,16.4,0.0,0.0,0.0,1357.5,7.4,12.6,11.7,10.8794,0.9261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2233,0.0,0.0,0.0,0.0,0.0699,0.0364,0.0403,0.0067,0.0067,0.0,0.0066,1.75,5.07,2.68,52.98,22.2,0,MOD-00632,2025-07-21T13:34:25,2025-07-21T06:34:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445347797
0,652.1,50.39999999999998,702.5,1304.6,664.7,2.7999999999999545,667.5,1646.9,0.3999999999998636,1647.3,1647.7,2.7000000000000455,1650.0,,,74.5,16.4,0.0,0.0,0.0,1459.5,7.8,12.0,11.6,10.875,0.8777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853,0.0,0.0,0.0,0.0,0.0571,0.0665,0.0399,0.0101,0.0168,0.0067,0.0,1.8,5.23,3.06,52.96,22.2,0,MOD-00632,2025-07-21T13:33:25,2025-07-21T06:33:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445347796
0,652.3,50.80000000000007,703.1,1305.4,665.3,2.7000000000000455,668.0,1646.8,0.2999999999999545,1647.1,1647.5,3.0,1650.1,,,74.5,16.4,0.0,0.0,0.0,1313.25,6.8,11.4,10.8,11.2751,0.8967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283,0.0,0.0,0.0,0.0,0.0508,0.0908,0.0405,0.0136,0.0034,0.0,0.0034,1.83,4.49,2.98,52.94,22.15,0,MOD-00632,2025-07-21T13:32:25,2025-07-21T06:32:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445345482
0,653.4,49.200000000000045,702.6,1304.0,664.6,2.699999999999932,667.3,1646.8,0.20000000000004547,1647.0,1647.7,3.2000000000000455,1650.2,,,74.5,16.4,0.0,0.0,0.0,1381.75,6.9,11.9,10.6,10.7719,0.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2471,0.0,0.0,0.0,0.0,0.091,0.081,0.0371,0.0201,0.0102,0.0066,0.0035,1.8,6.09,3.2,52.97,22.15,0,MOD-00632,2025-07-21T13:31:25,2025-07-21T06:31:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445345483
0,653.5,48.89999999999998,702.4,1305.1,664.5,2.5,667.0,1646.8,0.40000000000009095,1647.2,1647.4,2.7999999999999545,1650.0,,,74.5,16.4,0.0,0.0,0.0,1269.25,7.2,11.4,10.2,10.9792,0.9598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485,0.0,0.0,0.0,0.0,0.0672,0.0545,0.0481,0.0276,0.0067,0.0034,0.0033,1.81,5.55,3.18,52.97,22.15,0,MOD-00632,2025-07-21T13:30:25,2025-07-21T06:30:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445345484
0,651.4,49.10000000000002,700.5,1302.2,664.8,2.400000000000091,667.2,1646.8,0.2999999999999545,1647.1,1647.5,3.0,1650.1,,,74.5,16.4,0.0,0.0,0.0,1415.75,7.4,12.8,11.8,10.9646,0.8401,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519,0.0,0.0,0.0,0.0,0.0712,0.0444,0.0307,0.0103,0.0068,0.0035,0.0,1.76,5.29,2.71,52.97,22.14,0,MOD-00632,2025-07-21T13:29:25,2025-07-21T06:29:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445345485
0,652.6,47.69999999999993,700.3,1304.6,664.4,2.6000000000000227,667.0,1646.8,0.2999999999999545,1647.1,1647.7,3.0,1650.1,,,74.5,16.4,0.0,0.0,0.0,1393.25,7.3,10.8,10.2,10.7892,0.8775,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716,0.0,0.0,0.0,0.0,0.0906,0.0598,0.0561,0.0247,0.0071,0.0104,0.0034,1.81,8.29,3.36,52.96,22.13,0,MOD-00632,2025-07-21T13:28:25,2025-07-21T06:28:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445343190
0,653.4,47.5,700.9,1301.2,665.2,2.5,667.7,1646.8,0.2999999999999545,1647.1,1647.7,3.0,1650.1,,,74.5,16.4,0.0,0.0,0.0,1292.0,6.6,12.1,11.2,10.6918,0.8636,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2279,0.0,0.0,0.0,0.0,0.0569,0.084,0.0566,0.0201,0.0068,0.0068,0.0033,1.76,7.42,3.24,52.94,22.13,0,MOD-00632,2025-07-21T13:27:25,2025-07-21T06:27:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445343191
0,652.3,49.200000000000045,701.5,1303.1,665.4,2.6000000000000227,668.0,1647.0,0.09999999999990905,1647.1,1647.4,2.900000000000091,1650.0,,,74.5,16.4,0.0,0.0,0.0,1392.75,7.2,12.9,11.8,10.9249,0.9619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925,0.0,0.0,0.0,0.0,0.067,0.0561,0.0523,0.0207,0.0035,0.0,0.0035,1.84,4.8,3.1,52.96,22.11,0,MOD-00632,2025-07-21T13:26:25,2025-07-21T06:26:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445343192
0,652.6,49.5,702.1,1302.8,664.7,2.3999999999999773,667.1,1646.8,0.20000000000004547,1647.0,1647.5,2.900000000000091,1649.9,,,74.5,16.4,0.0,0.0,0.0,1358.75,7.2,11.8,10.6,10.7651,0.8629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2328,0.0,0.0,0.0,0.0,0.0787,0.0653,0.0447,0.024,0.0173,0.0034,0.0034,1.77,6.17,3.26,52.97,22.11,0,MOD-00632,2025-07-21T13:25:25,2025-07-21T06:25:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445343193
0,652.9,50.30000000000007,703.2,1302.4,664.4,2.5,666.9,1646.8,0.2999999999999545,1647.1,1647.6,3.0,1650.1,,,74.5,16.3,0.0,0.0,0.0,1258.75,6.6,11.8,10.8,10.9083,0.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245,0.0,0.0,0.0,0.0,0.0412,0.0821,0.0479,0.0309,0.0,0.0,0.0,1.78,3.87,3.11,52.97,22.1,0,MOD-00632,2025-07-21T13:24:25,2025-07-21T06:24:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445340930
0,653.0,49.299999999999955,702.3,1302.6,664.8,2.6000000000000227,667.4,1646.8,0.2999999999999545,1647.1,1647.6,3.0,1650.1,,,74.5,16.3,0.0,0.0,0.0,1291.25,6.8,11.3,10.3,11.2154,1.0323,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2449,0.0,0.0,0.0,0.0,0.0737,0.0729,0.0515,0.0171,0.0069,0.0069,0.0,1.88,6.54,3.25,53.05,22.11,0,MOD-00632,2025-07-21T13:23:25,2025-07-21T06:23:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445340928
0,651.3,49.10000000000002,700.4,1302.3,664.9,2.3999999999999773,667.3,1646.8,0.2999999999999545,1647.1,1647.3,3.1000000000001364,1650.2,,,74.6,16.3,0.0,0.0,0.0,1278.0,6.4,11.4,10.1,11.0346,0.8213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577,0.0,0.0,0.0,0.0,0.0752,0.0759,0.0413,0.0138,0.0138,0.0103,0.0,1.81,5.76,3.19,53.04,22.08,0,MOD-00632,2025-07-21T13:22:25,2025-07-21T06:22:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445340931
0,653.1,46.69999999999993,699.8,1304.7,664.3,2.400000000000091,666.7,1646.9,0.3999999999998636,1647.3,1647.4,2.900000000000091,1650.2,,,74.6,16.3,0.0,0.0,0.0,1427.75,7.1,13.2,11.9,11.1827,0.9569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576,0.0,0.0,0.0,0.0,0.0778,0.0914,0.0271,0.0168,0.0066,0.0068,0.0,1.87,4.82,3.1,53.06,22.08,0,MOD-00632,2025-07-21T13:21:25,2025-07-21T06:21:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445340929
0,652.6,47.0,699.6,1303.7,665.1,2.2999999999999545,667.4,1646.7,0.2999999999999545,1647.0,1647.7,3.2000000000000455,1650.2,,,74.6,16.3,0.0,0.0,0.0,1400.0,7.4,13.8,12.0,10.7452,0.9778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053,0.0,0.0,0.0,0.0,0.075,0.0409,0.0445,0.0167,0.0104,0.0033,0.0034,1.75,5.33,2.94,53.04,22.1,0,MOD-00632,2025-07-21T13:20:25,2025-07-21T06:20:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445338600
0,652.9,46.60000000000002,699.5,1301.6,664.8,2.5,667.3,1646.8,0.40000000000009095,1647.2,1647.2,2.7999999999999545,1650.0,,,74.6,16.3,0.0,0.0,0.0,1539.75,8.1,13.4,12.7,11.1355,0.9121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2464,0.0,0.0,0.0,0.0,0.0551,0.0716,0.0611,0.0205,0.0034,0.0034,0.0034,1.83,5.38,3.22,53.05,22.04,0,MOD-00632,2025-07-21T13:19:25,2025-07-21T06:19:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445338601
0,651.2,48.5,699.7,1305.3,664.5,2.2999999999999545,666.8,1646.7,0.5,1647.2,1647.7,3.0,1650.2,,,74.6,16.3,0.0,0.0,0.0,1305.75,7.1,11.1,10.4,11.0765,0.8302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553,0.0,0.0,0.0,0.0,0.0756,0.0758,0.0377,0.0173,0.0137,0.0034,0.0,1.81,4.81,3.13,53.03,22.07,0,MOD-00632,2025-07-21T13:18:25,2025-07-21T06:18:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445338602
0,652.9,46.30000000000007,699.2,1304.4,664.7,2.5,667.2,1646.9,0.1999999999998181,1647.1,1647.3,2.900000000000091,1650.0,,,74.7,16.3,0.0,0.0,0.0,1367.75,7.2,10.8,10.1,11.015,0.9815,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.0,0.0,0.0,0.0,0.066,0.0657,0.0519,0.0309,0.0034,0.0104,0.0,1.84,7.13,3.35,53.08,22.05,0,MOD-00632,2025-07-21T13:17:25,2025-07-21T06:17:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445338603
0,652.7,46.0,698.7,1306.2,665.4,2.5,667.9,1647.0,0.2999999999999545,1647.3,1647.6,2.7000000000000455,1650.0,,,74.7,16.3,0.0,0.0,0.0,1307.25,6.6,12.8,10.6,11.0294,0.8788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734,0.0,0.0,0.0,0.0,0.0752,0.0958,0.0309,0.0174,0.01,0.0,0.0033,1.84,5.01,3.13,53.1,22.04,0,MOD-00632,2025-07-21T13:16:25,2025-07-21T06:16:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445336319
0,653.1,45.89999999999998,699.0,1304.1,664.6,2.5,667.1,1646.9,0.2999999999999545,1647.2,1647.4,2.7999999999999545,1650.0,,,74.7,16.3,0.0,0.0,0.0,1502.0,7.8,13.4,12.8,10.9478,0.9571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615,0.0,0.0,0.0,0.0,0.0828,0.0378,0.041,0.017,0.0035,0.01,0.0036,1.81,5.91,2.96,53.13,22.04,0,MOD-00632,2025-07-21T13:15:25,2025-07-21T06:15:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445336316
0,652.5,46.39999999999998,698.9,1305.8,664.7,2.599999999999909,667.3,1646.7,0.599999999999909,1647.3,1647.5,2.7999999999999545,1650.1,,,74.8,16.3,0.0,0.0,0.0,1399.25,7.4,13.6,11.6,11.3834,0.8948,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701,0.0,0.0,0.0,0.0,0.0519,0.0588,0.0417,0.0172,0.0105,0.0,0.0,1.84,5.54,3.02,53.15,22.04,0,MOD-00632,2025-07-21T13:14:25,2025-07-21T06:14:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445336318
0,652.3,46.40000000000009,698.7,1303.8,664.5,2.5,667.0,1646.7,0.599999999999909,1647.3,1647.5,2.7999999999999545,1650.1,,,74.8,16.3,0.0,0.0,0.0,1375.5,7.2,12.9,12.4,10.9315,0.9747,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.0,0.0,0.0,0.0,0.0967,0.0688,0.055,0.0139,0.0034,0.0069,0.0,1.83,6.21,3.15,53.15,22.03,0,MOD-00632,2025-07-21T13:13:25,2025-07-21T06:13:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445336317
0,653.0,45.89999999999998,698.9,1300.6,664.7,2.3999999999999773,667.1,1646.9,0.3999999999998636,1647.3,1647.5,2.900000000000091,1650.2,,,74.8,16.3,0.0,0.0,0.0,1323.0,7.2,11.9,10.5,11.4027,0.9773,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718,0.0,0.0,0.0,0.0,0.0592,0.0726,0.0351,0.035,0.0071,0.0,0.0,1.88,5.94,3.27,53.17,22.01,0,MOD-00632,2025-07-21T13:12:25,2025-07-21T06:12:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445334058
0,652.6,45.5,698.1,1300.0,665.0,2.6000000000000227,667.6,1646.8,0.6000000000001364,1647.4,1647.4,2.699999999999818,1650.1,,,74.9,16.3,0.0,0.0,0.0,1423.5,7.8,13.0,11.4,10.9116,0.9864,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316,0.0,0.0,0.0,0.0,0.0835,0.0666,0.0399,0.0068,0.0067,0.0034,0.0,1.82,5.44,2.9,53.16,22.03,0,MOD-00632,2025-07-21T13:11:25,2025-07-21T06:11:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445334057
0,651.9,46.0,697.9,1304.1,664.8,2.6000000000000227,667.4,1646.9,0.5,1647.4,1647.7,2.7999999999999545,1650.2,,,74.9,16.3,0.0,0.0,0.0,1397.5,7.3,12.0,11.2,10.8642,0.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646,0.0,0.0,0.0,0.0,0.0488,0.1118,0.0384,0.0173,0.0034,0.0,0.0,1.81,3.77,3.08,53.2,22.04,0,MOD-00632,2025-07-21T13:10:25,2025-07-21T06:10:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445334060
0,652.3,45.80000000000007,698.1,1302.9,664.9,2.5,667.4,1646.5,0.7999999999999545,1647.3,1647.6,2.900000000000091,1650.2,,,74.9,16.3,0.0,0.0,0.0,1247.0,6.8,11.8,10.8,11.425,0.9046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607,0.0,0.0,0.0,0.0,0.048,0.0653,0.0442,0.0275,0.0035,0.0033,0.0035,1.85,5.4,3.15,53.2,22.01,0,MOD-00632,2025-07-21T13:09:25,2025-07-21T06:09:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445334059
0,651.3,46.30000000000007,697.6,1302.2,665.0,2.6000000000000227,667.6,1646.9,0.599999999999909,1647.5,1647.3,2.599999999999909,1650.1,,,74.9,16.2,0.0,0.0,0.0,1358.0,7.0,13.5,12.3,11.1818,0.8977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637,0.0,0.0,0.0,0.0,0.0651,0.0718,0.0484,0.0068,0.0171,0.0071,0.0,1.84,5.39,3.17,53.22,22.0,0,MOD-00632,2025-07-21T13:08:25,2025-07-21T06:08:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445331767
0,652.9,45.39999999999998,698.3,1298.2,665.2,2.5,667.7,1646.7,0.7000000000000455,1647.4,1647.5,2.8999999999998636,1650.3,,,74.9,16.2,0.0,0.0,0.0,1402.5,7.3,12.2,11.9,11.7846,0.9668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543,0.0,0.0,0.0,0.0,0.0868,0.0872,0.0436,0.0434,0.0,0.0072,0.0036,1.96,6.48,3.61,53.24,22.0,0,MOD-00632,2025-07-21T13:07:25,2025-07-21T06:07:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445331768
0,652.8,46.200000000000045,699.0,1301.9,664.8,2.400000000000091,667.2,1646.8,0.6000000000001364,1647.4,1647.7,2.8999999999998636,1650.3,,,74.9,16.2,0.0,0.0,0.0,1279.0,6.7,10.9,10.1,11.0306,0.9596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623,0.0,0.0,0.0,0.0,0.0643,0.082,0.0461,0.0068,0.0142,0.007,0.0,1.84,5.21,3.16,53.24,21.99,0,MOD-00632,2025-07-21T13:06:25,2025-07-21T06:06:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445331766
0,652.5,46.200000000000045,698.7,1300.9,664.5,2.5,667.0,1646.9,0.599999999999909,1647.5,1647.4,2.7000000000000455,1650.2,,,75.0,16.2,0.0,0.0,0.0,1379.25,7.2,11.8,11.3,11.6255,1.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513,0.0,0.0,0.0,0.0,0.0704,0.0596,0.0428,0.0105,0.0,0.0,0.0,1.9,3.27,2.89,53.26,22.01,0,MOD-00632,2025-07-21T13:05:25,2025-07-21T06:05:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445331763
0,652.5,46.299999999999955,698.8,1297.6,664.8,2.5,667.3,1646.8,0.7000000000000455,1647.5,1647.4,2.7999999999999545,1650.3,,,74.9,16.2,0.0,0.0,0.0,1398.5,7.2,10.8,10.4,11.4251,0.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2457,0.0,0.0,0.0,0.0,0.0631,0.0421,0.0418,0.0105,0.0068,0.0071,0.0,1.85,4.59,2.9,53.26,21.99,0,MOD-00632,2025-07-21T13:04:25,2025-07-21T06:04:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445329482
0,653.2,45.59999999999991,698.8,1299.2,664.6,2.5,667.1,1646.5,0.7999999999999545,1647.3,1647.5,2.900000000000091,1650.2,,,75.0,16.2,0.0,0.0,0.0,1435.25,7.8,13.2,11.4,10.8514,0.8696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2403,0.0,0.0,0.0,0.0,0.0775,0.0577,0.0571,0.0033,0.0102,0.0068,0.0,1.78,4.77,3.0,53.27,21.97,0,MOD-00632,2025-07-21T13:03:25,2025-07-21T06:03:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445329485
0,652.6,45.89999999999998,698.5,1302.4,664.8,2.7000000000000455,667.5,1646.7,0.599999999999909,1647.3,1647.4,2.900000000000091,1650.2,,,75.0,16.2,0.0,0.0,0.0,1378.0,7.2,10.6,10.4,10.8009,0.8879,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716,0.0,0.0,0.0,0.0,0.0474,0.0535,0.0268,0.0133,0.0104,0.0034,0.0,1.75,5.58,2.76,53.28,21.99,0,MOD-00632,2025-07-21T13:02:25,2025-07-21T06:02:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445329484
0,651.7,46.0,697.7,1301.0,664.5,2.2999999999999545,666.8,1647.1,0.40000000000009095,1647.5,1647.5,2.7999999999999545,1650.3,,,75.0,16.2,0.0,0.0,0.0,1445.5,8.1,15.2,13.0,10.8015,0.8492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329,0.0,0.0,0.0,0.0,0.0732,0.06,0.0567,0.0266,0.0135,0.0066,0.0,1.83,5.73,3.43,53.26,21.97,0,MOD-00632,2025-07-21T13:01:25,2025-07-21T06:01:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445329483
0,652.0,45.5,697.5,1302.9,664.4,2.300000000000068,666.7,1646.7,0.599999999999909,1647.3,1647.4,2.900000000000091,1650.2,,,75.0,16.2,0.0,0.0,0.0,1437.75,8.1,14.0,12.3,10.8385,1.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2177,0.0,0.0,0.0,0.0,0.075,0.0744,0.0406,0.0305,0.0068,0.0101,0.0,1.82,5.74,3.3,53.32,21.95,0,MOD-00632,2025-07-21T13:00:25,2025-07-21T06:00:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445327183
0,652.5,44.200000000000045,696.7,1299.2,665.2,2.2999999999999545,667.5,1646.6,0.6000000000001364,1647.2,1647.5,3.2000000000000455,1650.4,,,75.0,16.2,0.0,0.0,0.0,1473.5,7.7,13.5,12.5,10.7764,0.9371,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821,0.0,0.0,0.0,0.0,0.0573,0.0571,0.0438,0.0104,0.0067,0.0066,0.0,1.73,6.84,2.82,53.32,21.96,0,MOD-00632,2025-07-21T12:59:25,2025-07-21T05:59:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445327184
0,651.8,44.700000000000045,696.5,1300.2,664.4,2.1000000000000227,666.5,1646.7,0.599999999999909,1647.3,1647.4,2.7999999999999545,1650.1,,,75.0,16.2,0.0,0.0,0.0,1414.75,7.8,12.2,11.3,11.3368,0.9796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861,0.0,0.0,0.0,0.0,0.0592,0.0832,0.0417,0.0171,0.0036,0.0033,0.007,1.9,6.16,3.17,53.33,21.96,0,MOD-00632,2025-07-21T12:58:25,2025-07-21T05:58:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445327185
0,651.5,44.700000000000045,696.2,1298.6,664.6,2.199999999999932,666.8,1646.8,0.5,1647.3,1647.3,3.0,1650.3,,,75.0,16.2,0.0,0.0,0.0,1397.5,7.1,12.7,12.1,11.4462,0.8904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294,0.0,0.0,0.0,0.0,0.0597,0.0576,0.035,0.0208,0.0068,0.0,0.0,1.82,3.81,2.93,53.32,21.95,0,MOD-00632,2025-07-21T12:57:25,2025-07-21T05:57:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445327182
0,651.7,44.59999999999991,696.3,1298.6,664.5,2.1000000000000227,666.6,1646.6,0.7000000000000455,1647.3,1647.7,3.1000000000001364,1650.4,,,75.1,16.2,0.0,0.0,0.0,1364.5,7.3,12.2,10.9,11.6572,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161,0.0,0.0,0.0,0.0,0.0457,0.0702,0.028,0.0282,0.0071,0.0,0.0068,1.92,5.96,3.17,53.31,21.96,0,MOD-00632,2025-07-21T12:56:25,2025-07-21T05:56:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445324924
0,651.4,44.200000000000045,695.6,1299.2,665.1,2.3999999999999773,667.5,1646.8,0.5,1647.3,1647.3,2.900000000000091,1650.2,,,75.1,16.2,0.0,0.0,0.0,1343.75,7.3,11.9,11.2,10.9982,0.9126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552,0.0,0.0,0.0,0.0,0.0484,0.0763,0.0485,0.0243,0.0102,0.0068,0.0035,1.81,6.3,3.28,53.36,21.96,0,MOD-00632,2025-07-21T12:55:25,2025-07-21T05:55:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445324925
0,652.3,44.0,696.3,1300.0,665.0,2.2000000000000455,667.2,1646.9,0.3999999999998636,1647.3,1647.1,2.7999999999999545,1650.1,,,75.1,16.2,0.0,0.0,0.0,1445.0,7.6,12.6,11.7,11.1288,1.0109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218,0.0,0.0,0.0,0.0,0.0593,0.0488,0.0387,0.025,0.0035,0.0071,0.0036,1.87,5.79,3.11,53.38,21.93,0,MOD-00632,2025-07-21T12:54:25,2025-07-21T05:54:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445324923
