co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
539.91,470.62,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.94,8.34,8.81,3.07,19.34,3.54,703147513,66.5,MOD-00625,16.3,2026-06-10T15:37:40,2026-06-10T08:37:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703147312
463.53,470.86,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.82,8.02,7.16,3.02,10.57,3.43,703147512,65.9,MOD-00625,16.2,2026-06-10T15:36:40,2026-06-10T08:36:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703147311
495.32,472.79,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.41,9.95,2.92,3.11,9.95,3.61,703147511,65.6,MOD-00625,16.2,2026-06-10T15:35:40,2026-06-10T08:35:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703147310
525.53,479.65,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",90.54,21.01,-5.7,2.68,8.21,3.14,703147510,65.8,MOD-00625,16.2,2026-06-10T15:34:40,2026-06-10T08:34:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703147309
482.74,491.09,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",235.77,13.85,-3.57,2.41,6.78,2.9,703145306,66.0,MOD-00625,16.2,2026-06-10T15:33:40,2026-06-10T08:33:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703145105
458.61,486.04,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",148.33,28.17,-11.25,2.08,3.5,2.57,703145309,65.9,MOD-00625,16.2,2026-06-10T15:32:40,2026-06-10T08:32:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703145108
506.65,503.26,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",318.97,24.7,-9.76,2.37,4.69,2.85,703145307,66.4,MOD-00625,16.2,2026-06-10T15:31:40,2026-06-10T08:31:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703145106
493.67,498.2,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",307.78,21.14,-8.92,2.21,11.67,2.6,703145308,66.2,MOD-00625,16.2,2026-06-10T15:30:40,2026-06-10T08:30:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703145107
484.13,498.08,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",233.54,32.4,-18.43,3.05,14.12,3.35,703143058,66.2,MOD-00625,16.1,2026-06-10T15:29:40,2026-06-10T08:29:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703142859
604.69,526.02,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",451.39,37.34,-21.32,4.14,5.91,4.55,703143057,66.8,MOD-00625,16.1,2026-06-10T15:28:40,2026-06-10T08:28:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703142860
583.21,530.72,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",539.95,30.08,-12.44,4.3,6.9,4.72,703143055,67.6,MOD-00625,16.1,2026-06-10T15:27:40,2026-06-10T08:27:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703142853
553.96,520.48,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",441.54,34.76,-18.33,3.33,10.75,3.73,703143053,67.2,MOD-00625,16.1,2026-06-10T15:26:40,2026-06-10T08:26:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703142851
605.84,532.05,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",579.08,30.52,-12.56,3.17,9.95,3.61,703140840,67.5,MOD-00625,16.1,2026-06-10T15:25:40,2026-06-10T08:25:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703140638
581.32,527.95,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",558.34,28.33,-6.48,2.98,4.36,3.45,703140842,67.8,MOD-00625,16.0,2026-06-10T15:24:40,2026-06-10T08:24:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703140640
503.13,516.51,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",362.33,32.16,-13.5,2.76,5.51,3.34,703140841,67.6,MOD-00625,16.0,2026-06-10T15:23:40,2026-06-10T08:23:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703140641
506.81,519.52,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",450.02,25.77,-5.44,3.51,11.7,4.21,703140839,68.2,MOD-00625,16.0,2026-06-10T15:22:40,2026-06-10T08:22:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703140639
477.83,505.43,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",350.42,33.35,-12.08,2.5,4.66,2.93,703138547,68.0,MOD-00625,16.0,2026-06-10T15:21:40,2026-06-10T08:21:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703138347
486.47,516.63,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",432.28,23.45,-4.57,2.0,26.33,2.37,703138546,67.8,MOD-00625,15.9,2026-06-10T15:20:40,2026-06-10T08:20:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703138346
439.51,508.8,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",244.77,38.34,-16.29,2.31,3.84,2.75,703138548,68.1,MOD-00625,15.9,2026-06-10T15:19:40,2026-06-10T08:19:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703138345
471.35,516.39,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",380.46,34.12,-8.68,2.6,5.02,3.17,703138545,68.3,MOD-00625,15.9,2026-06-10T15:18:40,2026-06-10T08:18:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703138344
484.21,522.77,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",398.4,38.76,-11.39,2.76,16.85,3.41,703136313,68.1,MOD-00625,15.9,2026-06-10T15:17:40,2026-06-10T08:17:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703136112
471.5,525.18,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",418.51,34.99,-5.27,2.9,10.72,3.38,703136311,68.1,MOD-00625,15.9,2026-06-10T15:16:40,2026-06-10T08:16:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703136111
439.4,522.65,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",362.05,38.32,-5.78,3.31,6.88,4.17,703136310,68.1,MOD-00625,15.8,2026-06-10T15:15:40,2026-06-10T08:15:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703136109
435.02,519.88,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",356.02,37.51,-3.7,3.84,12.78,4.97,703136312,67.9,MOD-00625,15.8,2026-06-10T15:14:40,2026-06-10T08:14:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703136110
432.22,522.29,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",354.43,36.27,0.33,2.7,7.7,3.33,703133799,67.8,MOD-00625,15.8,2026-06-10T15:13:40,2026-06-10T08:13:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703133598
371.26,513.02,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",278.29,27.89,6.91,2.4,6.42,2.76,703133797,67.6,MOD-00625,15.8,2026-06-10T15:12:40,2026-06-10T08:12:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703133597
337.83,515.18,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",157.03,34.58,-2.84,2.23,4.85,2.77,703133800,67.9,MOD-00625,15.8,2026-06-10T15:11:40,2026-06-10T08:11:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703133599
329.83,538.19,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",168.49,33.93,7.24,4.55,6.66,5.06,703133798,69.2,MOD-00625,15.7,2026-06-10T15:10:40,2026-06-10T08:10:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703133596
302.76,526.51,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",96.83,26.75,4.31,4.15,6.07,4.36,703131567,69.2,MOD-00625,15.7,2026-06-10T15:09:40,2026-06-10T08:09:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703131366
283.2,499.53,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",49.83,21.07,2.53,3.7,6.09,4.01,703131564,69.6,MOD-00625,15.7,2026-06-10T15:08:40,2026-06-10T08:08:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703131363
283.08,486.88,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",42.21,19.04,1.9,2.53,6.21,2.91,703131565,69.2,MOD-00625,15.7,2026-06-10T15:07:40,2026-06-10T08:07:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703131364
303.24,475.8,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.92,19.02,1.9,2.51,16.01,2.82,703131566,69.1,MOD-00625,15.7,2026-06-10T15:06:40,2026-06-10T08:06:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703131365
340.52,471.22,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",53.25,20.13,2.26,2.68,10.54,2.87,703129362,69.0,MOD-00625,15.6,2026-06-10T15:05:40,2026-06-10T08:05:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703129161
333.49,469.66,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.29,15.43,3.49,2.32,5.41,2.66,703129360,68.5,MOD-00625,15.6,2026-06-10T15:04:40,2026-06-10T08:04:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703129160
330.21,469.41,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.67,15.43,2.12,2.52,8.34,2.83,703129361,68.5,MOD-00625,15.6,2026-06-10T15:03:40,2026-06-10T08:03:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703129159
269.16,470.02,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.06,16.84,3.21,2.48,8.29,2.73,703129359,69.0,MOD-00625,15.6,2026-06-10T15:02:40,2026-06-10T08:02:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703129158
266.36,470.14,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.37,14.88,3.58,2.35,5.23,2.65,703127107,68.9,MOD-00625,15.6,2026-06-10T15:01:40,2026-06-10T08:01:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703126906
260.69,470.02,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.1,15.49,3.92,1.9,3.43,2.24,703127108,68.8,MOD-00625,15.6,2026-06-10T15:00:40,2026-06-10T08:00:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703126907
269.1,470.98,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.43,13.59,3.86,2.9,5.33,3.18,703127110,68.5,MOD-00625,15.6,2026-06-10T14:59:40,2026-06-10T07:59:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703126908
279.08,472.18,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.1,14.26,3.71,2.74,3.7,2.92,703127109,68.9,MOD-00625,15.6,2026-06-10T14:58:40,2026-06-10T07:58:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703126909
271.21,472.18,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.53,13.07,3.49,2.51,5.64,2.8,703124854,69.0,MOD-00625,15.6,2026-06-10T14:57:40,2026-06-10T07:57:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703124653
271.0,468.57,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.66,14.33,6.41,2.7,4.71,3.19,703124852,69.3,MOD-00625,15.6,2026-06-10T14:56:40,2026-06-10T07:56:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703124651
267.89,470.5,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.38,13.15,7.16,2.4,8.72,2.77,703124853,68.9,MOD-00625,15.5,2026-06-10T14:55:40,2026-06-10T07:55:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703124652
259.56,471.1,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.33,11.39,5.73,1.55,4.48,1.83,703124851,68.5,MOD-00625,15.5,2026-06-10T14:54:40,2026-06-10T07:54:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703124650
262.42,473.63,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.95,14.4,4.16,2.56,7.46,2.91,703122609,69.1,MOD-00625,15.5,2026-06-10T14:53:40,2026-06-10T07:53:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703122408
259.07,472.31,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.33,13.8,3.82,2.32,4.96,2.74,703122607,69.2,MOD-00625,15.5,2026-06-10T14:52:40,2026-06-10T07:52:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703122406
272.33,474.95,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.99,12.57,4.99,2.49,5.38,2.65,703122608,69.0,MOD-00625,15.5,2026-06-10T14:51:40,2026-06-10T07:51:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703122407
292.7,474.71,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.99,11.46,2.03,2.69,12.68,3.06,703122606,69.2,MOD-00625,15.5,2026-06-10T14:50:40,2026-06-10T07:50:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703122405
284.64,475.8,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.99,12.0,1.92,2.09,5.17,2.29,703120372,69.0,MOD-00625,15.5,2026-06-10T14:49:40,2026-06-10T07:49:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703120170
275.88,475.32,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.32,10.41,0.91,2.45,4.47,2.75,703120374,69.2,MOD-00625,15.5,2026-06-10T14:48:40,2026-06-10T07:48:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703120174
268.65,473.27,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.86,13.42,2.98,2.5,12.48,2.81,703120376,70.0,MOD-00625,15.4,2026-06-10T14:47:40,2026-06-10T07:47:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703120175
264.97,476.4,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.43,13.32,1.66,2.48,7.72,2.8,703120375,69.4,MOD-00625,15.4,2026-06-10T14:46:40,2026-06-10T07:46:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/703120173
