flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,649.9,45.0,694.9,1299.6,666.7,2.199999999999932,668.9,1646.6,0.40000000000009095,1647.0,1647.0,4.400000000000091,1651.4,,,65.5,20.0,0.0,0.0,0.0,1495.0,8.4,12.1,11.9,8.9257,0.6106,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285,0.0,0.0,0.0,0.0,0.0312,0.0559,0.0418,0.0281,0.0172,0.0139,0.0,1.37,8.48,2.82,47.1,25.78,0,MOD-00632,2025-07-23T09:10:26,2025-07-23T02:10:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446865023
0,649.5,44.700000000000045,694.2,1297.4,666.7,2.3999999999999773,669.1,1646.4,0.6999999999998181,1647.1,1647.0,4.300000000000182,1651.4,,,65.5,20.1,0.0,0.0,0.0,1471.25,8.0,12.2,11.4,9.4406,0.5472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756,0.0,0.0,0.0,0.0,0.0352,0.035,0.0351,0.0349,0.0071,0.0035,0.0,1.42,4.19,2.6,47.1,25.79,0,MOD-00632,2025-07-23T09:09:26,2025-07-23T02:09:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446865024
0,651.6,43.5,695.1,1297.7,667.4,2.3999999999999773,669.8,1646.5,0.5,1647.0,1647.0,4.400000000000091,1651.4,,,65.4,20.1,0.0,0.0,0.0,1449.75,7.9,11.9,11.2,9.3249,0.5558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692,0.0,0.0,0.0,0.0,0.0455,0.0176,0.0317,0.0209,0.007,0.0105,0.0,1.4,4.65,2.37,47.07,25.84,0,MOD-00632,2025-07-23T09:08:26,2025-07-23T02:08:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446862707
0,649.5,45.200000000000045,694.7,1297.0,666.3,2.400000000000091,668.7,1646.2,0.7000000000000455,1646.9,1647.0,4.5,1651.4,,,65.2,20.1,0.0,0.0,0.0,1417.25,7.2,11.4,10.6,8.6184,0.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.0,0.0,0.0,0.0,0.0292,0.0591,0.0335,0.01,0.013,0.0066,0.0,1.31,4.27,2.34,46.99,25.81,0,MOD-00632,2025-07-23T09:07:26,2025-07-23T02:07:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446862709
0,651.4,43.60000000000002,695.0,1298.8,666.8,2.5,669.3,1646.5,0.599999999999909,1647.1,1647.0,4.300000000000182,1651.4,,,65.4,20.1,0.0,0.0,0.0,1327.75,6.4,9.7,8.9,8.7137,0.5319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1344,0.0,0.0,0.0,0.0,0.0365,0.0435,0.0233,0.0203,0.0201,0.0133,0.0,1.31,5.81,2.49,47.02,25.84,0,MOD-00632,2025-07-23T09:06:26,2025-07-23T02:06:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446862706
0,650.6,44.5,695.1,1299.3,666.8,2.2000000000000455,669.0,1646.4,0.6999999999998181,1647.1,1647.3,4.5,1651.6,,,65.3,20.1,0.0,0.0,0.0,1350.0,6.8,11.8,10.3,8.9427,0.5093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137,0.0,0.0,0.0,0.0,0.0479,0.0272,0.0341,0.0376,0.0103,0.0,0.0035,1.34,4.78,2.54,46.95,25.87,0,MOD-00632,2025-07-23T09:05:26,2025-07-23T02:05:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446862708
0,650.8,43.80000000000007,694.6,1301.6,666.9,2.5,669.4,1646.3,0.7999999999999545,1647.1,1646.9,4.400000000000091,1651.5,,,65.2,20.1,0.0,0.0,0.0,1455.25,7.7,11.9,10.8,8.7387,0.5446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326,0.0,0.0,0.0,0.0,0.0578,0.0409,0.0309,0.0307,0.0102,0.0136,0.0,1.34,5.65,2.61,46.9,25.85,0,MOD-00632,2025-07-23T09:04:26,2025-07-23T02:04:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446860383
0,650.1,45.10000000000002,695.2,1296.9,666.6,2.6000000000000227,669.2,1646.7,0.5,1647.2,1646.9,4.399999999999864,1651.6,,,65.1,20.2,0.0,0.0,0.0,1491.5,8.0,12.2,11.5,8.8477,0.4803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547,0.0,0.0,0.0,0.0,0.0412,0.0378,0.0241,0.0376,0.0068,0.0069,0.0,1.33,4.52,2.48,46.95,25.87,0,MOD-00632,2025-07-23T09:03:26,2025-07-23T02:03:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446860385
0,650.0,45.299999999999955,695.3,1301.0,667.5,2.2999999999999545,669.8,1646.3,0.7999999999999545,1647.1,1647.1,4.5,1651.6,,,65.1,20.2,0.0,0.0,0.0,1462.25,7.4,12.4,12.0,8.3151,0.5705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1215,0.0,0.0,0.0,0.0,0.0362,0.0491,0.0196,0.0195,0.0065,0.0033,0.0033,1.27,4.25,2.16,46.9,25.88,0,MOD-00632,2025-07-23T09:02:26,2025-07-23T02:02:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446860382
0,650.5,44.39999999999998,694.9,1299.3,666.8,2.2000000000000455,669.0,1646.5,0.7000000000000455,1647.2,1647.0,4.399999999999864,1651.6,,,65.0,20.2,0.0,0.0,0.0,1432.0,7.1,10.8,10.5,8.9992,0.6436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641,0.0,0.0,0.0,0.0,0.0177,0.0628,0.0282,0.0277,0.0138,0.0034,0.0,1.4,4.41,2.59,46.78,25.88,0,MOD-00632,2025-07-23T09:01:26,2025-07-23T02:01:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446860384
0,649.9,44.89999999999998,694.8,1298.0,667.0,2.2999999999999545,669.3,1646.6,0.5,1647.1,1647.1,4.7000000000000455,1651.8,,,64.8,20.2,0.0,0.0,0.0,1422.5,6.8,13.6,11.9,9.4062,0.5068,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282,0.0,0.0,0.0,0.0,0.0181,0.0368,0.0183,0.0219,0.0037,0.0145,0.0,1.35,7.06,2.24,46.67,25.89,0,MOD-00632,2025-07-23T09:00:26,2025-07-23T02:00:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446858087
0,650.6,44.60000000000002,695.2,1292.7,666.8,2.400000000000091,669.2,1646.5,0.5,1647.0,1646.9,4.7999999999999545,1651.8,,,64.6,20.2,0.0,0.0,0.0,1457.25,7.3,11.0,10.6,8.8996,0.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476,0.0,0.0,0.0,0.0,0.038,0.0316,0.0246,0.0143,0.0142,0.0035,0.0,1.34,3.81,2.23,46.59,25.91,0,MOD-00632,2025-07-23T08:59:26,2025-07-23T01:59:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446858089
0,650.5,44.799999999999955,695.3,1291.0,666.7,2.099999999999909,668.8,1646.4,0.6999999999998181,1647.1,1647.2,4.900000000000091,1652.0,,,64.6,20.2,0.0,0.0,0.0,1475.25,7.5,11.0,10.2,8.7853,0.5384,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.0,0.0,0.0,0.0,0.048,0.0344,0.0376,0.0345,0.0137,0.0137,0.0,1.37,7.59,2.78,46.59,25.91,0,MOD-00632,2025-07-23T08:58:26,2025-07-23T01:58:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446858090
0,651.1,44.299999999999955,695.4,1290.1,667.6,2.6000000000000227,670.2,1646.6,0.3000000000001819,1646.9,1647.0,5.0,1651.9,,,64.4,20.2,0.0,0.0,0.0,1500.75,8.2,12.7,12.1,8.9313,0.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369,0.0,0.0,0.0,0.0,0.0552,0.024,0.0411,0.0342,0.0103,0.0103,0.0,1.35,5.35,2.65,46.58,25.92,0,MOD-00632,2025-07-23T08:57:26,2025-07-23T01:57:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446858088
0,650.4,44.700000000000045,695.1,1291.3,666.8,2.5,669.3,1646.3,0.7000000000000455,1647.0,1647.1,4.900000000000091,1651.9,,,64.5,20.2,0.0,0.0,0.0,1565.5,8.8,12.1,11.9,8.808,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436,0.0,0.0,0.0,0.0,0.0207,0.0309,0.0171,0.0169,0.0308,0.0033,0.0,1.29,4.81,2.35,46.49,25.93,0,MOD-00632,2025-07-23T08:56:26,2025-07-23T01:56:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446855703
0,648.6,46.0,694.6,1286.5,666.8,2.2000000000000455,669.0,1646.4,0.599999999999909,1647.0,1646.9,5.2000000000000455,1652.2,,,64.3,20.2,0.0,0.0,0.0,1542.5,7.7,12.7,12.4,9.0335,0.5829,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523,0.0,0.0,0.0,0.0,0.0346,0.0276,0.0173,0.0137,0.0034,0.0069,0.0,1.35,4.96,2.04,46.41,25.93,0,MOD-00632,2025-07-23T08:55:26,2025-07-23T01:55:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446855704
0,650.7,44.299999999999955,695.0,1288.5,666.7,2.8999999999999773,669.6,1646.5,0.2999999999999545,1646.8,1647.1,5.400000000000091,1652.2,,,64.1,20.2,0.0,0.0,0.0,1518.5,7.8,13.3,12.0,9.356,0.5193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1196,0.0,0.0,0.0,0.0,0.0388,0.0461,0.0211,0.0248,0.0247,0.0035,0.0,1.37,4.89,2.57,46.38,25.93,0,MOD-00632,2025-07-23T08:54:26,2025-07-23T01:54:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446855702
0,651.0,44.39999999999998,695.4,1290.4,666.9,2.300000000000068,669.2,1646.3,0.7000000000000455,1647.0,1647.0,4.900000000000091,1651.9,,,64.3,20.2,0.0,0.0,0.0,1575.5,8.2,12.1,11.8,8.5991,0.4638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1339,0.0,0.0,0.0,0.0,0.0202,0.0516,0.0275,0.0204,0.0103,0.0069,0.0,1.27,4.26,2.3,46.43,25.96,0,MOD-00632,2025-07-23T08:53:26,2025-07-23T01:53:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446855698
0,649.9,45.5,695.4,1286.1,667.0,2.2999999999999545,669.3,1646.3,0.5,1646.8,1646.8,5.400000000000091,1652.2,,,64.0,20.2,0.0,0.0,0.0,1639.75,9.0,13.2,12.2,9.3117,0.5813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922,0.0,0.0,0.0,0.0,0.0185,0.0658,0.0438,0.0109,0.0143,0.0111,0.0,1.44,5.32,2.66,46.33,25.95,0,MOD-00632,2025-07-23T08:52:26,2025-07-23T01:52:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446853384
0,650.6,44.89999999999998,695.5,1290.8,667.1,2.5,669.6,1646.4,0.5,1646.9,1646.9,5.0,1651.9,,,64.2,20.2,0.0,0.0,0.0,1546.75,8.2,11.7,11.2,9.379,0.6195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519,0.0,0.0,0.0,0.0,0.0578,0.0471,0.0284,0.0144,0.0111,0.0,0.0,1.45,3.37,2.39,46.35,25.97,0,MOD-00632,2025-07-23T08:51:26,2025-07-23T01:51:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446853381
0,649.7,46.799999999999955,696.5,1293.6,667.2,2.599999999999909,669.8,1646.5,0.40000000000009095,1646.9,1646.8,5.0,1651.9,,,64.2,20.2,0.0,0.0,0.0,1488.5,7.4,11.7,11.2,9.0415,0.5476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428,0.0,0.0,0.0,0.0,0.0516,0.0239,0.0139,0.0105,0.0173,0.0139,0.0,1.35,5.28,2.23,46.45,25.96,0,MOD-00632,2025-07-23T08:50:26,2025-07-23T01:50:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446853382
0,651.7,46.09999999999991,697.8,1296.0,667.0,2.2999999999999545,669.3,1646.4,0.599999999999909,1647.0,1646.9,4.7000000000000455,1651.7,,,64.4,20.2,0.0,0.0,0.0,1462.25,7.5,12.5,12.1,9.0317,0.6471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694,0.0,0.0,0.0,0.0,0.044,0.0281,0.0242,0.0242,0.0035,0.007,0.0,1.4,3.96,2.3,46.4,25.97,0,MOD-00632,2025-07-23T08:49:26,2025-07-23T01:49:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446853383
0,650.3,47.30000000000007,697.6,1296.7,667.5,2.2999999999999545,669.8,1646.4,0.599999999999909,1647.0,1647.0,4.7999999999999545,1651.8,,,64.3,20.3,0.0,0.0,0.0,1451.0,7.6,11.8,10.6,8.8141,0.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673,0.0,0.0,0.0,0.0,0.0373,0.0411,0.0171,0.0136,0.0033,0.0136,0.0,1.34,4.49,2.15,46.41,25.99,0,MOD-00632,2025-07-23T08:48:26,2025-07-23T01:48:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446851031
0,650.1,47.60000000000002,697.7,1296.0,667.1,2.5,669.6,1646.5,0.599999999999909,1647.1,1647.0,4.5,1651.6,,,64.3,20.3,0.0,0.0,0.0,1511.0,8.3,12.2,11.2,8.6879,0.4894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877,0.0,0.0,0.0,0.0,0.0339,0.0305,0.0238,0.0204,0.0169,0.0069,0.0,1.32,4.63,2.35,46.44,26.0,0,MOD-00632,2025-07-23T08:47:26,2025-07-23T01:47:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446851030
0,649.5,49.299999999999955,698.8,1302.9,666.8,2.300000000000068,669.1,1646.6,0.6000000000001364,1647.2,1646.9,4.2000000000000455,1651.4,,,64.5,20.3,0.0,0.0,0.0,1516.5,7.7,12.6,11.4,8.4053,0.5489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131,0.0,0.0,0.0,0.0,0.0329,0.0393,0.0427,0.0229,0.0098,0.0065,0.0,1.28,4.4,2.43,46.43,26.02,0,MOD-00632,2025-07-23T08:46:26,2025-07-23T01:46:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446851029
0,650.3,47.80000000000007,698.1,1296.5,667.1,2.3999999999999773,669.5,1646.3,0.900000000000091,1647.2,1647.2,4.5,1651.7,,,64.4,20.3,0.0,0.0,0.0,1507.75,7.8,11.3,10.8,8.898,0.5046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468,0.0,0.0,0.0,0.0,0.0168,0.0361,0.0268,0.0207,0.0167,0.0033,0.0035,1.31,5.06,2.34,46.4,26.06,0,MOD-00632,2025-07-23T08:45:26,2025-07-23T01:45:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446851032
0,650.9,48.200000000000045,699.1,1299.1,667.5,2.3999999999999773,669.9,1646.6,0.6000000000001364,1647.2,1647.1,4.5,1651.7,,,64.4,20.3,0.0,0.0,0.0,1509.75,7.5,13.3,12.0,8.4224,0.5085,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396,0.0,0.0,0.0,0.0,0.0394,0.0264,0.033,0.0329,0.0067,0.0033,0.0,1.27,5.3,2.36,46.35,26.06,0,MOD-00632,2025-07-23T08:44:26,2025-07-23T01:44:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446848726
0,652.2,47.0,699.2,1296.3,667.3,2.400000000000091,669.7,1646.5,0.7999999999999545,1647.3,1647.0,4.5,1651.8,,,64.2,20.3,0.0,0.0,0.0,1437.25,6.7,10.0,9.5,8.6283,0.5254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603,0.0,0.0,0.0,0.0,0.0272,0.0433,0.0341,0.0275,0.0066,0.0036,0.0036,1.31,4.81,2.41,46.32,26.05,0,MOD-00632,2025-07-23T08:43:26,2025-07-23T01:43:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446848725
0,649.1,49.299999999999955,698.4,1299.4,666.5,2.1000000000000227,668.6,1646.7,0.5,1647.2,1647.2,4.7000000000000455,1651.9,,,64.1,20.3,0.0,0.0,0.0,1537.25,6.9,11.8,11.3,9.0783,0.5566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.0,0.0,0.0,0.0,0.0405,0.0511,0.0396,0.0187,0.0075,0.0036,0.0,1.38,3.84,2.46,46.29,26.06,0,MOD-00632,2025-07-23T08:42:26,2025-07-23T01:42:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446848723
0,649.2,48.69999999999993,697.9,1295.9,667.2,2.2999999999999545,669.5,1646.6,0.7000000000000455,1647.3,1647.2,4.5,1651.8,,,64.1,20.4,0.0,0.0,0.0,1511.5,7.4,11.1,11.0,9.0574,0.6674,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341,0.0,0.0,0.0,0.0,0.0491,0.0429,0.0213,0.0105,0.0142,0.0034,0.0,1.39,5.23,2.28,46.19,26.07,0,MOD-00632,2025-07-23T08:41:26,2025-07-23T01:41:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446848724
0,651.3,46.60000000000002,697.9,1295.7,667.0,2.3999999999999773,669.4,1646.5,0.7000000000000455,1647.2,1646.9,4.7000000000000455,1651.9,,,64.0,20.4,0.0,0.0,0.0,1448.25,7.7,12.0,11.8,8.9022,0.5676,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547,0.0,0.0,0.0,0.0,0.0245,0.0246,0.0453,0.0141,0.0072,0.0035,0.0,1.34,5.07,2.27,46.15,26.05,0,MOD-00632,2025-07-23T08:40:26,2025-07-23T01:40:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446846398
0,651.2,45.69999999999993,696.9,1292.6,667.3,2.0,669.3,1646.4,0.7999999999999545,1647.2,1646.7,5.0,1652.2,,,63.7,20.4,0.0,0.0,0.0,1523.0,8.0,12.0,11.3,9.2786,0.5323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372,0.0,0.0,0.0,0.0,0.0318,0.0386,0.0314,0.0242,0.0036,0.0069,0.0,1.37,4.04,2.36,46.01,26.07,0,MOD-00632,2025-07-23T08:39:26,2025-07-23T01:39:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446846397
0,651.0,45.299999999999955,696.3,1290.5,667.1,2.5,669.6,1646.5,0.40000000000009095,1646.9,1647.1,5.399999999999864,1652.3,,,63.3,20.4,0.0,0.0,0.0,1561.0,8.6,12.5,12.2,9.1436,0.5505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628,0.0,0.0,0.0,0.0,0.028,0.0311,0.0415,0.0176,0.0141,0.0034,0.0,1.37,4.13,2.44,45.94,26.06,0,MOD-00632,2025-07-23T08:38:26,2025-07-23T01:38:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446846396
0,650.5,47.299999999999955,697.8,1289.5,666.6,2.6000000000000227,669.2,1646.5,0.599999999999909,1647.1,1646.9,4.800000000000182,1651.9,,,63.7,20.4,0.0,0.0,0.0,1393.091,6.9,12.0,10.7,8.9548,0.6548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569,0.0,0.0,0.0,0.0,0.0422,0.0461,0.0419,0.0191,0.0155,0.0116,0.0039,1.4,6.62,2.7,46.02,26.07,0,MOD-00632,2025-07-23T08:37:26,2025-07-23T01:37:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446846395
0,650.3,46.200000000000045,696.5,1290.0,667.3,2.400000000000091,669.7,1646.3,0.7000000000000455,1647.0,1647.2,5.400000000000091,1652.4,,,63.4,20.4,0.0,0.0,0.0,1422.25,6.6,11.5,10.5,8.2389,0.4502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111,0.0,0.0,0.0,0.0,0.0369,0.0336,0.0202,0.0169,0.0,0.0102,0.0034,1.21,4.63,1.98,45.87,26.07,0,MOD-00632,2025-07-23T08:36:26,2025-07-23T01:36:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446844044
0,648.8,47.60000000000002,696.4,1291.4,667.0,2.7000000000000455,669.7,1646.4,0.3999999999998636,1646.8,1647.0,5.2999999999999545,1652.1,,,63.3,20.4,0.0,0.0,0.0,1439.75,6.9,10.2,10.2,9.0321,0.4387,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669,0.0,0.0,0.0,0.0,0.037,0.0406,0.0378,0.0101,0.0066,0.0101,0.0034,1.35,7.61,2.32,45.82,26.06,0,MOD-00632,2025-07-23T08:35:26,2025-07-23T01:35:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446844047
0,649.9,47.0,696.9,1291.5,667.0,2.7000000000000455,669.7,1646.6,0.5,1647.1,1647.0,5.100000000000136,1652.2,,,63.4,20.4,0.0,0.0,0.0,1400.25,7.6,11.5,10.4,8.8849,0.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659,0.0,0.0,0.0,0.0,0.0344,0.0483,0.0243,0.0274,0.0034,0.0036,0.0033,1.34,4.46,2.34,45.91,26.06,0,MOD-00632,2025-07-23T08:34:26,2025-07-23T01:34:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446844046
0,651.8,44.90000000000009,696.7,1288.5,667.5,2.2999999999999545,669.8,1646.5,0.599999999999909,1647.1,1647.0,5.2000000000000455,1652.3,,,63.4,20.4,0.0,0.0,0.0,1551.25,7.8,13.0,12.3,8.4597,0.4807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486,0.0,0.0,0.0,0.0,0.0429,0.0293,0.029,0.0331,0.0231,0.0099,0.0033,1.28,6.78,2.65,45.84,26.09,0,MOD-00632,2025-07-23T08:33:26,2025-07-23T01:33:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446844045
0,650.2,46.59999999999991,696.8,1293.6,667.3,2.5,669.8,1646.3,0.7000000000000455,1647.0,1647.3,5.2000000000000455,1652.2,,,63.2,20.4,0.0,0.0,0.0,1570.75,8.0,12.2,11.8,8.4583,0.5064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1247,0.0,0.0,0.0,0.0,0.0442,0.0334,0.0234,0.0133,0.0104,0.0069,0.0,1.26,3.95,2.12,45.76,26.07,0,MOD-00632,2025-07-23T08:32:26,2025-07-23T01:32:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446841704
0,648.9,46.700000000000045,695.6,1284.8,666.9,2.5,669.4,1646.4,0.3999999999998636,1646.8,1646.8,5.2999999999999545,1652.1,,,63.1,20.4,0.0,0.0,0.0,1597.0,8.2,15.6,13.0,9.0131,0.5623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1242,0.0,0.0,0.0,0.0,0.0354,0.0415,0.0068,0.0279,0.0134,0.0,0.0,1.33,3.47,2.23,45.72,26.09,0,MOD-00632,2025-07-23T08:31:26,2025-07-23T01:31:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446841702
0,650.8,46.0,696.8,1292.0,667.1,2.199999999999932,669.3,1646.5,0.5,1647.0,1646.8,5.0,1652.0,,,63.1,20.4,0.0,0.0,0.0,1618.0,8.9,13.2,12.2,8.8729,0.5676,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159,0.0,0.0,0.0,0.0,0.0315,0.0532,0.0355,0.021,0.0106,0.0036,0.0037,1.36,7.65,2.5,45.77,26.12,0,MOD-00632,2025-07-23T08:30:26,2025-07-23T01:30:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446841701
0,650.2,46.09999999999991,696.3,1289.9,667.0,2.6000000000000227,669.6,1646.5,0.40000000000009095,1646.9,1646.9,5.099999999999909,1652.0,,,63.2,20.4,0.0,0.0,0.0,1478.0,7.5,12.6,11.7,8.7271,0.4941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654,0.0,0.0,0.0,0.0,0.0309,0.0446,0.0277,0.0238,0.0034,0.007,0.0035,1.32,4.88,2.31,45.8,26.1,0,MOD-00632,2025-07-23T08:29:26,2025-07-23T01:29:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446841703
0,649.8,46.40000000000009,696.2,1288.4,667.4,2.300000000000068,669.7,1646.2,0.599999999999909,1646.8,1646.8,5.2000000000000455,1652.0,,,63.1,20.4,0.0,0.0,0.0,1505.75,7.4,12.2,11.2,8.7644,0.4838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275,0.0,0.0,0.0,0.0,0.0451,0.0444,0.0276,0.0244,0.0033,0.0,0.0035,1.31,3.9,2.25,45.74,26.13,0,MOD-00632,2025-07-23T08:28:26,2025-07-23T01:28:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446839369
0,650.6,45.89999999999998,696.5,1289.4,666.9,2.6000000000000227,669.5,1646.3,0.5,1646.8,1647.0,5.2000000000000455,1652.0,,,63.1,20.4,0.0,0.0,0.0,1541.25,7.6,12.2,11.3,8.9983,0.6011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727,0.0,0.0,0.0,0.0,0.0352,0.0564,0.0286,0.0142,0.007,0.0038,0.0,1.4,3.6,2.34,45.77,26.13,0,MOD-00632,2025-07-23T08:27:26,2025-07-23T01:27:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446839368
