flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.0,50.89999999999998,702.9,1508.6,664.1,-0.10000000000002274,664.0,1647.0,3.5,1650.5,1647.3,4.7999999999999545,1655.3,,,77.2,9.2,0.0,0.0,0.0,599.75,2.2,5.1,4.7,9.8408,0.6686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874,0.0,0.0,0.0,0.0,0.0454,0.0777,0.0625,0.0371,0.0081,0.0082,0.0,1.57,5.73,3.28,53.59,14.94,0,MOD-00623,2025-04-14T07:04:29,2025-04-14T00:04:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362650526
0,652.8,51.0,703.8,1506.7,664.1,0.2999999999999545,664.4,1647.1,3.400000000000091,1650.5,1647.2,4.7000000000000455,1655.2,,,77.2,9.2,0.0,0.0,0.0,596.25,2.6,4.2,4.2,10.5253,0.5993,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399,0.0,0.0,0.0,0.0,0.0479,0.1054,0.0966,0.0395,0.0087,0.0129,0.0045,1.71,10.27,3.97,53.63,14.98,0,MOD-00623,2025-04-14T07:03:29,2025-04-14T00:03:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362648242
0,652.2,50.299999999999955,702.5,1508.0,664.2,-0.20000000000004547,664.0,1647.1,3.400000000000091,1650.5,1647.1,4.7999999999999545,1655.3,,,77.1,9.2,0.0,0.0,0.0,590.5,2.4,4.5,4.5,9.834,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878,0.0,0.0,0.0,0.0,0.0351,0.0835,0.1119,0.0159,0.024,0.0121,0.0042,1.56,8.48,3.7,53.57,14.98,0,MOD-00623,2025-04-14T07:02:29,2025-04-14T00:02:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362648243
0,652.2,50.09999999999991,702.3,1507.7,664.4,-0.39999999999997726,664.0,1646.9,3.5,1650.4,1647.1,4.899999999999864,1655.3,,,77.2,9.2,0.0,0.0,0.0,530.25,2.0,4.1,4.0,9.2112,0.6261,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806,0.0,0.0,0.0,0.0,0.0402,0.0479,0.1,0.032,0.012,0.0121,0.004,1.48,10.61,3.42,53.6,14.99,0,MOD-00623,2025-04-14T07:01:29,2025-04-14T00:01:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362648244
0,651.3,50.80000000000007,702.1,1506.0,664.0,-0.5,663.5,1647.1,3.2000000000000455,1650.3,1647.2,5.0,1655.3,,,77.0,9.3,0.0,0.0,0.0,619.5,2.2,4.3,4.3,9.5089,0.5443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2474,0.0,0.0,0.0,0.0,0.0719,0.1276,0.0562,0.0319,0.0206,0.0121,0.0041,1.61,8.33,3.68,53.49,14.98,0,MOD-00623,2025-04-14T07:00:29,2025-04-14T00:00:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362648241
0,652.0,49.39999999999998,701.4,1510.7,663.7,0.2999999999999545,664.0,1646.9,3.199999999999818,1650.1,1647.0,4.900000000000091,1655.0,,,76.8,9.3,0.0,0.0,0.0,536.25,2.2,4.8,4.8,9.2878,0.5888,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744,0.0,0.0,0.0,0.0,0.0408,0.0931,0.0685,0.024,0.012,0.0082,0.0,1.49,8.09,3.18,53.5,15.01,0,MOD-00623,2025-04-14T06:59:29,2025-04-13T23:59:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362646074
0,652.1,48.89999999999998,701.0,1508.0,664.5,0.5,665.0,1647.1,2.900000000000091,1650.0,1647.3,5.099999999999909,1655.1,,,76.9,9.3,0.0,0.0,0.0,576.25,2.4,5.0,4.5,9.244,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463,0.0,0.0,0.0,0.0,0.0958,0.0925,0.0894,0.0368,0.0083,0.0082,0.0,1.59,6.25,3.68,53.58,15.02,0,MOD-00623,2025-04-14T06:58:29,2025-04-13T23:58:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362646072
0,652.2,48.69999999999993,700.9,1509.4,664.3,-0.2999999999999545,664.0,1647.1,3.0,1650.1,1647.2,5.400000000000091,1655.5,,,77.2,9.3,0.0,0.0,0.0,520.0,2.1,4.0,4.0,9.9727,0.5344,0.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005,0.0,0.0,0.0,0.0,0.058,0.1456,0.0703,0.0251,0.0329,0.0253,0.0043,1.63,14.8,4.1,53.66,15.01,0,MOD-00623,2025-04-14T06:57:29,2025-04-13T23:57:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362646073
0,651.5,49.5,701.0,1504.7,664.3,-0.2999999999999545,664.0,1647.0,3.5,1650.5,1647.1,5.400000000000091,1655.9,,,77.4,9.3,0.0,0.0,0.0,474.25,2.0,3.2,3.2,10.0133,0.6466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494,0.0,0.0,0.0,0.0,0.0464,0.1095,0.0825,0.0237,0.012,0.0,0.004,1.6,5.91,3.42,53.63,15.05,0,MOD-00623,2025-04-14T06:56:29,2025-04-13T23:56:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362646071
0,651.3,50.200000000000045,701.5,1504.0,664.5,-0.10000000000002274,664.4,1647.0,3.2999999999999545,1650.3,1647.1,5.5,1655.8,,,77.3,9.3,0.0,0.0,0.0,469.5,2.0,3.8,3.8,9.2261,0.5566,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544,0.0,0.0,0.0,0.0,0.0525,0.0904,0.0685,0.03,0.0224,0.015,0.0189,1.47,14.15,3.56,53.6,15.05,0,MOD-00623,2025-04-14T06:55:29,2025-04-13T23:55:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362643848
0,651.4,50.0,701.4,1503.1,663.2,-0.20000000000004547,663.0,1647.0,3.400000000000091,1650.4,1646.9,5.599999999999909,1656.0,,,77.3,9.3,0.0,0.0,0.0,485.25,2.0,3.5,3.5,10.197,0.5704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255,0.0,0.0,0.0,0.0,0.0736,0.0983,0.1025,0.0533,0.0124,0.0041,0.0041,1.68,7.77,4.13,53.54,15.03,0,MOD-00623,2025-04-14T06:54:29,2025-04-13T23:54:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362643847
0,650.9,50.200000000000045,701.1,1505.3,664.3,-0.39999999999997726,663.9,1646.9,3.2999999999999545,1650.2,1647.4,5.899999999999864,1656.1,,,77.1,9.3,0.0,0.0,0.0,503.5,2.0,4.4,4.4,9.7888,0.6592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0701,0.1029,0.0906,0.0414,0.0083,0.0162,0.0,1.66,7.63,3.9,53.51,15.06,0,MOD-00623,2025-04-14T06:53:29,2025-04-13T23:53:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362643846
0,653.6,47.89999999999998,701.5,1503.9,664.1,-0.20000000000004547,663.9,1647.1,3.1000000000001364,1650.2,1647.0,5.7000000000000455,1655.9,,,77.0,9.3,0.0,0.0,0.0,590.5,2.5,4.4,4.4,9.0356,0.5869,0.0038,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.2074,0.0,0.0,0.0,0.0,0.0574,0.0842,0.1145,0.0305,0.0,0.0076,0.0,1.52,9.9,3.53,53.41,15.08,0,MOD-00623,2025-04-14T06:52:29,2025-04-13T23:52:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362643845
0,651.1,50.299999999999955,701.4,1505.8,664.0,0.0,664.0,1647.2,3.099999999999909,1650.3,1647.3,5.400000000000091,1655.7,,,76.9,9.4,0.0,0.0,0.0,561.75,2.0,4.0,4.0,9.6158,0.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.0,0.0,0.0,0.0,0.0626,0.0991,0.0944,0.0355,0.0079,0.012,0.0078,1.53,8.8,3.67,53.42,15.09,0,MOD-00623,2025-04-14T06:51:29,2025-04-13T23:51:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362641552
0,652.2,48.69999999999993,700.9,1502.9,664.0,-0.39999999999997726,663.6,1647.0,3.2999999999999545,1650.3,1647.0,5.7000000000000455,1656.0,,,76.9,9.4,0.0,0.0,0.0,513.75,2.0,4.7,3.9,10.0266,0.6083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.0,0.0,0.0,0.0,0.0701,0.1222,0.0578,0.0451,0.0081,0.0162,0.0083,1.67,9.67,3.79,53.35,15.1,0,MOD-00623,2025-04-14T06:50:29,2025-04-13T23:50:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362641551
0,651.7,48.799999999999955,700.5,1508.2,664.8,-0.1999999999999318,664.6,1647.4,2.8999999999998636,1650.3,1647.3,5.5,1655.8,,,76.5,9.4,0.0,0.0,0.0,441.75,1.7,3.9,3.4,9.7632,0.5813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353,0.0,0.0,0.0,0.0,0.0447,0.066,0.0744,0.0247,0.0121,0.004,0.0081,1.57,7.3,3.23,53.3,15.09,0,MOD-00623,2025-04-14T06:49:29,2025-04-13T23:49:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362641550
0,650.7,49.0,699.7,1508.7,663.9,0.0,663.9,1647.0,2.900000000000091,1649.9,1647.2,5.399999999999864,1655.3,,,76.2,9.4,0.0,0.0,0.0,563.5,2.0,4.6,4.6,10.1127,0.6154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0,0.0,0.0,0.0,0.0815,0.0728,0.0893,0.0086,0.0,0.0169,0.0083,1.62,8.25,3.23,53.35,15.12,0,MOD-00623,2025-04-14T06:48:29,2025-04-13T23:48:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362641549
0,652.1,47.299999999999955,699.4,1507.6,664.5,0.10000000000002274,664.6,1646.9,3.199999999999818,1650.1,1647.2,5.600000000000136,1655.7,,,76.7,9.4,0.0,0.0,0.0,617.0,2.8,5.9,5.9,10.0518,0.6054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088,0.0,0.0,0.0,0.0,0.0601,0.0885,0.097,0.0203,0.0163,0.004,0.004,1.63,6.83,3.58,53.44,15.12,0,MOD-00623,2025-04-14T06:47:29,2025-04-13T23:47:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362639299
0,650.5,48.5,699.0,1503.1,664.2,-0.10000000000002274,664.1,1647.1,2.900000000000091,1650.0,1647.2,5.7999999999999545,1655.8,,,76.8,9.4,0.0,0.0,0.0,569.5,2.1,5.3,4.9,9.6446,0.6891,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.0,0.0,0.0,0.0,0.0464,0.07,0.0665,0.0267,0.0355,0.0038,0.0,1.58,8.3,3.5,53.46,15.1,0,MOD-00623,2025-04-14T06:46:29,2025-04-13T23:46:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362639298
0,651.5,47.799999999999955,699.3,1502.1,664.5,-0.7000000000000455,663.8,1647.2,3.099999999999909,1650.3,1647.3,5.7999999999999545,1656.1,,,76.9,9.4,0.0,0.0,0.0,584.5,2.2,6.0,3.8,9.4463,0.5784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0694,0.0851,0.0664,0.0196,0.0117,0.0117,0.0038,1.53,7.06,3.21,53.48,15.1,0,MOD-00623,2025-04-14T06:45:29,2025-04-13T23:45:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362639300
0,652.7,47.0,699.7,1500.8,664.6,-0.10000000000002274,664.5,1646.8,3.400000000000091,1650.2,1647.2,5.599999999999909,1655.8,,,76.6,9.4,0.0,0.0,0.0,596.75,2.6,5.2,4.9,10.3533,0.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2202,0.0,0.0,0.0,0.0,0.0552,0.0862,0.0545,0.0358,0.0077,0.0157,0.004,1.66,7.89,3.43,53.41,15.13,0,MOD-00623,2025-04-14T06:44:29,2025-04-13T23:44:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362639301
0,652.3,46.5,698.8,1502.3,664.3,-0.1999999999999318,664.1,1647.0,3.099999999999909,1650.1,1647.0,5.800000000000182,1655.9,,,76.7,9.4,0.0,0.0,0.0,626.5,2.4,5.5,5.5,10.6697,0.7031,0.0039,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093,0.0,0.0,0.0,0.0,0.0659,0.0821,0.0902,0.0287,0.0163,0.0203,0.0082,1.73,14.73,3.91,53.42,15.13,0,MOD-00623,2025-04-14T06:43:29,2025-04-13T23:43:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362637002
0,652.2,46.19999999999993,698.4,1498.9,664.5,-0.10000000000002274,664.4,1646.9,3.2999999999999545,1650.2,1647.2,5.899999999999864,1656.1,,,76.9,9.4,0.0,0.0,0.0,544.5,1.8,4.2,3.6,8.9448,0.5132,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178,0.0,0.0,0.0,0.0,0.0564,0.1048,0.0568,0.0323,0.016,0.0,0.0041,1.45,7.71,3.22,53.46,15.17,0,MOD-00623,2025-04-14T06:42:29,2025-04-13T23:42:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362637000
0,650.2,48.19999999999993,698.4,1500.4,664.4,-0.39999999999997726,664.0,1647.1,3.1000000000001364,1650.2,1647.3,6.099999999999909,1656.3,,,76.8,9.4,0.0,0.0,0.0,553.0,2.0,6.3,4.6,9.191,0.4896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056,0.0,0.0,0.0,0.0,0.099,0.1307,0.0673,0.0355,0.0,0.0078,0.0119,1.56,8.66,3.54,53.37,15.15,0,MOD-00623,2025-04-14T06:41:29,2025-04-13T23:41:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362637003
0,651.2,47.59999999999991,698.8,1499.2,664.1,-0.20000000000004547,663.9,1647.1,3.1000000000001364,1650.2,1647.3,5.899999999999864,1656.1,,,76.6,9.4,0.0,0.0,0.0,550.75,2.2,5.1,4.1,9.4737,0.5501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937,0.0,0.0,0.0,0.0,0.0686,0.1017,0.0771,0.0323,0.0,0.0,0.0041,1.55,5.27,3.29,53.31,15.18,0,MOD-00623,2025-04-14T06:40:29,2025-04-13T23:40:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362637001
0,651.2,47.39999999999998,698.6,1496.4,664.2,-0.40000000000009095,663.8,1646.8,3.2000000000000455,1650.0,1647.1,6.0,1656.0,,,76.7,9.5,0.0,0.0,0.0,510.0,1.7,4.0,4.0,9.7872,0.5281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971,0.0,0.0,0.0,0.0,0.0338,0.107,0.1033,0.0209,0.0131,0.0168,0.0084,1.57,9.71,3.72,53.27,15.17,0,MOD-00623,2025-04-14T06:39:29,2025-04-13T23:39:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362634799
0,651.9,46.10000000000002,698.0,1495.8,663.6,-0.3000000000000682,663.3,1647.1,3.1000000000001364,1650.2,1647.1,5.899999999999864,1656.1,,,76.7,9.5,0.0,0.0,0.0,540.0,2.2,4.4,4.4,9.0686,0.5231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675,0.0,0.0,0.0,0.0,0.0529,0.098,0.0615,0.0286,0.0205,0.0082,0.0,1.46,6.27,3.29,53.21,15.15,0,MOD-00623,2025-04-14T06:38:29,2025-04-13T23:38:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362634798
0,651.1,47.39999999999998,698.5,1499.3,664.4,-0.6000000000000227,663.8,1647.0,3.2000000000000455,1650.2,1646.8,5.7000000000000455,1655.9,,,76.3,9.5,0.0,0.0,0.0,504.5,1.8,4.3,4.1,9.0504,0.5355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006,0.0,0.0,0.0,0.0,0.0693,0.0773,0.0927,0.0284,0.0287,0.0246,0.0039,1.49,10.61,3.85,53.06,15.19,0,MOD-00623,2025-04-14T06:37:29,2025-04-13T23:37:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362634797
0,650.5,48.39999999999998,698.9,1496.0,664.3,0.20000000000004547,664.5,1646.7,3.099999999999909,1649.8,1647.0,6.100000000000136,1655.9,,,76.4,9.5,0.0,0.0,0.0,530.75,2.2,5.1,4.5,9.0361,0.5119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047,0.0,0.0,0.0,0.0,0.0531,0.0739,0.0654,0.0413,0.0042,0.008,0.0042,1.46,6.6,3.2,53.0,15.19,0,MOD-00623,2025-04-14T06:36:29,2025-04-13T23:36:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362634796
0,650.9,48.0,698.9,1495.1,664.4,-0.2999999999999545,664.1,1647.0,3.2999999999999545,1650.3,1646.9,5.900000000000091,1656.2,,,76.5,9.5,0.0,0.0,0.0,490.25,2.0,4.6,3.6,9.2293,0.5241,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297,0.0,0.0,0.0,0.0,0.0586,0.0792,0.0583,0.0333,0.0041,0.0164,0.0,1.5,8.26,3.19,52.98,15.22,0,MOD-00623,2025-04-14T06:35:29,2025-04-13T23:35:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362632613
0,653.1,45.89999999999998,699.0,1496.8,664.3,-0.09999999999990905,664.2,1646.9,2.7999999999999545,1649.7,1647.2,5.899999999999864,1655.6,,,76.2,9.5,0.0,0.0,0.0,582.25,2.4,5.8,5.7,9.3444,0.5753,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777,0.0,0.0,0.0,0.0,0.0997,0.1407,0.0704,0.0291,0.0083,0.0125,0.0083,1.6,11.3,3.69,52.84,15.25,0,MOD-00623,2025-04-14T06:34:29,2025-04-13T23:34:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362632611
0,651.7,46.59999999999991,698.3,1499.8,664.5,-0.2999999999999545,664.2,1646.9,2.7999999999999545,1649.7,1646.8,5.399999999999864,1655.1,,,76.2,9.5,0.0,0.0,0.0,456.25,2.1,4.5,3.7,9.3123,0.5931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301,0.0,0.0,0.0,0.0,0.0726,0.0807,0.0766,0.0482,0.032,0.0203,0.004,1.56,10.72,4.07,52.83,15.28,0,MOD-00623,2025-04-14T06:33:29,2025-04-13T23:33:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362632610
0,651.1,47.299999999999955,698.4,1499.0,663.9,0.10000000000002274,664.0,1646.9,2.699999999999818,1649.6,1647.0,5.400000000000091,1655.0,,,76.0,9.5,0.0,0.0,0.0,539.0,2.1,3.7,3.7,9.7465,0.5612,0.0042,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001,0.0,0.0,0.0,0.0,0.0499,0.1045,0.0582,0.0539,0.0209,0.0125,0.0,1.57,12.11,3.8,52.74,15.26,0,MOD-00623,2025-04-14T06:32:29,2025-04-13T23:32:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362632612
0,651.2,46.19999999999993,697.4,1498.0,664.2,0.2999999999999545,664.5,1646.9,2.5,1649.4,1647.1,5.0,1654.4,,,76.0,9.5,0.0,0.0,0.0,521.25,1.9,5.7,4.4,9.1235,0.6275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2327,0.0,0.0,0.0,0.0,0.0511,0.1057,0.0921,0.016,0.0156,0.0039,0.0,1.55,5.49,3.44,52.68,15.29,0,MOD-00623,2025-04-14T06:31:29,2025-04-13T23:31:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362630339
0,651.5,46.39999999999998,697.9,1503.0,664.2,0.39999999999997726,664.6,1646.8,2.6000000000001364,1649.4,1647.1,4.699999999999818,1654.1,,,75.7,9.6,0.0,0.0,0.0,556.25,2.1,4.7,4.5,9.428,0.6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635,0.0,0.0,0.0,0.0,0.0775,0.1314,0.0573,0.0416,0.0206,0.0242,0.004,1.64,10.44,4.0,52.62,15.29,0,MOD-00623,2025-04-14T06:30:29,2025-04-13T23:30:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362630342
0,650.1,47.89999999999998,698.0,1500.2,664.0,-0.10000000000002274,663.9,1646.9,2.599999999999909,1649.5,1647.0,5.0,1654.5,,,75.6,9.6,0.0,0.0,0.0,520.0,2.0,4.6,4.1,9.1605,0.6806,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.0,0.0,0.0,0.0,0.0654,0.0947,0.0906,0.0204,0.0042,0.0164,0.0,1.59,9.05,3.46,52.61,15.3,0,MOD-00623,2025-04-14T06:29:29,2025-04-13T23:29:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362630340
0,652.0,46.700000000000045,698.7,1493.4,663.8,-0.2999999999999545,663.5,1647.1,3.0,1650.1,1647.1,6.5,1656.6,,,75.8,9.6,0.0,0.0,0.0,500.0,1.9,3.2,3.2,9.0174,0.5494,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647,0.0,0.0,0.0,0.0,0.0336,0.0938,0.0722,0.0465,0.0087,0.0041,0.0043,1.44,9.57,3.38,52.62,15.32,0,MOD-00623,2025-04-14T06:28:29,2025-04-13T23:28:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362630341
0,651.5,47.10000000000002,698.6,1495.8,664.3,-0.09999999999990905,664.2,1647.0,2.7999999999999545,1649.8,1647.0,6.2000000000000455,1656.0,,,75.6,9.6,0.0,0.0,0.0,542.75,1.9,4.7,3.8,8.92,0.5391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869,0.0,0.0,0.0,0.0,0.0625,0.0782,0.066,0.0209,0.004,0.0085,0.0082,1.45,7.17,2.98,52.53,15.33,0,MOD-00623,2025-04-14T06:27:29,2025-04-13T23:27:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362628078
0,652.1,45.19999999999993,697.3,1494.8,664.4,-0.39999999999997726,664.0,1647.1,2.900000000000091,1650.0,1646.9,6.599999999999909,1656.6,,,75.7,9.6,0.0,0.0,0.0,510.0,2.0,5.1,3.9,9.2212,0.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106,0.0,0.0,0.0,0.0,0.0614,0.1367,0.0616,0.0453,0.0084,0.0166,0.0,1.55,7.48,3.71,52.51,15.38,0,MOD-00623,2025-04-14T06:26:29,2025-04-13T23:26:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362628076
0,650.5,46.60000000000002,697.1,1497.3,665.0,-0.2999999999999545,664.7,1646.8,3.0,1649.8,1647.0,6.2000000000000455,1656.0,,,75.2,9.6,0.0,0.0,0.0,569.5,2.4,4.6,4.0,8.184,0.5098,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025,0.0,0.0,0.0,0.0,0.0526,0.0683,0.0889,0.0402,0.0324,0.004,0.0,1.37,8.75,3.61,52.47,15.38,0,MOD-00623,2025-04-14T06:25:29,2025-04-13T23:25:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362628075
0,651.3,45.5,696.8,1493.1,664.5,-0.5,664.0,1647.0,3.2000000000000455,1650.2,1647.1,6.7999999999999545,1657.0,,,75.8,9.6,0.0,0.0,0.0,563.0,2.0,4.2,3.8,8.6843,0.4661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987,0.0,0.0,0.0,0.0,0.0521,0.0763,0.0562,0.0321,0.0198,0.0121,0.0,1.4,6.68,3.18,52.54,15.36,0,MOD-00623,2025-04-14T06:24:29,2025-04-13T23:24:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362628074
0,651.4,46.0,697.4,1495.7,664.2,-0.20000000000004547,664.0,1647.2,2.7999999999999545,1650.0,1647.1,6.400000000000091,1656.4,,,75.2,9.7,0.0,0.0,0.0,493.75,1.8,3.8,3.8,8.3537,0.4915,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2154,0.0,0.0,0.0,0.0,0.085,0.0869,0.0928,0.0206,0.0078,0.0042,0.0,1.43,10.03,3.27,52.41,15.38,0,MOD-00623,2025-04-14T06:23:29,2025-04-13T23:23:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362625816
0,653.6,43.799999999999955,697.4,1493.2,664.4,-0.10000000000002274,664.3,1646.9,2.7999999999999545,1649.7,1646.9,6.5,1656.2,,,75.3,9.7,0.0,0.0,0.0,407.75,1.5,3.1,3.1,8.3607,0.4977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806,0.0,0.0,0.0,0.0,0.0723,0.0563,0.0917,0.0239,0.012,0.0123,0.0,1.38,6.29,3.2,52.42,15.4,0,MOD-00623,2025-04-14T06:22:29,2025-04-13T23:22:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362625818
0,650.9,45.30000000000007,696.2,1492.0,664.5,-0.6000000000000227,663.9,1647.1,3.0,1650.1,1647.1,6.7000000000000455,1656.8,,,75.8,9.7,0.0,0.0,0.0,527.25,1.9,4.1,3.6,9.1289,0.521,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146,0.0,0.0,0.0,0.0,0.0783,0.09,0.0692,0.0175,0.0086,0.0044,0.0,1.51,7.28,3.09,52.5,15.4,0,MOD-00623,2025-04-14T06:21:29,2025-04-13T23:21:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362625817
