flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,644.0,58.299999999999955,702.3,1224.7,674.0,5.0,679.0,1645.0,0.0,1645.0,1644.5,9.099999999999909,1654.1,,,24.7,23.1,0.0,0.0,0.0,720.0,2.6,9.7,7.8,2.7308,0.6049,0.325,0.2371,0.065,0.0291,0.0163,0.0,0.0032,0.0,0.0,0.0,0.4404,0.0,0.0,0.0,0.0,0.2199,0.4748,0.6832,0.9191,0.5346,0.7247,0.4411,1.99,662.73,39.86,18.92,28.95,0,MOD-00623,2025-05-09T22:37:22,2025-05-09T15:37:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384361479
0,644.2,42.69999999999993,686.9,1222.1,674.6,5.600000000000023,680.2,1645.3,-0.599999999999909,1644.7,1644.5,8.899999999999864,1653.6,,,24.1,23.2,0.0,0.0,0.0,415.25,1.1,3.1,2.6,2.709,0.2798,0.0131,0.0162,0.0033,0.0065,0.0,0.0,0.0,0.0,0.0,0.0,0.1608,0.0,0.0,0.0,0.0,0.0577,0.0742,0.0613,0.0417,0.0261,0.0161,0.0165,0.65,34.16,2.82,18.68,28.98,0,MOD-00623,2025-05-09T22:36:22,2025-05-09T15:36:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384361480
0,644.4,36.700000000000045,681.1,1219.2,674.4,5.800000000000068,680.2,1645.2,-0.7999999999999545,1644.4,1644.6,9.299999999999955,1653.7,,,24.1,23.2,0.0,0.0,0.0,392.25,1.6,2.5,2.5,2.896,0.3255,0.0032,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643,0.0,0.0,0.0,0.0,0.0901,0.0965,0.0322,0.0291,0.0194,0.0032,0.0096,0.72,10.67,2.34,18.63,29.01,0,MOD-00623,2025-05-09T22:35:22,2025-05-09T15:35:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384359113
0,642.4,43.200000000000045,685.6,1223.0,675.7,5.899999999999977,681.6,1645.3,-0.7000000000000455,1644.6,1644.6,9.0,1653.6,,,24.2,23.2,0.0,0.0,0.0,368.5,1.4,2.5,2.5,2.8938,0.3231,0.0127,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0897,0.0,0.0,0.0,0.0,0.0383,0.08,0.0608,0.0255,0.0096,0.0064,0.0064,0.62,13.72,2.17,18.61,29.05,0,MOD-00623,2025-05-09T22:34:22,2025-05-09T15:34:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384359112
0,645.5,31.299999999999955,676.8,1222.0,674.7,4.599999999999909,679.3,1645.2,-0.40000000000009095,1644.8,1644.7,9.200000000000045,1654.0,,,24.1,23.3,0.0,0.0,0.0,386.25,1.7,2.8,2.8,2.7106,0.3349,0.0189,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796,0.0,0.0,0.0,0.0,0.0538,0.0785,0.0536,0.0383,0.0157,0.019,0.0159,0.68,21.16,2.64,18.5,29.06,0,MOD-00623,2025-05-09T22:33:22,2025-05-09T15:33:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384359111
0,644.8,32.0,676.8,1218.5,674.3,5.600000000000023,679.9,1645.3,-1.0,1644.3,1644.7,9.200000000000045,1653.5,,,23.6,23.3,0.0,0.0,0.0,494.75,1.5,4.2,2.8,2.6766,0.4676,0.1578,0.0541,0.0437,0.01,0.0169,0.0034,0.0,0.0034,0.0,0.0,0.2873,0.0,0.0,0.0,0.0,0.1493,0.2506,0.3905,0.5434,0.3547,0.3862,0.2581,1.33,326.17,23.55,18.21,29.07,0,MOD-00623,2025-05-09T22:32:22,2025-05-09T15:32:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384359110
0,644.8,31.200000000000045,676.0,1219.0,674.8,5.400000000000091,680.2,1645.2,-0.7000000000000455,1644.5,1644.6,9.099999999999909,1653.6,,,23.3,23.3,0.0,0.0,0.0,336.25,1.1,2.2,2.2,2.6589,0.299,0.0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633,0.0,0.0,0.0,0.0,0.0391,0.0881,0.0358,0.0354,0.0032,0.0097,0.0032,0.63,7.94,2.07,17.99,29.1,0,MOD-00623,2025-05-09T22:31:22,2025-05-09T15:31:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384356829
0,643.9,32.60000000000002,676.5,1220.6,675.4,5.899999999999977,681.3,1645.2,-1.2000000000000455,1644.0,1644.7,9.200000000000045,1653.2,,,22.7,23.4,0.0,0.0,0.0,288.25,0.8,2.1,1.8,3.1478,0.3088,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496,0.0,0.0,0.0,0.0,0.0314,0.0453,0.0592,0.0139,0.007,0.0035,0.0035,0.65,6.13,1.79,17.82,29.14,0,MOD-00623,2025-05-09T22:30:22,2025-05-09T15:30:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384356828
0,643.1,32.89999999999998,676.0,1219.7,675.1,6.699999999999932,681.8,1645.2,-1.2999999999999545,1643.9,1644.7,9.099999999999909,1653.0,,,22.6,23.4,0.0,0.0,0.0,201.0,0.0,1.0,0.8,2.5954,0.2533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305,0.0,0.0,0.0,0.0,0.0421,0.0569,0.048,0.0129,0.0032,0.0,0.003,0.57,2.97,1.57,17.85,29.16,0,MOD-00623,2025-05-09T22:29:22,2025-05-09T15:29:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384356827
0,643.8,32.30000000000007,676.1,1220.8,674.5,6.5,681.0,1645.3,-1.0,1644.3,1644.6,8.799999999999955,1653.1,,,23.6,23.4,0.0,0.0,0.0,305.75,0.4,1.5,1.5,2.7946,0.2918,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696,0.0,0.0,0.0,0.0,0.0385,0.0684,0.0505,0.0147,0.0179,0.0088,0.0059,0.64,7.5,2.05,18.26,29.16,0,MOD-00623,2025-05-09T22:28:22,2025-05-09T15:28:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384356826
0,641.8,33.10000000000002,674.9,1221.3,674.3,5.100000000000023,679.4,1645.1,-0.8999999999998636,1644.2,1644.6,9.399999999999864,1653.6,,,23.1,23.4,0.0,0.0,0.0,372.75,0.9,3.2,3.1,2.8739,0.2665,0.003,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578,0.0,0.0,0.0,0.0,0.0665,0.079,0.0213,0.012,0.0121,0.0059,0.0,0.65,6.68,1.71,18.0,29.17,0,MOD-00623,2025-05-09T22:27:22,2025-05-09T15:27:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384354501
0,643.1,32.69999999999993,675.8,1222.8,675.7,6.0,681.7,1645.2,-1.400000000000091,1643.8,1644.6,8.600000000000136,1652.4,,,22.4,23.4,0.0,0.0,0.0,269.75,0.4,1.6,1.6,2.2017,0.2884,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341,0.0,0.0,0.0,0.0,0.0381,0.0846,0.0409,0.0254,0.0222,0.0097,0.0033,0.56,8.44,2.12,17.9,29.17,0,MOD-00623,2025-05-09T22:26:22,2025-05-09T15:26:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384354500
0,643.6,34.89999999999998,678.5,1221.4,674.9,7.2000000000000455,682.1,1645.1,-1.599999999999909,1643.5,1644.7,8.700000000000045,1652.2,,,22.8,23.4,0.0,0.0,0.0,381.0,1.4,3.3,2.7,2.6771,0.3068,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775,0.0,0.0,0.0,0.0,0.0426,0.0911,0.0191,0.0101,0.0131,0.0065,0.0,0.64,5.84,1.69,18.03,29.2,0,MOD-00623,2025-05-09T22:25:22,2025-05-09T15:25:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384354498
0,644.2,36.39999999999998,680.6,1220.9,674.7,5.599999999999909,680.3,1645.3,-1.099999999999909,1644.2,1644.6,8.899999999999864,1653.1,,,23.1,23.4,0.0,0.0,0.0,341.0,1.0,3.4,2.8,2.8849,0.2882,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405,0.0,0.0,0.0,0.0,0.0514,0.0929,0.0318,0.0194,0.0096,0.0097,0.0032,0.65,7.04,1.95,18.18,29.23,0,MOD-00623,2025-05-09T22:24:22,2025-05-09T15:24:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384354499
0,644.0,32.700000000000045,676.7,1219.9,674.5,6.5,681.0,1645.1,-1.3999999999998636,1643.7,1644.7,8.700000000000045,1652.4,,,23.1,23.4,0.0,0.0,0.0,358.75,1.1,2.1,2.1,2.9301,0.3031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577,0.0,0.0,0.0,0.0,0.0741,0.0676,0.0514,0.0194,0.0095,0.0192,0.0064,0.68,7.54,2.19,18.12,29.27,0,MOD-00623,2025-05-09T22:23:22,2025-05-09T15:23:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384352103
0,643.9,34.0,677.9,1221.5,674.9,6.300000000000068,681.2,1644.9,-1.2000000000000455,1643.7,1644.4,8.799999999999955,1652.5,,,23.2,23.5,0.0,0.0,0.0,355.5,0.6,3.8,2.9,2.8119,0.3378,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1286,0.0,0.0,0.0,0.0,0.0629,0.0567,0.0375,0.0219,0.0032,0.0094,0.0,0.63,5.06,1.77,18.25,29.29,0,MOD-00623,2025-05-09T22:22:22,2025-05-09T15:22:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384352101
0,647.4,33.200000000000045,680.6,1220.0,675.1,6.5,681.6,1645.1,-1.099999999999909,1644.0,1644.5,8.599999999999909,1652.6,,,23.4,23.5,0.0,0.0,0.0,304.5,1.0,2.2,1.9,2.5968,0.2934,0.0126,0.0063,0.0,0.0,0.0063,0.0,0.0,0.0,0.0,0.0,0.1866,0.0,0.0,0.0,0.0,0.0663,0.1011,0.0758,0.0694,0.0316,0.0441,0.0252,0.71,33.04,3.89,18.27,29.32,0,MOD-00623,2025-05-09T22:21:22,2025-05-09T15:21:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384352100
0,647.8,50.5,698.3,1224.7,675.5,8.100000000000023,683.6,1645.4,-0.8000000000001819,1644.6,1644.7,7.900000000000091,1652.5,,,23.5,23.5,0.0,0.0,0.0,343.5,0.8,2.1,2.1,2.6464,0.3095,0.0031,0.0096,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853,0.0,0.0,0.0,0.0,0.0566,0.0596,0.0283,0.0187,0.0095,0.0126,0.0032,0.63,14.73,1.81,18.3,29.36,0,MOD-00623,2025-05-09T22:20:22,2025-05-09T15:20:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384352099
0,647.0,40.700000000000045,687.7,1223.2,675.3,7.5,682.8,1645.3,-0.7000000000000455,1644.6,1644.8,8.700000000000045,1653.3,,,23.4,23.6,0.0,0.0,0.0,331.5,1.0,2.1,2.1,3.0155,0.3514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373,0.0,0.0,0.0,0.0,0.0641,0.0489,0.0184,0.0184,0.0092,0.0031,0.0031,0.65,3.71,1.58,18.14,29.44,0,MOD-00623,2025-05-09T22:19:22,2025-05-09T15:19:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384349852
0,646.6,34.69999999999993,681.3,1220.4,675.4,6.399999999999977,681.8,1645.4,-1.2000000000000455,1644.2,1644.8,8.799999999999955,1653.0,,,22.9,23.7,0.0,0.0,0.0,306.25,0.3,2.1,1.7,2.4933,0.2936,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393,0.0,0.0,0.0,0.0,0.0607,0.0396,0.0335,0.0091,0.0031,0.003,0.0031,0.57,4.97,1.38,18.05,29.47,0,MOD-00623,2025-05-09T22:18:22,2025-05-09T15:18:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384349850
0,645.5,33.0,678.5,1218.3,675.1,6.399999999999977,681.5,1645.4,-1.2000000000000455,1644.2,1645.1,8.599999999999909,1652.8,,,22.9,23.7,0.0,0.0,0.0,221.0,0.3,1.8,1.2,2.6767,0.2611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1302,0.0,0.0,0.0,0.0,0.0455,0.0776,0.0459,0.0033,0.0097,0.0064,0.0,0.6,3.36,1.68,18.08,29.5,0,MOD-00623,2025-05-09T22:17:22,2025-05-09T15:17:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384349849
0,645.9,35.89999999999998,681.8,1220.1,676.3,8.0,684.3,1645.7,-2.2000000000000455,1643.5,1645.1,8.200000000000045,1651.7,,,22.7,23.8,0.0,0.0,0.0,224.75,0.4,1.4,1.4,2.2858,0.2619,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1169,0.0,0.0,0.0,0.0,0.0551,0.0747,0.0227,0.0193,0.0032,0.0066,0.0098,0.54,7.16,1.6,18.21,29.54,0,MOD-00623,2025-05-09T22:16:22,2025-05-09T15:16:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384349851
0,646.7,36.299999999999955,683.0,1221.4,675.1,6.199999999999932,681.3,1645.7,-0.6000000000001364,1645.1,1645.2,8.5,1653.6,,,24.6,23.8,0.0,0.0,0.0,354.25,1.0,3.3,2.9,2.9329,0.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086,0.0,0.0,0.0,0.0,0.0448,0.0777,0.0384,0.0299,0.012,0.0121,0.0,0.69,5.14,2.17,18.97,29.54,0,MOD-00623,2025-05-09T22:15:22,2025-05-09T15:15:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384347467
0,645.9,35.200000000000045,681.1,1220.6,676.2,5.699999999999932,681.9,1645.9,-0.900000000000091,1645.0,1645.2,8.700000000000045,1653.7,,,23.9,23.8,0.0,0.0,0.0,308.5,0.8,1.8,1.6,2.8416,0.3312,0.012,0.0059,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.2167,0.0,0.0,0.0,0.0,0.0953,0.0821,0.0545,0.0719,0.0118,0.0267,0.015,0.76,23.8,3.28,18.74,29.54,0,MOD-00623,2025-05-09T22:14:22,2025-05-09T15:14:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384347466
0,645.3,38.60000000000002,683.9,1220.6,675.8,6.800000000000068,682.6,1645.8,-1.2000000000000455,1644.6,1645.2,8.600000000000136,1653.2,,,23.8,23.8,0.0,0.0,0.0,340.25,0.9,2.6,2.3,2.7575,0.3397,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673,0.0,0.0,0.0,0.0,0.0399,0.0617,0.0496,0.0154,0.0093,0.0062,0.003,0.64,6.64,1.86,18.77,29.54,0,MOD-00623,2025-05-09T22:13:22,2025-05-09T15:13:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384347465
0,645.3,44.80000000000007,690.1,1220.0,675.2,7.0,682.2,1646.0,-1.2000000000000455,1644.8,1645.3,8.5,1653.3,,,24.3,23.8,0.0,0.0,0.0,389.5,1.4,3.5,3.0,3.2593,0.3783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931,0.0,0.0,0.0,0.0,0.0558,0.0714,0.0462,0.0194,0.0064,0.0164,0.0095,0.75,7.78,2.16,19.05,29.56,0,MOD-00623,2025-05-09T22:12:22,2025-05-09T15:12:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384347464
0,644.3,39.0,683.3,1219.9,676.3,5.600000000000023,681.9,1645.7,-0.20000000000004547,1645.5,1645.2,8.5,1654.0,,,24.6,23.8,0.0,0.0,0.0,397.0,1.5,2.4,2.4,3.441,0.3424,0.0032,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826,0.0,0.0,0.0,0.0,0.0669,0.1227,0.0663,0.0199,0.0268,0.0268,0.0,0.82,12.09,2.98,19.07,29.53,0,MOD-00623,2025-05-09T22:11:22,2025-05-09T15:11:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384345165
0,644.5,34.39999999999998,678.9,1221.6,676.2,6.599999999999909,682.8,1646.0,-1.2999999999999545,1644.7,1645.2,8.399999999999864,1653.1,,,24.1,23.8,0.0,0.0,0.0,356.5,1.5,2.2,2.2,2.5741,0.3121,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702,0.0,0.0,0.0,0.0,0.0744,0.0917,0.0541,0.0375,0.0404,0.037,0.0169,0.68,17.21,3.22,19.02,29.54,0,MOD-00623,2025-05-09T22:10:22,2025-05-09T15:10:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384345167
0,644.6,34.799999999999955,679.4,1222.9,675.4,6.0,681.4,1646.0,-1.2999999999999545,1644.7,1645.2,8.399999999999864,1653.1,,,23.9,23.8,0.0,0.0,0.0,404.0,1.2,3.5,3.5,2.599,0.389,0.1241,0.0773,0.0302,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.2777,0.0,0.0,0.0,0.0,0.1167,0.2213,0.2043,0.2922,0.1915,0.2417,0.1743,1.07,232.23,14.04,19.02,29.53,0,MOD-00623,2025-05-09T22:09:22,2025-05-09T15:09:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384345166
0,645.2,37.69999999999993,682.9,1222.8,675.1,6.600000000000023,681.7,1645.8,-1.2000000000000455,1644.6,1645.4,8.600000000000136,1653.2,,,24.1,23.8,0.0,0.0,0.0,381.5,1.4,3.7,3.2,2.9684,0.3634,0.0209,0.0139,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2327,0.0,0.0,0.0,0.0,0.061,0.1161,0.1543,0.1205,0.0716,0.1098,0.0545,0.86,62.32,6.84,19.23,29.49,0,MOD-00623,2025-05-09T22:08:22,2025-05-09T15:08:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384345164
0,644.5,46.0,690.5,1221.7,675.9,6.300000000000068,682.2,1645.9,-1.1000000000001364,1644.8,1645.2,8.400000000000091,1653.2,,,24.4,23.8,0.0,0.0,0.0,368.0,0.4,1.8,1.8,2.9352,0.3376,0.0066,0.0032,0.0062,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.2036,0.0,0.0,0.0,0.0,0.0973,0.1265,0.0975,0.0905,0.0258,0.0448,0.0288,0.84,32.53,4.58,19.49,29.49,0,MOD-00623,2025-05-09T22:07:22,2025-05-09T15:07:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384342846
0,643.5,48.200000000000045,691.7,1222.4,675.9,6.300000000000068,682.2,1646.2,-0.900000000000091,1645.3,1645.2,8.299999999999955,1653.6,,,25.1,23.8,0.0,0.0,0.0,400.0,0.8,1.9,1.9,2.7355,0.3668,0.0155,0.0187,0.0031,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.248,0.0,0.0,0.0,0.0,0.0808,0.1302,0.1429,0.1329,0.0774,0.0772,0.0588,0.88,61.89,6.78,19.75,29.47,0,MOD-00623,2025-05-09T22:06:22,2025-05-09T15:06:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384342845
0,645.0,38.60000000000002,683.6,1220.7,675.3,6.5,681.8,1645.8,-0.599999999999909,1645.2,1645.3,8.399999999999864,1653.6,,,25.1,23.7,0.0,0.0,0.0,424.0,1.2,4.1,4.1,3.1485,0.3824,0.0125,0.0096,0.0031,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.1913,0.0,0.0,0.0,0.0,0.0408,0.1069,0.0656,0.0694,0.0444,0.0378,0.0222,0.77,34.2,3.96,19.73,29.46,0,MOD-00623,2025-05-09T22:05:22,2025-05-09T15:05:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384342844
0,644.2,39.69999999999993,683.9,1222.5,675.3,5.100000000000023,680.4,1645.9,0.0,1645.9,1645.4,8.199999999999818,1654.1,,,25.2,23.8,0.0,0.0,0.0,437.5,0.6,3.0,3.0,2.9592,0.3197,0.0489,0.0339,0.0122,0.0,0.0031,0.0,0.0,0.0031,0.0,0.0,0.2101,0.0,0.0,0.0,0.0,0.0834,0.1361,0.1319,0.2576,0.1348,0.1503,0.1166,0.89,126.61,10.22,19.68,29.44,0,MOD-00623,2025-05-09T22:04:22,2025-05-09T15:04:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384342843
0,643.9,46.0,689.9,1223.0,676.0,7.0,683.0,1646.0,-0.7999999999999545,1645.2,1645.4,8.099999999999909,1653.3,,,24.6,23.8,0.0,0.0,0.0,357.25,1.0,2.5,2.5,2.7189,0.3187,0.0064,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865,0.0,0.0,0.0,0.0,0.0419,0.1194,0.0643,0.029,0.0032,0.0065,0.0,0.71,9.31,2.4,19.45,29.42,0,MOD-00623,2025-05-09T22:03:22,2025-05-09T15:03:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384340492
0,644.6,44.39999999999998,689.0,1221.1,675.3,6.5,681.8,1645.9,-0.6000000000001364,1645.3,1645.3,8.5,1653.8,,,25.1,23.7,0.0,0.0,0.0,409.5,1.4,2.8,2.8,3.1178,0.3252,0.0064,0.0063,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513,0.0,0.0,0.0,0.0,0.0517,0.1094,0.0742,0.0577,0.0224,0.0195,0.0097,0.74,22.12,3.3,19.62,29.4,0,MOD-00623,2025-05-09T22:02:22,2025-05-09T15:02:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384340490
0,644.6,41.89999999999998,686.5,1223.8,675.5,6.5,682.0,1645.9,-1.0,1644.9,1645.1,8.5,1653.4,,,24.8,23.7,0.0,0.0,0.0,433.25,1.0,3.3,3.3,2.9842,0.3392,0.0098,0.0033,0.0064,0.0033,0.0033,0.0,0.0,0.0,0.0,0.0,0.1884,0.0,0.0,0.0,0.0,0.0608,0.1155,0.0868,0.0516,0.0413,0.0226,0.0192,0.78,30.61,3.76,19.53,29.4,0,MOD-00623,2025-05-09T22:01:22,2025-05-09T15:01:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384340491
0,643.9,38.0,681.9,1224.3,675.8,6.2000000000000455,682.0,1645.7,-0.7999999999999545,1644.9,1645.4,8.399999999999864,1653.3,,,24.8,23.7,0.0,0.0,0.0,432.5,1.3,3.0,2.8,2.9945,0.3231,0.0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699,0.0,0.0,0.0,0.0,0.0536,0.137,0.0803,0.077,0.0302,0.0302,0.0234,0.77,20.46,4.05,19.67,29.38,0,MOD-00623,2025-05-09T22:00:22,2025-05-09T15:00:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384340489
0,645.2,38.299999999999955,683.5,1221.2,674.9,6.399999999999977,681.3,1646.0,-1.2000000000000455,1644.8,1645.4,8.700000000000045,1653.5,,,25.0,23.7,0.0,0.0,0.0,394.75,0.9,2.8,2.8,2.9484,0.3917,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2458,0.0,0.0,0.0,0.0,0.0722,0.1207,0.0622,0.0514,0.0223,0.0168,0.0124,0.82,15.29,3.28,19.81,29.4,0,MOD-00623,2025-05-09T21:59:22,2025-05-09T14:59:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384338222
0,643.5,39.200000000000045,682.7,1221.9,675.3,5.900000000000091,681.2,1645.9,-0.6000000000001364,1645.3,1645.5,8.400000000000091,1653.7,,,25.5,23.7,0.0,0.0,0.0,345.25,1.0,2.3,2.3,2.9317,0.3701,0.0158,0.0031,0.0031,0.0031,0.0032,0.0,0.0,0.0,0.0,0.0,0.229,0.0,0.0,0.0,0.0,0.0844,0.1089,0.0754,0.0378,0.0379,0.0346,0.022,0.81,32.37,3.64,20.04,29.37,0,MOD-00623,2025-05-09T21:58:22,2025-05-09T14:58:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384338220
0,643.0,39.799999999999955,682.8,1223.4,674.9,6.100000000000023,681.0,1646.0,-0.7999999999999545,1645.2,1645.1,8.200000000000045,1653.4,,,25.2,23.7,0.0,0.0,0.0,350.75,1.1,2.8,2.8,2.7866,0.3309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669,0.0,0.0,0.0,0.0,0.0759,0.0793,0.0395,0.0214,0.0091,0.0091,0.0,0.68,4.31,2.03,19.89,29.36,0,MOD-00623,2025-05-09T21:57:22,2025-05-09T14:57:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384338223
0,643.6,40.60000000000002,684.2,1222.4,675.2,6.199999999999932,681.4,1646.1,-0.8999999999998636,1645.2,1645.3,8.299999999999955,1653.5,,,25.5,23.6,0.0,0.0,0.0,387.0,0.5,1.4,1.4,2.9814,0.3658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603,0.0,0.0,0.0,0.0,0.0522,0.068,0.0434,0.043,0.0092,0.0185,0.0032,0.69,7.13,2.38,20.2,29.34,0,MOD-00623,2025-05-09T21:56:22,2025-05-09T14:56:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384338221
0,642.4,43.10000000000002,685.5,1222.5,674.7,6.199999999999932,680.9,1645.9,-0.6000000000001364,1645.3,1645.3,8.0,1653.3,,,25.8,23.6,0.0,0.0,0.0,431.75,0.7,1.9,1.9,2.8424,0.3539,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744,0.0,0.0,0.0,0.0,0.059,0.0931,0.0627,0.0186,0.0127,0.0,0.0031,0.71,5.68,2.24,20.38,29.33,0,MOD-00623,2025-05-09T21:55:22,2025-05-09T14:55:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384335899
0,642.5,50.5,693.0,1225.4,675.8,6.0,681.8,1645.7,-0.2999999999999545,1645.4,1645.1,8.099999999999909,1653.5,,,26.2,23.6,0.0,0.0,0.0,445.75,1.0,2.6,2.6,2.8756,0.2595,0.003,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795,0.0,0.0,0.0,0.0,0.0672,0.0795,0.0428,0.0335,0.0213,0.0245,0.0093,0.68,13.76,2.58,20.54,29.33,0,MOD-00623,2025-05-09T21:54:22,2025-05-09T14:54:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384335898
