co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
315.09,505.32,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.53,4.13,35.35,2.43,8.72,2.8,648946877,42.1,MOD-00628,20.4,2026-04-05T00:10:23,2026-04-04T17:10:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648946726
311.57,501.71,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.33,4.11,35.07,1.75,2.32,2.0,648946876,40.7,MOD-00628,20.4,2026-04-05T00:09:23,2026-04-04T17:09:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648946725
303.91,503.99,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.09,4.13,36.33,2.12,2.95,2.48,648946875,40.5,MOD-00628,20.4,2026-04-05T00:08:23,2026-04-04T17:08:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648946724
299.47,505.32,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.21,4.18,35.34,1.77,7.48,2.02,648946874,40.4,MOD-00628,20.4,2026-04-05T00:07:23,2026-04-04T17:07:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648946723
308.06,514.83,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.99,4.04,33.15,1.86,3.57,2.11,648944696,41.6,MOD-00628,20.4,2026-04-05T00:06:23,2026-04-04T17:06:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648944545
308.37,509.9,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.02,4.08,33.66,1.99,8.17,2.15,648944697,41.0,MOD-00628,20.3,2026-04-05T00:05:23,2026-04-04T17:05:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648944546
301.75,503.15,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.19,4.14,36.14,2.24,2.91,2.59,648944699,40.5,MOD-00628,20.3,2026-04-05T00:04:23,2026-04-04T17:04:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648944548
295.92,509.78,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.16,4.01,33.27,1.95,12.29,2.31,648944698,41.8,MOD-00628,20.3,2026-04-05T00:03:23,2026-04-04T17:03:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648944547
292.72,505.32,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.26,4.05,35.06,1.99,3.03,2.18,648942593,41.1,MOD-00628,20.3,2026-04-05T00:02:23,2026-04-04T17:02:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648942441
289.92,504.6,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.9,4.06,36.19,2.34,2.93,2.6,648942592,41.0,MOD-00628,20.3,2026-04-05T00:01:23,2026-04-04T17:01:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648942444
288.71,500.62,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.18,4.27,37.68,1.88,2.48,2.05,648942595,39.8,MOD-00628,20.3,2026-04-05T00:00:23,2026-04-04T17:00:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648942448
