flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,655.1,38.89999999999998,694.0,1275.4,666.7,4.099999999999909,670.8,1647.0,0.09999999999990905,1647.1,1647.6,3.900000000000091,1651.0,,,60.2,19.0,0.0,0.0,0.0,639.25,2.5,3.6,3.0,2.5203,0.4474,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183,0.0,0.0,0.0,0.0,0.0937,0.0928,0.0434,0.0351,0.0,0.0157,0.004,0.75,8.75,2.38,43.85,24.63,0,MOD-00632,2025-07-25T15:21:28,2025-07-25T08:21:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448773153
0,655.7,37.69999999999993,693.4,1274.3,666.4,4.0,670.4,1647.0,0.20000000000004547,1647.2,1647.7,3.8999999999998636,1651.1,,,60.4,18.9,0.0,0.0,0.0,541.0,1.3,2.7,2.5,2.6069,0.4575,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2216,0.0,0.0,0.0,0.0,0.0701,0.1079,0.0623,0.0348,0.0157,0.0116,0.0038,0.77,8.75,2.77,43.92,24.57,0,MOD-00632,2025-07-25T15:20:28,2025-07-25T08:20:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448770752
0,656.2,35.799999999999955,692.0,1274.1,666.6,4.100000000000023,670.7,1646.9,0.1999999999998181,1647.1,1647.5,3.900000000000091,1651.0,,,60.4,18.9,0.0,0.0,0.0,535.75,1.8,3.6,3.0,2.6183,0.5549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874,0.0,0.0,0.0,0.0,0.1161,0.0873,0.0643,0.0519,0.004,0.0119,0.0,0.87,5.94,2.93,44.01,24.56,0,MOD-00632,2025-07-25T15:19:28,2025-07-25T08:19:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448770753
0,655.1,36.19999999999993,691.3,1276.0,665.7,3.5,669.2,1647.0,0.20000000000004547,1647.2,1647.7,3.8999999999998636,1651.1,,,60.6,18.9,0.0,0.0,0.0,588.0,2.8,4.2,3.4,2.3033,0.4492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2182,0.0,0.0,0.0,0.0,0.0376,0.0865,0.0634,0.0565,0.0187,0.0115,0.0,0.69,6.64,2.85,44.09,24.54,0,MOD-00632,2025-07-25T15:18:28,2025-07-25T08:18:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448770755
0,654.8,36.60000000000002,691.4,1273.5,667.0,3.7000000000000455,670.7,1647.0,0.09999999999990905,1647.1,1647.5,3.900000000000091,1651.0,,,60.7,18.8,0.0,0.0,0.0,507.25,1.8,2.7,2.6,2.3562,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114,0.0,0.0,0.0,0.0,0.0683,0.1135,0.0719,0.0149,0.0115,0.0076,0.0115,0.74,7.79,2.51,44.16,24.47,0,MOD-00632,2025-07-25T15:17:28,2025-07-25T08:17:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448770754
0,654.9,37.10000000000002,692.0,1277.4,666.0,3.7999999999999545,669.8,1646.9,0.0,1646.9,1647.5,4.2999999999999545,1651.2,,,60.7,18.8,0.0,0.0,0.0,570.75,2.2,2.9,2.7,2.304,0.4572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765,0.0,0.0,0.0,0.0,0.0823,0.1278,0.0434,0.0235,0.0037,0.0197,0.0039,0.79,7.04,2.5,44.19,24.44,0,MOD-00632,2025-07-25T15:16:28,2025-07-25T08:16:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448768452
0,656.0,36.39999999999998,692.4,1274.8,666.0,3.6000000000000227,669.6,1647.0,0.20000000000004547,1647.2,1647.4,3.7000000000000455,1650.9,,,60.9,18.7,0.0,0.0,0.0,562.25,2.0,2.5,2.5,2.3284,0.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2141,0.0,0.0,0.0,0.0,0.0909,0.1127,0.0527,0.0261,0.0076,0.0038,0.0075,0.74,6.01,2.41,44.24,24.42,0,MOD-00632,2025-07-25T15:15:28,2025-07-25T08:15:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448768449
0,655.1,36.799999999999955,691.9,1272.3,666.0,3.6000000000000227,669.6,1646.8,0.20000000000004547,1647.0,1647.6,4.0,1651.0,,,60.9,18.7,0.0,0.0,0.0,523.75,1.5,2.6,2.6,2.3716,0.5672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826,0.0,0.0,0.0,0.0,0.0947,0.1106,0.057,0.0345,0.0,0.0038,0.0077,0.84,6.0,2.58,44.33,24.4,0,MOD-00632,2025-07-25T15:14:28,2025-07-25T08:14:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448768451
0,656.2,35.799999999999955,692.0,1275.1,666.2,3.7999999999999545,670.0,1647.1,0.0,1647.1,1647.5,4.0,1651.1,,,61.2,18.7,0.0,0.0,0.0,529.5,2.2,3.5,3.2,2.4596,0.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366,0.0,0.0,0.0,0.0,0.0907,0.1028,0.0869,0.0201,0.0081,0.0157,0.0,0.81,6.04,2.75,44.46,24.36,0,MOD-00632,2025-07-25T15:13:28,2025-07-25T08:13:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448768450
0,656.0,35.200000000000045,691.2,1275.6,665.5,3.7000000000000455,669.2,1646.9,0.2999999999999545,1647.2,1647.4,3.8999999999998636,1651.1,,,61.2,18.6,0.0,0.0,0.0,547.75,2.2,3.6,3.1,2.2109,0.4232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656,0.0,0.0,0.0,0.0,0.0768,0.1153,0.0424,0.019,0.0116,0.0076,0.0,0.74,4.49,2.29,44.42,24.35,0,MOD-00632,2025-07-25T15:12:28,2025-07-25T08:12:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448766002
0,655.1,35.89999999999998,691.0,1272.8,666.4,3.5,669.9,1647.0,-0.09999999999990905,1646.9,1647.4,4.199999999999818,1651.1,,,61.3,18.6,0.0,0.0,0.0,486.0,1.5,2.5,2.3,2.3535,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028,0.0,0.0,0.0,0.0,0.0816,0.0809,0.0742,0.0492,0.0163,0.0119,0.0041,0.81,7.77,3.03,44.44,24.3,0,MOD-00632,2025-07-25T15:11:28,2025-07-25T08:11:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448766003
0,654.1,36.10000000000002,690.2,1272.4,666.5,3.6000000000000227,670.1,1646.8,0.20000000000004547,1647.0,1647.2,4.099999999999909,1651.1,,,61.3,18.6,0.0,0.0,0.0,553.0,2.3,3.9,3.1,2.574,0.4934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517,0.0,0.0,0.0,0.0,0.0963,0.139,0.0796,0.0255,0.0169,0.0084,0.0,0.86,5.88,3.02,44.51,24.32,0,MOD-00632,2025-07-25T15:10:28,2025-07-25T08:10:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448766004
0,655.3,34.90000000000009,690.2,1274.8,665.9,3.8999999999999773,669.8,1646.8,0.20000000000004547,1647.0,1647.8,4.099999999999909,1651.1,,,61.4,18.6,0.0,0.0,0.0,456.0,1.4,2.4,2.3,2.5419,0.5246,0.0042,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622,0.0,0.0,0.0,0.0,0.067,0.0998,0.0666,0.033,0.0,0.0166,0.0043,0.8,11.58,2.62,44.53,24.25,0,MOD-00632,2025-07-25T15:09:28,2025-07-25T08:09:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448766005
0,654.9,33.89999999999998,688.8,1274.3,666.2,3.5,669.7,1647.0,0.20000000000004547,1647.2,1647.5,3.8999999999998636,1651.1,,,61.5,18.5,0.0,0.0,0.0,474.5,2.0,2.9,2.8,2.5908,0.4725,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348,0.0,0.0,0.0,0.0,0.0796,0.0952,0.0906,0.0245,0.0168,0.0042,0.0042,0.79,7.91,2.81,44.65,24.22,0,MOD-00632,2025-07-25T15:08:28,2025-07-25T08:08:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448763327
0,652.6,35.89999999999998,688.5,1272.5,666.6,3.6000000000000227,670.2,1646.7,0.3999999999998636,1647.1,1647.4,3.900000000000091,1651.0,,,61.7,18.5,0.0,0.0,0.0,479.0,1.8,3.2,2.6,2.504,0.4957,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288,0.0,0.0,0.0,0.0,0.0788,0.0873,0.0538,0.0583,0.0085,0.0041,0.008,0.83,9.06,2.87,44.7,24.21,0,MOD-00632,2025-07-25T15:07:28,2025-07-25T08:07:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448763328
0,654.2,35.299999999999955,689.5,1273.0,665.9,3.5,669.4,1646.7,0.2999999999999545,1647.0,1647.5,4.0,1651.0,,,61.7,18.5,0.0,0.0,0.0,510.5,2.1,3.2,2.3,2.5966,0.5295,0.0,0.0,0.0,0.0,0.0082,0.0,0.0,0.0,0.0,0.0,0.2114,0.0,0.0,0.0,0.0,0.1018,0.1182,0.057,0.0367,0.0162,0.0,0.0041,0.82,10.97,2.77,44.74,24.16,0,MOD-00632,2025-07-25T15:06:28,2025-07-25T08:06:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448763326
0,655.0,34.39999999999998,689.4,1277.3,665.8,3.400000000000091,669.2,1647.1,0.10000000000013642,1647.2,1647.3,3.8999999999998636,1651.1,,,61.9,18.5,0.0,0.0,0.0,468.75,2.0,3.2,2.5,2.3913,0.4805,0.0039,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766,0.0,0.0,0.0,0.0,0.0795,0.0964,0.0959,0.0161,0.0081,0.008,0.0,0.8,9.03,2.67,44.8,24.15,0,MOD-00632,2025-07-25T15:05:28,2025-07-25T08:05:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448763325
0,653.9,35.700000000000045,689.6,1275.5,665.9,3.5,669.4,1646.8,0.2999999999999545,1647.1,1647.5,4.0,1651.1,,,61.9,18.4,0.0,0.0,0.0,453.75,1.5,2.3,2.2,2.5542,0.4837,0.0,0.0041,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.3014,0.0,0.0,0.0,0.0,0.0645,0.0931,0.092,0.0441,0.0121,0.0122,0.0081,0.83,14.11,3.13,44.84,24.15,0,MOD-00632,2025-07-25T15:04:28,2025-07-25T08:04:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448760931
0,655.0,34.60000000000002,689.6,1272.2,665.7,3.2999999999999545,669.0,1646.8,0.2999999999999545,1647.1,1647.4,3.900000000000091,1651.0,,,62.0,18.4,0.0,0.0,0.0,437.25,1.6,3.0,2.6,2.4635,0.4694,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902,0.0,0.0,0.0,0.0,0.0858,0.0855,0.0897,0.0246,0.0123,0.0,0.0084,0.81,8.87,2.72,44.88,24.09,0,MOD-00632,2025-07-25T15:03:28,2025-07-25T08:03:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448760933
0,654.5,35.200000000000045,689.7,1272.7,666.3,3.300000000000068,669.6,1646.7,0.599999999999909,1647.3,1647.3,3.7000000000000455,1651.0,,,62.1,18.4,0.0,0.0,0.0,391.5,1.2,2.2,2.2,2.3669,0.4895,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748,0.0,0.0,0.0,0.0,0.1215,0.1178,0.0887,0.0202,0.0042,0.0079,0.0038,0.86,8.39,2.83,44.92,24.11,0,MOD-00632,2025-07-25T15:02:28,2025-07-25T08:02:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448760928
0,654.6,35.60000000000002,690.2,1275.4,665.7,3.5,669.2,1646.6,0.5,1647.1,1647.1,4.0,1651.1,,,62.1,18.4,0.0,0.0,0.0,409.5,1.3,2.5,2.2,2.289,0.3787,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2237,0.0,0.0,0.0,0.0,0.1165,0.135,0.0817,0.0395,0.0118,0.0117,0.0,0.79,8.07,3.13,44.89,24.07,0,MOD-00632,2025-07-25T15:01:28,2025-07-25T08:01:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448760929
0,654.8,35.0,689.8,1274.0,665.8,3.6000000000000227,669.4,1646.9,0.5,1647.4,1647.4,3.599999999999909,1651.0,,,62.2,18.3,0.0,0.0,0.0,364.75,1.0,1.8,1.8,2.4411,0.5398,0.0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434,0.0,0.0,0.0,0.0,0.0805,0.0964,0.0643,0.0405,0.012,0.0121,0.004,0.86,10.71,2.92,44.96,24.07,0,MOD-00632,2025-07-25T15:00:28,2025-07-25T08:00:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448758526
0,655.6,33.799999999999955,689.4,1271.1,666.0,3.3999999999999773,669.4,1646.7,0.5,1647.2,1647.4,3.8999999999998636,1651.1,,,62.2,18.3,0.0,0.0,0.0,379.75,1.2,2.5,2.2,2.4786,0.4705,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2169,0.0,0.0,0.0,0.0,0.0644,0.1252,0.0843,0.0199,0.0041,0.0121,0.0041,0.78,9.87,2.69,44.97,24.04,0,MOD-00632,2025-07-25T14:59:28,2025-07-25T07:59:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448758527
0,653.8,34.5,688.3,1275.9,666.2,3.099999999999909,669.3,1646.9,0.3999999999998636,1647.3,1647.4,3.7999999999999545,1651.1,,,62.2,18.3,0.0,0.0,0.0,383.0,1.1,2.2,1.8,2.4362,0.5445,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,0.0,0.0,0.0,0.0,0.1315,0.1046,0.0701,0.0195,0.0237,0.0116,0.0193,0.88,14.35,3.03,44.95,24.03,0,MOD-00632,2025-07-25T14:58:28,2025-07-25T07:58:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448758525
0,654.2,34.89999999999998,689.1,1272.7,665.7,3.2999999999999545,669.0,1646.8,0.40000000000009095,1647.2,1647.5,4.0,1651.2,,,62.3,18.3,0.0,0.0,0.0,375.25,1.0,1.8,1.5,2.3888,0.4426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922,0.0,0.0,0.0,0.0,0.0744,0.1212,0.0669,0.0277,0.0118,0.0232,0.004,0.81,8.5,2.89,44.95,24.03,0,MOD-00632,2025-07-25T14:57:28,2025-07-25T07:57:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448758524
0,654.6,34.69999999999993,689.3,1271.5,665.7,3.0,668.7,1646.8,0.5,1647.3,1647.4,3.900000000000091,1651.2,,,62.4,18.3,0.0,0.0,0.0,359.25,1.1,2.0,1.6,2.3876,0.4669,0.0,0.0,0.0,0.0038,0.004,0.0,0.0,0.0,0.0,0.0,0.2776,0.0,0.0,0.0,0.0,0.0709,0.149,0.1033,0.0352,0.0191,0.0196,0.0,0.85,13.58,3.49,45.02,24.01,0,MOD-00632,2025-07-25T14:56:28,2025-07-25T07:56:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448756228
0,654.6,34.299999999999955,688.9,1273.5,665.9,3.1000000000000227,669.0,1647.0,0.20000000000004547,1647.2,1647.2,3.7999999999999545,1651.0,,,62.5,18.3,0.0,0.0,0.0,297.25,0.7,1.2,1.1,2.4368,0.6056,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201,0.0,0.0,0.0,0.0,0.0989,0.0905,0.0675,0.0435,0.0238,0.0233,0.0122,0.87,13.73,3.31,45.02,24.01,0,MOD-00632,2025-07-25T14:55:28,2025-07-25T07:55:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448756231
0,656.0,33.60000000000002,689.6,1271.5,665.5,3.1000000000000227,668.6,1646.7,0.5,1647.2,1647.2,4.0,1651.2,,,62.4,18.3,0.0,0.0,0.0,386.5,1.2,2.2,1.8,2.1511,0.5534,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153,0.0,0.0,0.0,0.0,0.0697,0.1513,0.0893,0.0428,0.0468,0.0157,0.0039,0.86,16.41,3.89,45.04,23.98,0,MOD-00632,2025-07-25T14:54:28,2025-07-25T07:54:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448756230
0,654.1,34.69999999999993,688.8,1271.5,665.8,3.2000000000000455,669.0,1646.7,0.5,1647.2,1647.3,3.8999999999998636,1651.1,,,62.5,18.2,0.0,0.0,0.0,438.5,1.4,3.3,2.3,2.2394,0.5088,0.0075,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804,0.0,0.0,0.0,0.0,0.1361,0.0973,0.0629,0.0511,0.0077,0.0233,0.0038,0.84,14.34,3.14,45.1,23.98,0,MOD-00632,2025-07-25T14:53:28,2025-07-25T07:53:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448756229
0,654.2,33.69999999999993,687.9,1271.4,665.9,3.1000000000000227,669.0,1647.0,0.2999999999999545,1647.3,1647.4,3.900000000000091,1651.2,,,62.6,18.2,0.0,0.0,0.0,381.0,0.8,2.5,2.2,2.688,0.6155,0.0161,0.0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,0.0,0.0,0.0,0.0,0.1126,0.1772,0.1934,0.0964,0.0441,0.0682,0.0161,1.08,43.63,6.45,45.12,23.98,0,MOD-00632,2025-07-25T14:52:28,2025-07-25T07:52:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448753870
0,653.7,34.19999999999993,687.9,1268.4,665.8,3.5,669.3,1646.8,0.40000000000009095,1647.2,1647.5,4.099999999999909,1651.3,,,62.6,18.2,0.0,0.0,0.0,307.5,0.3,0.9,0.7,2.329,0.5054,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.2432,0.0,0.0,0.0,0.0,0.0969,0.0811,0.0852,0.0816,0.0039,0.0154,0.0,0.79,10.2,3.39,45.14,23.93,0,MOD-00632,2025-07-25T14:51:28,2025-07-25T07:51:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448753869
0,652.2,35.19999999999993,687.4,1274.1,666.0,3.2999999999999545,669.3,1647.0,0.2999999999999545,1647.3,1647.5,4.2000000000000455,1651.5,,,62.6,18.2,0.0,0.0,0.0,337.5,1.1,1.8,1.3,2.2697,0.4788,0.0,0.0,0.0039,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.2751,0.0,0.0,0.0,0.0,0.1021,0.1377,0.0742,0.0472,0.0081,0.0,0.0,0.84,9.66,3.05,45.23,23.94,0,MOD-00632,2025-07-25T14:50:28,2025-07-25T07:50:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448753871
0,654.4,31.899999999999977,686.3,1270.0,665.7,3.0,668.7,1646.9,0.2999999999999545,1647.2,1647.3,4.0,1651.2,,,62.7,18.2,0.0,0.0,0.0,297.5,0.7,1.1,1.1,2.3601,0.4608,0.008,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375,0.0,0.0,0.0,0.0,0.0916,0.1545,0.0715,0.032,0.016,0.0118,0.0079,0.82,14.42,3.13,45.19,23.89,0,MOD-00632,2025-07-25T14:49:28,2025-07-25T07:49:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448753868
0,654.5,31.600000000000023,686.1,1272.9,664.7,2.699999999999932,667.4,1646.7,0.3999999999998636,1647.1,1647.4,4.2000000000000455,1651.3,,,62.7,18.2,0.0,0.0,0.0,359.0,1.1,1.6,1.4,2.3998,0.546,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.2655,0.0,0.0,0.0,0.0,0.0899,0.1551,0.1143,0.0448,0.0206,0.0247,0.0082,0.89,16.11,3.93,45.23,23.89,0,MOD-00632,2025-07-25T14:48:28,2025-07-25T07:48:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448751517
0,653.7,32.59999999999991,686.3,1270.3,666.4,3.300000000000068,669.7,1646.8,0.2999999999999545,1647.1,1647.3,4.2000000000000455,1651.3,,,62.7,18.2,0.0,0.0,0.0,447.5,1.5,3.1,2.2,2.6416,0.4997,0.0043,0.0043,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.3813,0.0,0.0,0.0,0.0,0.1388,0.1512,0.1122,0.059,0.017,0.0253,0.0,1.03,17.53,4.25,45.26,23.88,0,MOD-00632,2025-07-25T14:47:28,2025-07-25T07:47:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448751518
0,654.6,31.199999999999932,685.8,1270.2,665.7,2.599999999999909,668.3,1647.0,0.09999999999990905,1647.1,1647.3,4.300000000000182,1651.4,,,62.9,18.2,0.0,0.0,0.0,392.0,0.4,2.1,1.3,2.7952,0.5707,0.0209,0.0123,0.0,0.0,0.0,0.0042,0.0,0.0,0.0,0.0,0.2615,0.0,0.0,0.0,0.0,0.1553,0.1419,0.1063,0.11,0.0331,0.0204,0.0081,1.0,32.73,5.03,45.33,23.87,0,MOD-00632,2025-07-25T14:46:28,2025-07-25T07:46:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448751516
0,653.5,32.200000000000045,685.7,1272.7,666.1,3.0,669.1,1646.8,0.2999999999999545,1647.1,1647.4,4.300000000000182,1651.4,,,62.7,18.1,0.0,0.0,0.0,300.5,0.5,1.0,0.8,2.4021,0.4962,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774,0.0,0.0,0.0,0.0,0.1191,0.1061,0.0933,0.0495,0.0125,0.0122,0.0042,0.86,11.72,3.38,45.31,23.85,0,MOD-00632,2025-07-25T14:45:28,2025-07-25T07:45:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448751515
0,654.9,32.5,687.4,1269.9,666.9,2.800000000000068,669.7,1646.9,0.1999999999998181,1647.1,1647.4,4.2000000000000455,1651.3,,,62.8,18.1,0.0,0.0,0.0,352.5,1.1,1.8,1.5,2.2414,0.4735,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615,0.0,0.0,0.0,0.0,0.0996,0.0769,0.0967,0.0344,0.0192,0.0119,0.0038,0.78,10.08,3.05,45.33,23.83,0,MOD-00632,2025-07-25T14:44:28,2025-07-25T07:44:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448749130
0,654.0,33.10000000000002,687.1,1271.8,665.3,3.1000000000000227,668.4,1647.0,0.20000000000004547,1647.2,1647.5,4.2999999999999545,1651.5,,,63.0,18.1,0.0,0.0,0.0,386.5,0.9,2.2,1.8,2.2264,0.5422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686,0.0,0.0,0.0,0.0,0.0641,0.0846,0.1221,0.0347,0.0152,0.0039,0.0038,0.79,6.59,3.13,45.46,23.81,0,MOD-00632,2025-07-25T14:43:28,2025-07-25T07:43:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448749131
0,653.1,35.19999999999993,688.3,1271.0,665.8,2.900000000000091,668.7,1646.9,0.3999999999998636,1647.3,1647.4,4.100000000000136,1651.4,,,63.0,18.1,0.0,0.0,0.0,354.5,1.0,1.8,1.8,2.2896,0.4801,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795,0.0,0.0,0.0,0.0,0.0936,0.1101,0.0657,0.016,0.0284,0.0039,0.0041,0.8,8.19,2.75,45.49,23.8,0,MOD-00632,2025-07-25T14:42:28,2025-07-25T07:42:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448749128
0,654.4,34.80000000000007,689.2,1269.5,665.8,2.900000000000091,668.7,1646.8,0.5,1647.3,1647.4,4.2000000000000455,1651.5,,,63.1,18.1,0.0,0.0,0.0,437.5,1.5,2.4,2.3,2.4549,0.6039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229,0.0,0.0,0.0,0.0,0.0962,0.136,0.0671,0.0081,0.0129,0.0164,0.0163,0.91,10.55,2.85,45.5,23.77,0,MOD-00632,2025-07-25T14:41:28,2025-07-25T07:41:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448749129
0,654.9,33.89999999999998,688.8,1271.7,665.6,3.0,668.6,1646.9,0.5,1647.4,1647.5,4.099999999999909,1651.5,,,63.1,18.0,0.0,0.0,0.0,351.0,0.9,1.7,1.7,2.3973,0.4594,0.004,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2156,0.0,0.0,0.0,0.0,0.0977,0.0906,0.0861,0.0397,0.0079,0.0081,0.008,0.77,11.6,2.89,45.55,23.76,0,MOD-00632,2025-07-25T14:40:28,2025-07-25T07:40:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448746758
0,654.7,35.5,690.2,1270.0,665.1,3.199999999999932,668.3,1646.7,0.7000000000000455,1647.4,1647.5,4.0,1651.4,,,63.2,18.0,0.0,0.0,0.0,378.25,1.0,2.1,1.8,2.6153,0.5219,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239,0.0,0.0,0.0,0.0,0.0917,0.1315,0.0518,0.0399,0.012,0.0,0.0,0.89,6.13,2.85,45.68,23.71,0,MOD-00632,2025-07-25T14:39:28,2025-07-25T07:39:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448746755
0,653.3,36.60000000000002,689.9,1272.0,665.5,3.0,668.5,1646.8,0.7000000000000455,1647.5,1647.8,4.2000000000000455,1651.7,,,63.5,18.0,0.0,0.0,0.0,378.5,1.0,2.4,2.3,2.4095,0.5851,0.0114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297,0.0,0.0,0.0,0.0,0.0839,0.1479,0.0836,0.0265,0.0266,0.0152,0.0037,0.89,13.55,3.38,45.8,23.73,0,MOD-00632,2025-07-25T14:38:28,2025-07-25T07:38:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448746757
