co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
263.53,653.36,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.18,12.02,23.33,3.21,37.78,5.71,624787759,66.1,MOD-00632,10.8,2026-03-05T18:05:51,2026-03-05T10:05:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624787608
255.95,655.89,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.66,8.6,25.92,3.17,16.41,5.45,624787760,65.8,MOD-00632,10.8,2026-03-05T18:04:51,2026-03-05T10:04:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624787609
262.8,654.2,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.45,9.72,24.73,2.83,19.53,5.24,624787761,66.4,MOD-00632,10.7,2026-03-05T18:03:51,2026-03-05T10:03:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624787611
268.81,647.94,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.7,10.3,23.68,3.12,12.09,5.46,624787762,66.6,MOD-00632,10.7,2026-03-05T18:02:51,2026-03-05T10:02:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624787610
276.77,653.0,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.64,14.23,21.0,2.74,14.79,5.49,624785504,68.1,MOD-00632,10.7,2026-03-05T18:01:51,2026-03-05T10:01:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624785353
273.25,650.95,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.2,12.95,22.66,2.98,15.61,5.52,624785506,67.7,MOD-00632,10.6,2026-03-05T18:00:51,2026-03-05T10:00:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624785354
274.95,656.25,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.96,11.69,21.04,2.95,27.11,5.13,624785507,68.2,MOD-00632,10.6,2026-03-05T17:59:51,2026-03-05T09:59:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624785356
276.77,655.04,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.38,14.39,20.44,3.0,18.42,5.53,624785505,69.7,MOD-00632,10.6,2026-03-05T17:58:51,2026-03-05T09:58:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624785355
279.25,653.24,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.35,16.41,20.05,2.56,12.01,5.47,624783302,70.1,MOD-00632,10.5,2026-03-05T17:57:51,2026-03-05T09:57:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624783151
272.08,652.27,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.1,15.1,21.23,2.3,18.15,5.15,624783305,69.8,MOD-00632,10.5,2026-03-05T17:56:51,2026-03-05T09:56:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624783154
269.15,656.49,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.52,15.08,23.09,2.13,16.87,5.06,624783303,69.3,MOD-00632,10.5,2026-03-05T17:55:51,2026-03-05T09:55:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624783153
260.44,650.59,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.45,13.12,23.52,2.39,16.38,4.96,624783304,68.7,MOD-00632,10.4,2026-03-05T17:54:51,2026-03-05T09:54:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624783152
263.31,653.84,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.22,11.82,24.68,2.47,26.79,5.48,624781025,68.7,MOD-00632,10.4,2026-03-05T17:53:51,2026-03-05T09:53:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624780873
265.77,646.01,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.77,14.44,23.27,2.72,27.07,5.6,624781024,68.7,MOD-00632,10.4,2026-03-05T17:52:51,2026-03-05T09:52:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624780874
264.84,652.52,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.74,11.86,24.23,2.54,13.22,5.1,624781023,68.7,MOD-00632,10.3,2026-03-05T17:51:51,2026-03-05T09:51:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624780872
266.48,648.18,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.51,10.59,23.57,2.48,9.65,4.57,624781022,68.7,MOD-00632,10.3,2026-03-05T17:50:51,2026-03-05T09:50:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624780871
264.3,645.65,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.7,13.15,24.93,2.7,20.35,5.43,624778768,68.3,MOD-00632,10.3,2026-03-05T17:49:51,2026-03-05T09:49:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624778618
257.86,647.46,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.2,9.99,25.06,3.04,13.07,6.18,624778769,68.7,MOD-00632,10.3,2026-03-05T17:48:51,2026-03-05T09:48:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624778617
254.81,649.14,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.1,10.02,25.07,3.16,31.13,6.42,624778767,68.8,MOD-00632,10.2,2026-03-05T17:47:51,2026-03-05T09:47:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624778615
262.05,648.54,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.32,12.56,25.01,2.82,12.8,5.35,624778765,69.0,MOD-00632,10.2,2026-03-05T17:46:51,2026-03-05T09:46:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624778616
260.7,644.93,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.34,11.25,25.75,2.69,16.56,5.43,624776529,68.6,MOD-00632,10.2,2026-03-05T17:45:51,2026-03-05T09:45:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624776378
264.73,648.18,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.03,10.01,25.53,2.44,31.21,5.41,624776528,68.7,MOD-00632,10.2,2026-03-05T17:44:51,2026-03-05T09:44:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624776377
259.17,649.02,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.87,11.92,24.18,2.53,25.0,5.41,624776527,69.6,MOD-00632,10.2,2026-03-05T17:43:51,2026-03-05T09:43:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624776375
264.05,644.57,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.94,11.3,24.78,2.8,23.85,5.81,624776526,69.5,MOD-00632,10.1,2026-03-05T17:42:51,2026-03-05T09:42:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624776376
261.46,645.53,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.95,11.94,25.14,2.35,14.47,4.76,624774284,69.1,MOD-00632,10.1,2026-03-05T17:41:51,2026-03-05T09:41:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624774137
258.52,648.18,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.6,12.6,24.1,2.67,22.77,5.32,624774280,69.2,MOD-00632,10.1,2026-03-05T17:40:51,2026-03-05T09:40:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624774132
255.93,641.07,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.39,11.28,25.74,2.27,17.15,5.36,624774278,68.8,MOD-00632,10.1,2026-03-05T17:39:51,2026-03-05T09:39:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624774131
259.91,647.7,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.18,11.97,24.67,2.63,27.48,5.51,624774282,69.4,MOD-00632,10.0,2026-03-05T17:38:51,2026-03-05T09:38:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624774136
260.87,650.35,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.42,11.32,25.72,3.09,18.27,5.96,624772074,69.2,MOD-00632,10.0,2026-03-05T17:37:51,2026-03-05T09:37:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624771923
258.61,646.49,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.0,12.63,24.09,3.68,17.72,6.64,624772076,69.5,MOD-00632,10.0,2026-03-05T17:36:51,2026-03-05T09:36:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624771925
254.31,641.19,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.19,10.68,24.94,2.81,14.87,5.38,624772077,69.2,MOD-00632,10.0,2026-03-05T17:35:51,2026-03-05T09:35:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624771926
256.72,641.8,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.68,12.65,24.08,2.48,18.93,5.38,624772075,69.7,MOD-00632,9.9,2026-03-05T17:34:51,2026-03-05T09:34:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624771924
253.58,637.58,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.23,12.65,25.01,2.57,24.24,5.21,624769822,69.5,MOD-00632,9.9,2026-03-05T17:33:51,2026-03-05T09:33:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624769671
256.86,634.09,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.07,11.99,24.68,3.16,29.29,5.78,624769824,69.5,MOD-00632,9.9,2026-03-05T17:32:51,2026-03-05T09:32:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624769673
258.05,643.0,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.53,11.35,25.73,2.64,15.9,5.35,624769823,69.4,MOD-00632,9.8,2026-03-05T17:31:51,2026-03-05T09:31:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624769672
252.44,643.48,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.5,11.35,23.88,2.45,14.39,4.85,624769825,69.8,MOD-00632,9.8,2026-03-05T17:30:51,2026-03-05T09:30:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624769674
254.42,646.61,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.96,10.09,25.03,2.54,17.84,4.93,624767560,69.9,MOD-00632,9.8,2026-03-05T17:29:51,2026-03-05T09:29:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624767409
258.79,644.69,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.27,12.67,23.61,2.38,17.91,4.74,624767559,70.1,MOD-00632,9.8,2026-03-05T17:28:51,2026-03-05T09:28:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624767407
256.22,644.08,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.86,10.72,24.9,2.12,27.29,5.35,624767557,70.1,MOD-00632,9.7,2026-03-05T17:27:51,2026-03-05T09:27:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624767405
258.06,641.07,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.53,12.01,24.64,1.99,22.63,4.56,624767558,70.4,MOD-00632,9.7,2026-03-05T17:26:51,2026-03-05T09:26:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624767408
258.75,642.52,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.18,12.02,25.12,2.01,11.3,4.31,624765328,70.0,MOD-00632,9.7,2026-03-05T17:25:51,2026-03-05T09:25:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624765177
262.03,645.05,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.18,12.68,24.09,2.19,20.26,4.78,624765326,70.0,MOD-00632,9.7,2026-03-05T17:24:51,2026-03-05T09:24:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624765175
261.62,643.72,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.78,10.72,24.0,1.84,13.48,4.13,624765327,70.0,MOD-00632,9.7,2026-03-05T17:23:51,2026-03-05T09:23:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624765176
263.35,641.56,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.82,12.69,23.16,1.6,13.61,3.73,624765329,70.3,MOD-00632,9.6,2026-03-05T17:22:51,2026-03-05T09:22:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624765178
260.34,641.07,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.04,12.01,22.82,1.94,22.11,4.82,624763056,70.5,MOD-00632,9.6,2026-03-05T17:21:51,2026-03-05T09:21:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624762903
260.54,641.8,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.79,15.41,20.81,1.83,36.61,4.2,624763054,70.8,MOD-00632,9.6,2026-03-05T17:20:51,2026-03-05T09:20:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624762904
262.6,642.52,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.06,13.37,24.87,2.06,20.6,5.25,624763051,70.2,MOD-00632,9.6,2026-03-05T17:19:51,2026-03-05T09:19:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624762902
261.62,641.07,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.47,14.04,23.32,2.02,18.63,4.96,624763052,71.0,MOD-00632,9.6,2026-03-05T17:18:51,2026-03-05T09:18:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624762901
269.03,639.63,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.74,13.34,23.43,2.22,16.12,5.17,624760853,71.4,MOD-00632,9.5,2026-03-05T17:17:51,2026-03-05T09:17:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624760702
266.21,643.84,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.55,15.39,22.56,1.72,15.85,4.54,624760850,71.9,MOD-00632,9.5,2026-03-05T17:16:51,2026-03-05T09:16:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624760699
262.99,640.35,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.98,15.38,22.07,2.18,18.11,5.0,624760851,72.4,MOD-00632,9.5,2026-03-05T17:15:51,2026-03-05T09:15:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624760700
269.27,641.56,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.19,18.46,19.6,2.09,13.04,4.96,624760852,72.8,MOD-00632,9.5,2026-03-05T17:14:51,2026-03-05T09:14:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624760701
