co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
407.67,592.9,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,9.88,5.2,0.55,1.27,0.68,617232336,78.6,MOD-00632,5.2,2026-02-24T07:35:57,2026-02-23T23:35:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617232185
394.96,594.1,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,9.88,4.29,0.48,0.57,0.57,617232337,78.6,MOD-00632,5.2,2026-02-24T07:34:57,2026-02-23T23:34:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617232186
392.54,592.53,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,9.24,3.93,0.45,1.94,0.69,617232339,78.7,MOD-00632,5.3,2026-02-24T07:33:57,2026-02-23T23:33:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617232188
405.59,590.85,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,10.5,4.13,0.7,1.65,0.83,617232338,78.8,MOD-00632,5.3,2026-02-24T07:32:57,2026-02-23T23:32:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617232187
417.97,593.74,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,8.65,4.06,0.75,3.21,0.98,617232335,78.7,MOD-00632,5.3,2026-02-24T07:31:57,2026-02-23T23:31:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617232184
442.57,594.94,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,10.5,4.6,0.93,3.19,1.14,617230018,78.7,MOD-00632,5.3,2026-02-24T07:30:57,2026-02-23T23:30:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617229864
478.73,598.92,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,9.25,4.4,0.56,1.44,0.8,617230014,78.6,MOD-00632,5.3,2026-02-24T07:29:57,2026-02-23T23:29:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617229862
485.48,593.74,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,10.5,4.15,0.58,1.5,0.76,617230016,78.5,MOD-00632,5.4,2026-02-24T07:28:57,2026-02-23T23:28:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617229866
493.27,593.62,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,9.86,3.81,0.85,3.03,1.06,617230017,78.5,MOD-00632,5.4,2026-02-24T07:27:57,2026-02-23T23:27:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617229867
487.19,595.06,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,9.25,6.22,1.07,1.88,1.27,617230012,78.4,MOD-00632,5.4,2026-02-24T07:26:57,2026-02-23T23:26:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617229861
469.62,593.5,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.37,10.51,4.16,0.62,1.34,0.74,617227736,78.3,MOD-00632,5.4,2026-02-24T07:25:57,2026-02-23T23:25:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617227585
438.04,591.69,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,10.51,5.98,1.41,3.12,1.55,617227735,78.3,MOD-00632,5.4,2026-02-24T07:24:57,2026-02-23T23:24:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617227584
431.21,590.0,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,8.11,6.49,0.89,7.11,1.06,617227734,78.1,MOD-00632,5.4,2026-02-24T07:23:57,2026-02-23T23:23:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617227583
358.41,586.03,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,11.16,7.68,0.91,1.22,1.12,617227733,78.4,MOD-00632,5.4,2026-02-24T07:22:57,2026-02-23T23:22:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617227582
350.14,589.04,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,9.86,8.37,0.94,1.61,1.04,617225924,78.5,MOD-00632,5.4,2026-02-24T07:21:57,2026-02-23T23:21:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617225773
312.55,586.87,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,9.25,8.51,0.73,1.01,0.94,617225928,78.3,MOD-00632,5.4,2026-02-24T07:20:57,2026-02-23T23:20:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617225777
325.6,583.86,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,8.65,8.63,0.92,1.39,1.14,617225927,78.4,MOD-00632,5.4,2026-02-24T07:19:57,2026-02-23T23:19:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617225776
367.06,584.34,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,9.23,8.03,1.01,1.22,1.2,617225926,78.5,MOD-00632,5.5,2026-02-24T07:18:57,2026-02-23T23:18:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617225775
397.75,585.67,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,10.48,7.32,1.23,3.29,1.42,617225925,78.6,MOD-00632,5.5,2026-02-24T07:17:57,2026-02-23T23:17:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617225774
372.73,584.58,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,9.84,7.44,1.07,1.5,1.26,617223639,78.6,MOD-00632,5.5,2026-02-24T07:16:57,2026-02-23T23:16:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617223488
316.14,586.39,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,9.22,8.02,1.36,1.69,1.48,617223637,78.6,MOD-00632,5.5,2026-02-24T07:15:57,2026-02-23T23:15:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617223486
336.23,584.7,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,9.22,8.93,1.09,1.38,1.18,617223640,78.6,MOD-00632,5.5,2026-02-24T07:14:57,2026-02-23T23:14:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617223489
332.61,587.72,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,9.84,8.36,0.97,1.46,1.32,617223638,78.5,MOD-00632,5.5,2026-02-24T07:13:57,2026-02-23T23:13:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617223487
332.34,587.35,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,9.85,8.38,0.86,1.71,1.18,617223636,78.3,MOD-00632,5.5,2026-02-24T07:12:57,2026-02-23T23:12:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617223485
423.32,588.92,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,9.85,7.91,1.43,1.61,1.59,617221322,78.4,MOD-00632,5.5,2026-02-24T07:11:57,2026-02-23T23:11:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617221171
478.76,590.12,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,9.85,7.01,0.84,1.29,1.05,617221323,78.3,MOD-00632,5.5,2026-02-24T07:10:57,2026-02-23T23:10:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617221172
390.58,587.23,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,9.85,7.46,1.97,2.92,2.16,617221321,78.3,MOD-00632,5.5,2026-02-24T07:09:57,2026-02-23T23:09:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617221170
359.48,587.6,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,10.5,6.89,2.0,2.66,2.14,617221320,78.2,MOD-00632,5.5,2026-02-24T07:08:57,2026-02-23T23:08:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617221169
353.51,583.5,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,9.85,7.92,2.24,2.44,2.41,617219517,78.1,MOD-00632,5.6,2026-02-24T07:07:57,2026-02-23T23:07:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617219366
363.01,588.08,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,9.25,7.14,1.02,1.72,1.22,617219518,78.0,MOD-00632,5.6,2026-02-24T07:06:57,2026-02-23T23:06:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617219367
342.58,588.32,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,9.87,7.94,1.2,9.55,1.41,617219516,77.9,MOD-00632,5.6,2026-02-24T07:05:57,2026-02-23T23:05:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617219365
308.61,586.63,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,9.87,7.95,1.27,2.04,1.43,617219515,77.8,MOD-00632,5.6,2026-02-24T07:04:57,2026-02-23T23:04:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617219364
293.51,583.02,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,10.51,9.2,1.75,4.26,1.83,617217618,77.7,MOD-00632,5.6,2026-02-24T07:03:57,2026-02-23T23:03:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617217467
286.94,585.07,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,9.88,8.87,1.18,2.35,1.25,617217617,77.7,MOD-00632,5.6,2026-02-24T07:02:57,2026-02-23T23:02:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617217466
280.38,582.78,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.24,9.88,9.32,0.98,1.38,1.14,617217616,77.7,MOD-00632,5.6,2026-02-24T07:01:57,2026-02-23T23:01:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617217465
279.63,584.22,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,9.27,9.91,0.79,1.22,0.98,617217615,77.6,MOD-00632,5.6,2026-02-24T07:00:57,2026-02-23T23:00:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617217464
279.36,581.57,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.28,10.53,10.13,0.67,0.79,0.77,617215796,77.4,MOD-00632,5.6,2026-02-24T06:59:57,2026-02-23T22:59:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617215646
281.48,580.73,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,9.29,10.39,0.58,4.0,0.7,617215798,77.3,MOD-00632,5.6,2026-02-24T06:58:57,2026-02-23T22:58:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617215647
281.0,585.19,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,9.9,9.34,0.89,1.4,1.15,617215797,77.4,MOD-00632,5.6,2026-02-24T06:57:57,2026-02-23T22:57:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617215645
277.79,581.09,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,10.54,10.6,0.78,1.67,1.0,617215795,77.3,MOD-00632,5.6,2026-02-24T06:56:57,2026-02-23T22:56:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617215644
279.77,585.67,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,9.9,10.26,0.69,1.06,0.95,617213934,77.4,MOD-00632,5.6,2026-02-24T06:55:57,2026-02-23T22:55:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617213783
279.36,584.58,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,11.19,9.1,0.71,1.18,0.92,617213932,77.4,MOD-00632,5.6,2026-02-24T06:54:57,2026-02-23T22:54:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617213781
277.72,582.78,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,9.29,9.92,0.57,0.68,0.68,617213933,77.4,MOD-00632,5.6,2026-02-24T06:53:57,2026-02-23T22:53:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617213782
277.79,583.86,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,9.91,9.81,0.75,1.55,0.94,617213935,77.3,MOD-00632,5.6,2026-02-24T06:52:57,2026-02-23T22:52:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617213785
280.32,584.95,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,9.3,9.94,0.7,4.6,0.91,617213936,77.2,MOD-00632,5.6,2026-02-24T06:51:57,2026-02-23T22:51:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617213784
273.8,583.02,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,8.7,10.5,0.41,1.16,0.53,617211647,77.3,MOD-00632,5.7,2026-02-24T06:50:57,2026-02-23T22:50:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617211495
278.38,583.02,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,9.29,10.84,0.32,0.68,0.45,617211643,77.2,MOD-00632,5.7,2026-02-24T06:49:57,2026-02-23T22:49:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617211492
275.85,586.15,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,9.89,9.8,0.61,1.91,0.72,617211646,77.3,MOD-00632,5.7,2026-02-24T06:48:57,2026-02-23T22:48:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617211496
280.36,583.02,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,10.53,8.76,0.5,0.7,0.65,617211644,77.3,MOD-00632,5.7,2026-02-24T06:47:57,2026-02-23T22:47:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617211493
284.13,585.43,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.3,9.9,10.72,0.47,1.83,0.7,617211645,77.2,MOD-00632,5.7,2026-02-24T06:46:57,2026-02-23T22:46:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617211494
281.25,582.3,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,9.29,9.93,0.66,1.13,0.83,617209368,77.2,MOD-00632,5.7,2026-02-24T06:45:57,2026-02-23T22:45:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617209216
279.54,585.43,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,9.89,10.25,0.49,3.3,0.7,617209367,77.3,MOD-00632,5.7,2026-02-24T06:44:57,2026-02-23T22:44:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617209217
