co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
3358.82,936.04,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.29,24.69,18.5,4.81,15.87,5.07,586846835,49.5,MOD-00617,24.5,2026-01-14T02:54:59,2026-01-13T18:54:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586846686
3387.41,935.44,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.62,25.15,19.32,5.37,7.91,5.84,586846836,49.7,MOD-00617,24.5,2026-01-14T02:53:59,2026-01-13T18:53:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586846688
3412.04,937.97,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.67,25.15,19.32,4.38,5.26,4.63,586846833,49.7,MOD-00617,24.5,2026-01-14T02:52:59,2026-01-13T18:52:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586846684
3441.19,935.56,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.62,24.92,19.03,4.15,4.57,4.45,586846838,49.7,MOD-00617,24.5,2026-01-14T02:51:59,2026-01-13T18:51:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586846687
3464.11,935.08,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.15,25.39,18.7,4.37,7.09,4.75,586844659,49.8,MOD-00617,24.5,2026-01-14T02:50:59,2026-01-13T18:50:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586844508
3496.61,930.62,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.14,24.44,18.73,5.21,5.83,5.61,586844657,49.7,MOD-00617,24.5,2026-01-14T02:49:59,2026-01-13T18:49:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586844506
3521.02,930.14,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.12,24.9,18.93,4.8,5.16,5.11,586844655,50.0,MOD-00617,24.5,2026-01-14T02:48:59,2026-01-13T18:48:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586844503
3550.1,936.04,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.72,24.9,18.9,5.09,5.88,5.63,586844656,50.1,MOD-00617,24.5,2026-01-14T02:47:59,2026-01-13T18:47:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586844505
3579.17,940.5,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.66,24.9,18.87,4.8,6.5,5.2,586842442,50.2,MOD-00617,24.5,2026-01-14T02:46:59,2026-01-13T18:46:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586842289
3612.69,940.14,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.4,24.89,19.4,4.81,5.43,5.3,586842444,50.4,MOD-00617,24.5,2026-01-14T02:45:59,2026-01-13T18:45:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586842290
3647.11,943.27,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.21,24.65,19.07,4.79,7.85,5.28,586842438,50.5,MOD-00617,24.5,2026-01-14T02:44:59,2026-01-13T18:44:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586842287
3688.87,948.21,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.37,25.35,19.58,5.11,5.93,5.66,586842440,50.8,MOD-00617,24.6,2026-01-14T02:43:59,2026-01-13T18:43:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586842288
3721.37,954.71,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.29,25.59,19.61,5.42,12.12,5.92,586840060,50.7,MOD-00617,24.6,2026-01-14T02:42:59,2026-01-13T18:42:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586839909
3764.48,953.15,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.29,25.83,19.9,5.64,13.32,6.21,586840057,50.7,MOD-00617,24.6,2026-01-14T02:41:59,2026-01-13T18:41:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586839902
3803.55,960.62,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.26,24.65,19.34,4.94,11.07,5.43,586840058,50.6,MOD-00617,24.6,2026-01-14T02:40:59,2026-01-13T18:40:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586839906
3838.78,964.23,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.52,25.12,19.01,5.19,8.96,6.07,586840059,50.7,MOD-00617,24.6,2026-01-14T02:39:59,2026-01-13T18:39:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586839908
3882.1,968.44,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.31,24.42,18.52,5.05,6.3,5.67,586837805,50.4,MOD-00617,24.6,2026-01-14T02:38:59,2026-01-13T18:38:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586837654
3916.29,981.21,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.77,24.64,18.68,5.21,12.59,5.77,586837807,50.8,MOD-00617,24.6,2026-01-14T02:37:59,2026-01-13T18:37:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586837656
3949.6,989.88,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.97,25.8,19.42,6.5,11.56,7.46,586837806,51.3,MOD-00617,24.6,2026-01-14T02:36:59,2026-01-13T18:36:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586837655
3991.74,995.91,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.6,25.32,19.65,5.87,21.07,6.88,586837808,51.5,MOD-00617,24.6,2026-01-14T02:35:59,2026-01-13T18:35:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586837657
4029.44,1007.47,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.36,25.55,20.22,6.61,8.71,7.7,586835597,51.6,MOD-00617,24.6,2026-01-14T02:34:59,2026-01-13T18:34:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586835446
4074.93,1010.0,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.53,25.55,20.78,6.63,9.46,7.49,586835599,51.7,MOD-00617,24.6,2026-01-14T02:33:59,2026-01-13T18:33:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586835447
4112.43,1017.47,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.6,25.8,19.65,7.21,20.96,8.2,586835598,51.5,MOD-00617,24.6,2026-01-14T02:32:59,2026-01-13T18:32:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586835448
4155.94,1022.89,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.82,25.32,19.65,7.54,14.87,8.73,586835600,51.5,MOD-00617,24.6,2026-01-14T02:31:59,2026-01-13T18:31:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586835449
4182.07,1030.11,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.88,25.55,19.29,6.34,11.06,7.72,586833446,51.7,MOD-00617,24.6,2026-01-14T02:30:59,2026-01-13T18:30:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586833296
,1036.74,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.17,25.54,20.69,6.61,9.8,8.05,586833444,52.0,MOD-00617,24.6,2026-01-14T02:29:59,2026-01-13T18:29:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586833293
,1044.2,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.95,26.02,19.83,7.31,16.01,9.1,586833447,51.9,MOD-00617,24.6,2026-01-14T02:28:59,2026-01-13T18:28:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586833295
,1045.89,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.63,25.3,19.5,7.55,18.33,9.14,586833445,52.0,MOD-00617,24.6,2026-01-14T02:27:59,2026-01-13T18:27:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586833294
,1051.91,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.38,26.0,20.33,7.47,20.65,9.19,586831259,52.2,MOD-00617,24.6,2026-01-14T02:26:59,2026-01-13T18:26:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586831108
,1056.25,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.21,26.23,20.24,7.82,14.53,9.26,586831258,52.5,MOD-00617,24.6,2026-01-14T02:25:59,2026-01-13T18:25:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586831107
,1070.58,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.81,26.45,21.35,7.71,15.15,9.33,586831257,52.8,MOD-00617,24.6,2026-01-14T02:24:59,2026-01-13T18:24:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586831106
,1067.93,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.74,26.46,20.48,7.55,10.58,9.19,586831256,52.7,MOD-00617,24.6,2026-01-14T02:23:59,2026-01-13T18:23:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586831105
,1074.8,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.63,26.92,21.62,8.33,18.21,10.01,586829036,52.9,MOD-00617,24.6,2026-01-14T02:22:59,2026-01-13T18:22:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586828888
,1075.28,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.0,26.44,21.61,7.35,17.08,8.62,586829041,52.9,MOD-00617,24.5,2026-01-14T02:21:59,2026-01-13T18:21:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586828889
,1078.89,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.03,26.67,22.13,8.45,26.47,9.37,586829040,53.2,MOD-00617,24.6,2026-01-14T02:20:59,2026-01-13T18:20:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586828890
,1080.22,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.28,27.14,21.25,8.57,17.66,9.5,586829038,53.1,MOD-00617,24.5,2026-01-14T02:19:59,2026-01-13T18:19:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586828891
,1092.62,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.73,26.91,21.01,8.54,11.38,9.33,586826884,52.9,MOD-00617,24.5,2026-01-14T02:18:59,2026-01-13T18:18:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586826733
,1097.32,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.92,26.22,19.93,8.8,23.42,9.65,586826886,52.5,MOD-00617,24.5,2026-01-14T02:17:59,2026-01-13T18:17:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586826734
,1106.47,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.73,26.2,20.95,8.57,15.87,9.38,586826883,53.1,MOD-00617,24.5,2026-01-14T02:16:59,2026-01-13T18:16:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586826732
,1103.1,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.35,26.88,22.28,8.68,11.53,9.5,586826885,53.7,MOD-00617,24.5,2026-01-14T02:15:59,2026-01-13T18:15:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586826735
,1108.16,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.46,26.86,23.37,10.49,22.11,11.41,586824669,54.1,MOD-00617,24.5,2026-01-14T02:14:59,2026-01-13T18:14:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586824517
,1109.97,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.0,27.34,23.98,9.81,20.48,10.49,586824668,54.1,MOD-00617,24.5,2026-01-14T02:13:59,2026-01-13T18:13:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586824519
,1115.27,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.77,28.05,23.1,9.92,28.73,10.66,586824667,54.0,MOD-00617,24.5,2026-01-14T02:12:59,2026-01-13T18:12:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586824516
,1121.41,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.65,27.35,22.88,10.07,29.47,10.76,586824670,53.7,MOD-00617,24.4,2026-01-14T02:11:59,2026-01-13T18:11:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586824518
,1121.05,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.31,26.87,23.48,9.62,32.7,10.4,586822478,53.7,MOD-00617,24.4,2026-01-14T02:10:59,2026-01-13T18:10:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586822327
,1112.86,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.21,27.58,22.85,10.29,14.89,11.21,586822477,53.8,MOD-00617,24.4,2026-01-14T02:09:59,2026-01-13T18:09:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586822326
,1110.45,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.52,27.35,22.91,10.32,34.26,11.22,586822476,53.6,MOD-00617,24.4,2026-01-14T02:08:59,2026-01-13T18:08:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586822322
,1108.76,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.23,28.05,23.46,10.35,28.23,11.19,586822475,53.8,MOD-00617,24.4,2026-01-14T02:07:59,2026-01-13T18:07:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586822325
,1111.17,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.06,27.13,23.3,10.86,24.3,11.61,586820300,53.3,MOD-00617,24.4,2026-01-14T02:06:59,2026-01-13T18:06:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586820146
,1114.3,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.33,27.6,22.36,10.12,30.73,10.84,586820303,53.4,MOD-00617,24.4,2026-01-14T02:05:59,2026-01-13T18:05:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586820152
,1113.22,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.58,27.12,22.42,10.8,26.0,11.86,586820294,53.2,MOD-00617,24.3,2026-01-14T02:04:59,2026-01-13T18:04:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586820143
,1112.74,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.47,27.37,20.7,10.7,20.42,11.29,586820297,52.9,MOD-00617,24.3,2026-01-14T02:03:59,2026-01-13T18:03:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586820148
