co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
828.68,462.72,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,15.94,26.02,0.37,0.46,0.42,566767520,35.1,MOD-00613,24.6,2025-12-17T09:50:06,2025-12-17T01:50:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566767370
828.68,460.91,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,16.28,26.02,0.61,0.64,0.64,566767517,35.1,MOD-00613,24.6,2025-12-17T09:49:06,2025-12-17T01:49:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566767366
827.45,462.96,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,16.54,25.76,0.4,2.09,0.44,566767521,35.1,MOD-00613,24.6,2025-12-17T09:48:06,2025-12-17T01:48:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566767368
828.27,463.32,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,16.28,25.76,0.49,0.5,0.5,566764973,35.1,MOD-00613,24.6,2025-12-17T09:47:06,2025-12-17T01:47:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566764822
832.37,460.31,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,16.54,25.49,0.48,0.53,0.53,566764972,35.1,MOD-00613,24.6,2025-12-17T09:46:06,2025-12-17T01:46:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566764821
829.09,462.72,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,16.54,25.76,0.59,0.62,0.62,566764971,35.1,MOD-00613,24.6,2025-12-17T09:45:06,2025-12-17T01:45:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566764820
831.14,463.92,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,16.54,25.76,0.52,0.59,0.59,566764967,35.1,MOD-00613,24.6,2025-12-17T09:44:06,2025-12-17T01:44:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566764815
833.61,462.84,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,16.28,26.02,0.46,0.49,0.49,566764969,35.1,MOD-00613,24.6,2025-12-17T09:43:06,2025-12-17T01:43:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566764819
829.5,466.45,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,16.28,25.76,0.45,0.51,0.51,566762423,35.1,MOD-00613,24.6,2025-12-17T09:42:06,2025-12-17T01:42:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566762272
826.22,462.24,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,16.72,25.76,0.41,0.44,0.44,566762427,35.1,MOD-00613,24.6,2025-12-17T09:41:06,2025-12-17T01:41:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566762276
830.25,461.75,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,16.65,25.72,0.58,0.61,0.61,566762426,35.2,MOD-00613,24.6,2025-12-17T09:40:06,2025-12-17T01:40:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566762275
833.12,463.32,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,17.19,25.46,0.46,0.52,0.52,566762424,35.2,MOD-00613,24.6,2025-12-17T09:39:06,2025-12-17T01:39:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566762273
829.43,462.24,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,16.96,25.72,0.66,0.8,0.72,566762425,35.2,MOD-00613,24.6,2025-12-17T09:38:06,2025-12-17T01:38:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566762274
829.02,461.75,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,17.19,25.72,0.36,0.39,0.39,566759873,35.2,MOD-00613,24.6,2025-12-17T09:37:06,2025-12-17T01:37:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566759722
836.41,464.64,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,16.96,25.72,0.48,0.56,0.52,566759874,35.2,MOD-00613,24.6,2025-12-17T09:36:06,2025-12-17T01:36:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566759723
837.23,463.56,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,16.65,25.99,0.52,0.57,0.57,566759876,35.2,MOD-00613,24.6,2025-12-17T09:35:06,2025-12-17T01:35:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566759724
832.71,462.72,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,16.65,25.46,0.53,0.57,0.57,566759875,35.2,MOD-00613,24.6,2025-12-17T09:34:06,2025-12-17T01:34:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566759725
831.89,462.24,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,17.35,25.99,0.53,0.55,0.55,566759872,35.2,MOD-00613,24.6,2025-12-17T09:33:06,2025-12-17T01:33:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566759721
829.02,464.16,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,16.96,25.72,0.53,0.57,0.57,566757386,35.2,MOD-00613,24.6,2025-12-17T09:32:06,2025-12-17T01:32:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566757235
838.87,465.37,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,17.19,25.72,0.49,0.54,0.54,566757384,35.2,MOD-00613,24.6,2025-12-17T09:31:06,2025-12-17T01:31:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566757233
829.43,463.68,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,17.19,25.46,0.73,0.89,0.81,566757378,35.2,MOD-00613,24.6,2025-12-17T09:30:06,2025-12-17T01:30:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566757228
832.23,465.73,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,19.22,25.69,0.43,0.44,0.44,566757382,35.3,MOD-00613,24.6,2025-12-17T09:29:06,2025-12-17T01:29:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566757231
835.18,464.77,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,17.19,25.46,0.73,0.76,0.76,566757383,35.2,MOD-00613,24.6,2025-12-17T09:28:06,2025-12-17T01:28:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566757232
832.71,463.32,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,16.65,25.99,0.48,0.51,0.51,566754842,35.2,MOD-00613,24.6,2025-12-17T09:27:06,2025-12-17T01:27:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566754689
838.87,465.01,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,17.19,25.99,0.71,0.9,0.73,566754838,35.2,MOD-00613,24.6,2025-12-17T09:26:06,2025-12-17T01:26:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566754687
837.57,464.52,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,19.22,25.42,0.57,0.61,0.61,566754840,35.3,MOD-00613,24.6,2025-12-17T09:25:06,2025-12-17T01:25:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566754688
833.87,465.61,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,16.7,25.96,0.63,0.69,0.69,566754841,35.3,MOD-00613,24.6,2025-12-17T09:24:06,2025-12-17T01:24:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566754691
833.46,464.52,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,19.22,25.69,0.52,0.57,0.57,566754839,35.3,MOD-00613,24.6,2025-12-17T09:23:06,2025-12-17T01:23:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566754690
838.39,465.73,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,19.22,25.69,0.59,0.6,0.6,566752328,35.3,MOD-00613,24.6,2025-12-17T09:22:06,2025-12-17T01:22:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566752176
836.34,465.13,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,19.39,25.96,0.65,0.67,0.67,566752326,35.3,MOD-00613,24.6,2025-12-17T09:21:06,2025-12-17T01:21:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566752174
837.16,465.61,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,19.22,25.42,0.41,0.42,0.42,566752325,35.3,MOD-00613,24.6,2025-12-17T09:20:06,2025-12-17T01:20:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566752175
835.93,461.87,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,19.39,25.96,0.33,0.42,0.38,566752324,35.3,MOD-00613,24.6,2025-12-17T09:19:06,2025-12-17T01:19:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566752173
832.23,465.37,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,19.39,25.16,0.54,0.59,0.59,566752327,35.3,MOD-00613,24.6,2025-12-17T09:18:06,2025-12-17T01:18:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566752177
839.62,464.04,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,19.22,25.96,0.68,0.75,0.71,566749776,35.3,MOD-00613,24.6,2025-12-17T09:17:06,2025-12-17T01:17:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566749625
835.93,465.73,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.37,25.69,0.46,0.48,0.48,566749775,35.3,MOD-00613,24.6,2025-12-17T09:16:06,2025-12-17T01:16:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566749623
837.98,465.13,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,18.96,26.23,0.52,0.54,0.54,566749773,35.3,MOD-00613,24.6,2025-12-17T09:15:06,2025-12-17T01:15:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566749622
836.34,468.62,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,18.96,25.69,0.52,0.55,0.55,566749774,35.3,MOD-00613,24.6,2025-12-17T09:14:06,2025-12-17T01:14:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566749624
840.44,465.61,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.37,25.69,0.47,0.49,0.49,566749777,35.3,MOD-00613,24.6,2025-12-17T09:13:06,2025-12-17T01:13:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566749629
841.67,466.21,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,19.22,25.96,0.48,0.67,0.51,566747310,35.3,MOD-00613,24.6,2025-12-17T09:12:06,2025-12-17T01:12:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566747159
842.49,465.61,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,19.22,25.69,0.57,0.59,0.59,566747312,35.3,MOD-00613,24.6,2025-12-17T09:11:06,2025-12-17T01:11:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566747161
835.45,466.69,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,19.66,25.66,0.65,0.66,0.66,566747308,35.4,MOD-00613,24.6,2025-12-17T09:10:06,2025-12-17T01:10:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566747157
835.45,465.13,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,19.66,25.66,0.72,0.78,0.78,566747311,35.4,MOD-00613,24.6,2025-12-17T09:09:06,2025-12-17T01:09:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566747160
838.32,465.73,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,19.85,25.39,0.66,0.69,0.69,566747309,35.4,MOD-00613,24.6,2025-12-17T09:08:06,2025-12-17T01:08:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566747158
837.5,466.33,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.37,25.66,0.68,0.69,0.69,566744729,35.4,MOD-00613,24.6,2025-12-17T09:07:06,2025-12-17T01:07:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566744578
837.61,468.14,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,20.59,25.95,0.6,0.62,0.62,566744727,35.4,MOD-00613,24.7,2025-12-17T09:06:06,2025-12-17T01:06:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566744577
843.76,467.05,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.37,25.41,0.55,0.6,0.6,566744725,35.4,MOD-00613,24.7,2025-12-17T09:05:06,2025-12-17T01:05:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566744574
845.3,466.81,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,19.85,25.93,0.44,0.46,0.46,566744726,35.4,MOD-00613,24.6,2025-12-17T09:04:06,2025-12-17T01:04:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566744575
837.61,464.4,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,20.59,25.68,0.53,0.54,0.54,566744728,35.4,MOD-00613,24.7,2025-12-17T09:03:06,2025-12-17T01:03:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566744576
833.91,466.81,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.14,25.95,0.63,0.66,0.66,566742188,35.4,MOD-00613,24.7,2025-12-17T09:02:06,2025-12-17T01:02:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566742038
837.61,468.26,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,20.59,25.95,0.69,0.71,0.71,566742181,35.4,MOD-00613,24.7,2025-12-17T09:01:06,2025-12-17T01:01:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566742031
843.35,468.74,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,20.59,25.95,0.65,0.68,0.68,566742186,35.4,MOD-00613,24.7,2025-12-17T09:00:06,2025-12-17T01:00:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566742035
838.43,465.25,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.14,25.95,0.55,0.63,0.59,566742189,35.4,MOD-00613,24.7,2025-12-17T08:59:06,2025-12-17T00:59:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566742037
