flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,657.9,13.800000000000068,671.7,1160.1,701.0,6.600000000000023,707.6,1644.1,-4.199999999999818,1639.9,1642.1,4.899999999999864,1644.8,,,20.3,35.3,0.0,0.0,0.0,507.5,2.0,3.6,3.2,3.4025,0.2036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0611,0.0,0.0,0.0,0.0,0.0162,0.0366,0.0325,0.0082,0.0163,0.0041,0.0083,0.55,5.34,1.45,17.11,41.0,0,MOD-00616,2025-07-28T22:38:33,2025-07-28T15:38:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451584419
0,658.6,13.600000000000023,672.2,1162.4,700.8,7.400000000000091,708.2,1644.1,-4.099999999999909,1640.0,1642.3,5.2999999999999545,1645.3,,,20.7,35.3,0.0,0.0,0.0,510.0,2.3,2.6,2.6,3.3473,0.2201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0918,0.0,0.0,0.0,0.0,0.0079,0.028,0.016,0.0,0.0121,0.016,0.0,0.54,4.06,1.17,17.4,40.94,0,MOD-00616,2025-07-28T22:37:33,2025-07-28T15:37:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451582081
0,659.5,10.799999999999955,670.3,1160.4,700.7,5.599999999999909,706.3,1644.0,-3.2999999999999545,1640.7,1642.1,6.599999999999909,1647.3,,,20.9,35.2,0.0,0.0,0.0,582.75,2.2,3.8,3.6,3.6323,0.2486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1053,0.0,0.0,0.0,0.0,0.0256,0.0297,0.0128,0.0211,0.0043,0.0,0.0,0.61,1.91,1.26,17.25,40.93,0,MOD-00616,2025-07-28T22:36:33,2025-07-28T15:36:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451582079
0,659.9,10.0,669.9,1158.8,700.4,6.5,706.9,1644.2,-4.0,1640.2,1642.5,5.2999999999999545,1645.5,,,20.1,35.2,0.0,0.0,0.0,578.75,2.5,3.7,3.6,3.2766,0.3016,0.0,0.0041,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0874,0.0,0.0,0.0,0.0,0.0157,0.02,0.016,0.0158,0.0039,0.0041,0.0,0.56,7.49,1.14,16.88,40.87,0,MOD-00616,2025-07-28T22:35:33,2025-07-28T15:35:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451582078
0,657.8,12.600000000000023,670.4,1159.0,700.1,7.699999999999932,707.8,1644.4,-5.0,1639.4,1642.3,3.699999999999818,1643.1,,,19.6,35.2,0.0,0.0,0.0,573.5,2.3,2.9,2.9,3.2379,0.1629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0588,0.0,0.0,0.0,0.0,0.0335,0.0209,0.0126,0.0212,0.0125,0.0085,0.0,0.51,3.55,1.32,16.84,40.84,0,MOD-00616,2025-07-28T22:34:33,2025-07-28T15:34:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451582080
0,657.7,13.799999999999955,671.5,1158.1,700.6,7.399999999999977,708.0,1644.3,-4.399999999999864,1639.9,1642.5,5.199999999999818,1645.1,,,20.4,35.2,0.0,0.0,0.0,573.5,2.6,3.7,3.7,3.4478,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0934,0.0,0.0,0.0,0.0,0.0213,0.0335,0.0168,0.0085,0.0043,0.0,0.0086,0.57,3.87,1.14,17.12,40.84,0,MOD-00616,2025-07-28T22:33:33,2025-07-28T15:33:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451579688
0,659.5,12.600000000000023,672.1,1157.3,699.8,7.300000000000068,707.1,1644.3,-4.5,1639.8,1642.0,4.2000000000000455,1644.0,,,20.2,35.2,0.0,0.0,0.0,573.25,2.4,4.2,4.1,4.0037,0.2541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726,0.0,0.0,0.0,0.0,0.0136,0.0091,0.0409,0.0045,0.0134,0.0,0.0,0.62,2.27,1.31,17.23,40.8,0,MOD-00616,2025-07-28T22:32:33,2025-07-28T15:32:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451579687
0,658.4,14.5,672.9,1159.1,700.5,6.7000000000000455,707.2,1644.4,-3.6000000000001364,1640.8,1642.4,4.600000000000136,1645.4,,,20.8,35.1,0.0,0.0,0.0,487.5,2.1,4.0,3.8,3.7781,0.3282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144,0.0,0.0,0.0,0.0,0.04,0.0179,0.0175,0.0045,0.0133,0.0043,0.0,0.66,2.72,1.28,17.48,40.77,0,MOD-00616,2025-07-28T22:31:33,2025-07-28T15:31:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451579686
0,659.3,14.200000000000045,673.5,1162.0,699.6,7.600000000000023,707.2,1644.5,-4.0,1640.5,1642.6,4.7999999999999545,1645.3,,,20.9,35.1,0.0,0.0,0.0,458.25,1.2,1.7,1.7,3.7706,0.2941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0959,0.0,0.0,0.0,0.0,0.0259,0.013,0.013,0.0175,0.0045,0.0,0.0,0.62,1.75,1.16,17.45,40.76,0,MOD-00616,2025-07-28T22:30:33,2025-07-28T15:30:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451579685
0,659.3,12.300000000000068,671.6,1161.0,699.7,5.199999999999932,704.9,1644.6,-3.599999999999909,1641.0,1642.6,5.900000000000091,1646.9,,,20.8,35.1,0.0,0.0,0.0,367.0,1.3,2.8,2.3,3.5562,0.2703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0482,0.0,0.0,0.0,0.0,0.0218,0.0171,0.0088,0.0132,0.009,0.0,0.0,0.55,1.8,1.06,17.4,40.74,0,MOD-00616,2025-07-28T22:29:33,2025-07-28T15:29:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451577290
0,658.0,13.899999999999977,671.9,1161.5,699.9,7.0,706.9,1644.5,-4.599999999999909,1639.9,1642.4,2.7999999999999545,1642.7,,,20.0,35.1,0.0,0.0,0.0,457.5,1.8,3.1,3.1,3.3792,0.2202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1097,0.0,0.0,0.0,0.0,0.0168,0.0169,0.0,0.008,0.0041,0.0,0.0043,0.55,2.38,0.87,17.18,40.7,0,MOD-00616,2025-07-28T22:28:33,2025-07-28T15:28:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451577287
0,658.9,16.399999999999977,675.3,1158.6,699.2,8.199999999999932,707.4,1644.8,-4.599999999999909,1640.2,1642.6,4.2999999999999545,1644.5,,,21.3,35.0,0.0,0.0,0.0,570.0,2.3,3.7,3.7,3.4243,0.2997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234,0.0,0.0,0.0,0.0,0.0081,0.012,0.0159,0.0081,0.0,0.004,0.0,0.58,1.72,0.98,17.74,40.64,0,MOD-00616,2025-07-28T22:27:33,2025-07-28T15:27:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451577289
0,660.7,13.5,674.2,1159.4,699.5,4.7000000000000455,704.2,1644.7,-3.1000000000001364,1641.6,1642.6,6.600000000000136,1648.2,,,21.6,35.0,0.0,0.0,0.0,572.25,2.3,3.7,3.3,3.3784,0.2844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0969,0.0,0.0,0.0,0.0,0.0161,0.0157,0.0281,0.0121,0.008,0.012,0.0,0.57,3.71,1.33,17.84,40.6,0,MOD-00616,2025-07-28T22:26:33,2025-07-28T15:26:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451577288
0,658.1,16.5,674.6,1160.5,698.9,7.100000000000023,706.0,1644.9,-4.2000000000000455,1640.7,1642.8,4.399999999999864,1645.1,,,20.8,35.0,0.0,0.0,0.0,532.25,2.1,3.4,3.4,3.6405,0.2317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1077,0.0,0.0,0.0,0.0,0.0332,0.0248,0.0083,0.0083,0.0,0.0042,0.0,0.61,1.79,1.03,17.55,40.57,0,MOD-00616,2025-07-28T22:25:33,2025-07-28T15:25:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451574889
0,656.9,17.600000000000023,674.5,1156.7,699.0,6.399999999999977,705.4,1644.7,-3.900000000000091,1640.8,1643.0,4.400000000000091,1645.2,,,20.8,34.9,0.0,0.0,0.0,445.5,0.8,2.1,2.1,3.3711,0.2922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992,0.0,0.0,0.0,0.0,0.0243,0.0204,0.0124,0.0127,0.0,0.004,0.004,0.58,2.96,1.08,17.63,40.53,0,MOD-00616,2025-07-28T22:24:33,2025-07-28T15:24:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451574890
0,655.3,19.300000000000068,674.6,1157.3,699.2,7.099999999999909,706.3,1644.8,-4.2999999999999545,1640.5,1642.7,2.599999999999909,1643.1,,,20.7,34.9,0.0,0.0,0.0,514.25,1.3,2.8,2.8,3.6509,0.2915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271,0.0,0.0,0.0,0.0,0.0171,0.021,0.017,0.0083,0.0,0.0,0.0042,0.62,2.38,1.07,17.85,40.47,0,MOD-00616,2025-07-28T22:23:33,2025-07-28T15:23:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451574891
0,656.2,21.09999999999991,677.3,1162.7,698.8,7.0,705.8,1644.9,-3.5,1641.4,1642.5,5.2999999999999545,1646.7,,,22.4,34.8,0.0,0.0,0.0,561.75,2.4,3.2,3.2,3.3532,0.2387,0.0118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0795,0.0,0.0,0.0,0.0,0.0039,0.0319,0.004,0.0082,0.0122,0.0,0.0,0.53,6.92,1.04,18.54,40.4,0,MOD-00616,2025-07-28T22:22:33,2025-07-28T15:22:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451574892
0,655.2,21.799999999999955,677.0,1163.1,698.6,6.699999999999932,705.3,1644.9,-3.900000000000091,1641.0,1642.9,3.7000000000000455,1644.7,,,21.9,34.8,0.0,0.0,0.0,480.0,1.8,3.0,3.0,3.5516,0.2178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0885,0.0,0.0,0.0,0.0,0.0198,0.0363,0.004,0.0161,0.0,0.0041,0.0041,0.58,3.04,1.1,18.57,40.35,0,MOD-00616,2025-07-28T22:21:33,2025-07-28T15:21:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451572543
0,657.4,20.899999999999977,678.3,1159.6,698.4,5.899999999999977,704.3,1644.8,-3.2999999999999545,1641.5,1642.9,5.7000000000000455,1647.2,,,22.9,34.7,0.0,0.0,0.0,437.25,2.0,2.6,2.6,3.5945,0.2168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1208,0.0,0.0,0.0,0.0,0.0168,0.0206,0.0251,0.0169,0.0,0.0123,0.0,0.6,3.37,1.32,19.09,40.28,0,MOD-00616,2025-07-28T22:20:33,2025-07-28T15:20:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451572546
0,655.3,23.40000000000009,678.7,1160.0,698.1,5.199999999999932,703.3,1644.6,-2.599999999999909,1642.0,1642.6,6.2000000000000455,1648.2,,,23.1,34.6,0.0,0.0,0.0,503.0,1.7,2.8,2.8,3.5108,0.2123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016,0.0,0.0,0.0,0.0,0.0172,0.0339,0.0,0.0042,0.0085,0.0043,0.0042,0.57,3.25,1.01,19.32,40.22,0,MOD-00616,2025-07-28T22:19:33,2025-07-28T15:19:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451572540
0,656.6,19.799999999999955,676.4,1158.0,697.7,6.399999999999977,704.1,1644.7,-3.400000000000091,1641.3,1642.7,4.7999999999999545,1646.1,,,23.0,34.6,0.0,0.0,0.0,528.5,1.5,2.0,1.8,3.8015,0.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1257,0.0,0.0,0.0,0.0,0.0248,0.0292,0.0167,0.0167,0.0128,0.0041,0.0041,0.66,4.17,1.48,19.12,40.15,0,MOD-00616,2025-07-28T22:18:33,2025-07-28T15:18:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451572542
0,658.3,17.5,675.8,1159.8,697.8,6.0,703.8,1644.5,-2.7000000000000455,1641.8,1642.8,7.2999999999999545,1649.1,,,23.9,34.5,0.0,0.0,0.0,546.25,1.9,3.2,2.9,3.5407,0.2039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0933,0.0,0.0,0.0,0.0,0.0443,0.02,0.0121,0.0121,0.004,0.0083,0.0,0.59,2.78,1.18,19.43,40.09,0,MOD-00616,2025-07-28T22:17:33,2025-07-28T15:17:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451570235
0,659.5,15.5,675.0,1160.0,697.7,4.5,702.2,1644.8,-2.3999999999998636,1642.4,1642.7,8.199999999999818,1650.6,,,23.6,34.4,0.0,0.0,0.0,551.75,1.8,4.6,4.2,3.5073,0.2407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0921,0.0,0.0,0.0,0.0,0.0118,0.0322,0.0162,0.004,0.0079,0.0119,0.0,0.57,3.37,1.18,19.1,40.03,0,MOD-00616,2025-07-28T22:16:33,2025-07-28T15:16:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451570232
0,661.6,12.899999999999977,674.5,1157.8,697.1,4.199999999999932,701.3,1644.7,-2.400000000000091,1642.3,1642.9,9.299999999999955,1651.6,,,23.3,34.4,0.0,0.0,0.0,510.0,1.9,2.7,2.7,3.365,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0709,0.0,0.0,0.0,0.0,0.0041,0.0167,0.0125,0.0168,0.0,0.0084,0.0,0.54,2.53,1.06,18.66,39.99,0,MOD-00616,2025-07-28T22:15:33,2025-07-28T15:15:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451570234
0,657.4,14.399999999999977,671.8,1161.1,697.2,5.199999999999932,702.4,1644.5,-3.2000000000000455,1641.3,1642.6,5.7000000000000455,1647.0,,,21.4,34.4,0.0,0.0,0.0,521.25,1.9,2.9,2.9,3.8275,0.2561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1048,0.0,0.0,0.0,0.0,0.0125,0.0292,0.0295,0.0127,0.0041,0.0043,0.0042,0.63,3.61,1.36,17.89,39.92,0,MOD-00616,2025-07-28T22:14:33,2025-07-28T15:14:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451570233
0,656.7,15.399999999999977,672.1,1161.3,696.9,7.2000000000000455,704.1,1644.6,-4.199999999999818,1640.4,1642.7,4.5,1644.9,,,21.0,34.3,0.0,0.0,0.0,517.75,2.3,3.6,3.6,3.6465,0.2741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0623,0.0,0.0,0.0,0.0,0.0209,0.0247,0.0084,0.0085,0.0,0.0,0.0,0.58,1.12,0.93,17.87,39.89,0,MOD-00616,2025-07-28T22:13:33,2025-07-28T15:13:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451567877
0,656.1,17.0,673.1,1166.7,697.0,6.7999999999999545,703.8,1644.5,-3.900000000000091,1640.6,1642.9,5.0,1645.6,,,21.5,34.3,0.0,0.0,0.0,534.5,2.2,3.4,3.4,3.724,0.2926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081,0.0,0.0,0.0,0.0,0.0207,0.0158,0.0122,0.0126,0.0122,0.0042,0.0041,0.6,3.8,1.24,18.07,39.8,0,MOD-00616,2025-07-28T22:12:33,2025-07-28T15:12:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451567878
0,656.8,17.800000000000068,674.6,1162.7,696.4,6.399999999999977,702.8,1644.5,-3.599999999999909,1640.9,1642.8,4.699999999999818,1645.6,,,21.7,34.2,0.0,0.0,0.0,555.5,2.2,3.6,3.6,3.8007,0.2381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1152,0.0,0.0,0.0,0.0,0.0085,0.0213,0.017,0.0,0.0042,0.0,0.0,0.61,1.27,0.96,18.36,39.79,0,MOD-00616,2025-07-28T22:11:33,2025-07-28T15:11:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451567879
0,658.4,16.100000000000023,674.5,1158.5,696.4,7.399999999999977,703.8,1644.4,-3.900000000000091,1640.5,1642.7,4.099999999999909,1644.6,,,22.0,34.2,0.0,0.0,0.0,593.5,2.6,4.2,4.2,3.7271,0.3148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0884,0.0,0.0,0.0,0.0,0.0323,0.0362,0.0081,0.004,0.0,0.0081,0.0079,0.63,4.42,1.12,18.46,39.72,0,MOD-00616,2025-07-28T22:10:33,2025-07-28T15:10:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451567876
0,657.5,16.200000000000045,673.7,1161.4,696.9,4.5,701.4,1644.6,-2.5,1642.1,1642.4,6.7000000000000455,1648.8,,,22.8,34.1,0.0,0.0,0.0,607.25,2.2,3.6,3.6,3.7181,0.2694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0834,0.0,0.0,0.0,0.0,0.0078,0.0199,0.0198,0.0118,0.0159,0.0039,0.0,0.59,2.97,1.3,18.76,39.68,0,MOD-00616,2025-07-28T22:09:33,2025-07-28T15:09:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451565499
0,660.1,13.5,673.6,1161.6,696.5,6.2999999999999545,702.8,1644.4,-3.2000000000000455,1641.2,1642.9,6.7000000000000455,1647.9,,,22.5,34.1,0.0,0.0,0.0,575.25,2.5,3.8,3.8,3.7375,0.2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268,0.0,0.0,0.0,0.0,0.0277,0.0121,0.0433,0.0201,0.0199,0.0079,0.004,0.64,5.5,1.8,18.46,39.65,0,MOD-00616,2025-07-28T22:08:33,2025-07-28T15:08:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451565498
0,659.3,12.5,671.8,1165.1,696.0,5.7999999999999545,701.8,1644.5,-3.400000000000091,1641.1,1642.5,6.100000000000136,1647.2,,,21.9,34.1,0.0,0.0,0.0,547.0,2.7,3.8,3.8,3.6104,0.2614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0838,0.0,0.0,0.0,0.0,0.0,0.0202,0.0116,0.0076,0.0,0.004,0.0,0.56,1.65,0.92,18.19,39.62,0,MOD-00616,2025-07-28T22:07:33,2025-07-28T15:07:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451565497
0,657.2,15.699999999999932,672.9,1162.3,696.0,7.2999999999999545,703.3,1644.5,-3.7999999999999545,1640.7,1642.8,4.7000000000000455,1645.4,,,21.5,34.0,0.0,0.0,0.0,500.5,1.9,2.8,2.8,3.4845,0.2148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0937,0.0,0.0,0.0,0.0,0.0274,0.0194,0.0078,0.0235,0.0,0.0039,0.0039,0.57,3.16,1.16,18.05,39.58,0,MOD-00616,2025-07-28T22:06:33,2025-07-28T15:06:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451565495
0,658.5,15.0,673.5,1159.8,696.1,6.199999999999932,702.3,1644.6,-3.599999999999909,1641.0,1642.6,5.0,1646.0,,,21.7,34.0,0.0,0.0,0.0,557.0,2.2,3.9,3.9,3.2774,0.1714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0117,0.0275,0.0156,0.0275,0.0116,0.0079,0.0,0.51,3.62,1.4,18.06,39.52,0,MOD-00616,2025-07-28T22:05:33,2025-07-28T15:05:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451563125
0,658.5,13.100000000000023,671.6,1163.5,695.8,6.2000000000000455,702.0,1644.4,-3.300000000000182,1641.1,1642.6,5.600000000000136,1646.7,,,21.7,34.0,0.0,0.0,0.0,552.75,2.2,3.9,3.9,3.5051,0.2374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909,0.0,0.0,0.0,0.0,0.0401,0.0117,0.008,0.0159,0.0197,0.0078,0.0081,0.58,5.93,1.39,18.1,39.48,0,MOD-00616,2025-07-28T22:04:33,2025-07-28T15:04:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451563126
0,657.1,13.899999999999977,671.0,1164.3,695.7,6.699999999999932,702.4,1644.5,-4.0,1640.5,1642.6,4.2999999999999545,1644.8,,,21.3,33.9,0.0,0.0,0.0,500.0,1.8,2.6,2.6,3.6508,0.2239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0813,0.0,0.0,0.0,0.0,0.0286,0.0322,0.016,0.0164,0.0,0.0,0.0,0.6,1.52,1.16,18.01,39.45,0,MOD-00616,2025-07-28T22:03:33,2025-07-28T15:03:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451563127
0,657.8,13.600000000000023,671.4,1160.5,695.5,6.7000000000000455,702.2,1644.6,-3.699999999999818,1640.9,1642.8,5.2999999999999545,1646.2,,,21.8,33.9,0.0,0.0,0.0,556.25,2.8,3.7,3.7,3.8894,0.2897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1072,0.0,0.0,0.0,0.0,0.0346,0.0258,0.0127,0.0305,0.0043,0.0044,0.0044,0.66,4.06,1.5,18.24,39.43,0,MOD-00616,2025-07-28T22:02:33,2025-07-28T15:02:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451563124
0,657.2,16.299999999999955,673.5,1163.5,695.2,7.2999999999999545,702.5,1644.6,-4.199999999999818,1640.4,1642.6,3.8999999999998636,1644.3,,,21.4,33.9,0.0,0.0,0.0,497.5,2.2,3.1,3.1,3.8358,0.2943,0.0,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313,0.0,0.0,0.0,0.0,0.0287,0.0203,0.0531,0.0206,0.0,0.0081,0.0,0.68,6.3,1.67,18.13,39.38,0,MOD-00616,2025-07-28T22:01:33,2025-07-28T15:01:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451560767
0,656.4,16.5,672.9,1165.7,695.6,6.899999999999977,702.5,1644.6,-3.699999999999818,1640.9,1642.7,4.199999999999818,1645.1,,,21.9,33.8,0.0,0.0,0.0,630.25,2.2,3.5,3.5,3.5862,0.2871,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0808,0.0,0.0,0.0,0.0,0.016,0.0399,0.0154,0.0202,0.004,0.0041,0.0,0.6,4.9,1.32,18.43,39.34,0,MOD-00616,2025-07-28T22:00:33,2025-07-28T15:00:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451560768
0,660.0,12.600000000000023,672.6,1165.7,695.5,5.600000000000023,701.1,1644.5,-3.0,1641.5,1642.9,6.099999999999909,1647.6,,,22.6,33.8,0.0,0.0,0.0,595.25,2.4,3.5,3.5,3.728,0.2824,0.0038,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1032,0.0,0.0,0.0,0.0,0.0162,0.0238,0.0235,0.0278,0.0039,0.0079,0.0,0.62,7.82,1.5,18.7,39.31,0,MOD-00616,2025-07-28T21:59:33,2025-07-28T14:59:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451560765
0,657.7,14.699999999999932,672.4,1165.3,695.1,6.699999999999932,701.8,1644.7,-3.6000000000001364,1641.1,1642.8,5.7000000000000455,1646.8,,,22.3,33.8,0.0,0.0,0.0,584.5,2.9,3.7,3.7,3.8696,0.3565,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301,0.0,0.0,0.0,0.0,0.0211,0.0256,0.0123,0.0127,0.0043,0.0,0.0043,0.67,5.41,1.22,18.52,39.28,0,MOD-00616,2025-07-28T21:58:33,2025-07-28T14:58:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451560766
0,656.9,15.100000000000023,672.0,1165.7,694.2,5.7999999999999545,700.0,1644.6,-3.2999999999999545,1641.3,1642.8,5.7999999999999545,1647.1,,,22.2,33.7,0.0,0.0,0.0,651.75,3.1,4.2,4.2,3.9502,0.2621,0.0,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094,0.0,0.0,0.0,0.0,0.0262,0.0306,0.0217,0.0088,0.0045,0.0043,0.0044,0.66,6.59,1.3,18.47,39.22,0,MOD-00616,2025-07-28T21:57:33,2025-07-28T14:57:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451558417
0,657.0,14.600000000000023,671.6,1165.7,695.1,7.100000000000023,702.2,1644.6,-4.0,1640.6,1642.7,3.1000000000001364,1643.7,,,21.5,33.7,0.0,0.0,0.0,563.75,2.5,4.2,4.2,4.1009,0.3205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0822,0.0,0.0,0.0,0.0,0.0346,0.0258,0.013,0.0087,0.013,0.0,0.0043,0.67,3.33,1.3,18.33,39.2,0,MOD-00616,2025-07-28T21:56:33,2025-07-28T14:56:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451558414
0,657.5,15.600000000000023,673.1,1162.3,694.8,7.0,701.8,1644.6,-3.7999999999999545,1640.8,1642.8,4.2999999999999545,1645.1,,,22.4,33.7,0.0,0.0,0.0,652.25,2.9,4.3,4.3,3.8234,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1293,0.0,0.0,0.0,0.0,0.0167,0.0293,0.0086,0.0127,0.0,0.0,0.0,0.63,1.33,1.07,18.97,39.17,0,MOD-00616,2025-07-28T21:55:33,2025-07-28T14:55:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451558415
