co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
844.6,651.34,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.31,21.63,1.26,1.53,1.31,606004361,32.9,MOD-00629,24.4,2026-02-10T03:03:45,2026-02-09T19:03:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606004208
857.32,654.11,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.27,21.63,1.2,6.81,1.22,606004363,32.9,MOD-00629,24.4,2026-02-10T03:02:45,2026-02-09T19:02:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606004211
857.81,652.9,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,12.25,21.13,1.14,3.04,1.16,606004360,32.8,MOD-00629,24.4,2026-02-10T03:01:45,2026-02-09T19:01:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606004210
858.22,652.78,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,12.27,21.67,1.21,7.3,1.25,606001748,32.8,MOD-00629,24.4,2026-02-10T03:00:45,2026-02-09T19:00:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606001597
857.4,651.21,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,12.25,21.13,0.95,0.95,0.95,606001747,32.8,MOD-00629,24.4,2026-02-10T02:59:45,2026-02-09T18:59:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606001595
854.93,654.23,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,12.27,21.67,1.0,1.19,1.0,606001746,32.8,MOD-00629,24.4,2026-02-10T02:58:45,2026-02-09T18:58:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606001596
846.31,652.18,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,12.19,21.67,0.96,0.99,0.99,606001745,32.8,MOD-00629,24.4,2026-02-10T02:57:45,2026-02-09T18:57:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606001594
842.62,652.42,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,24.54,21.67,1.02,1.09,1.04,606001744,32.8,MOD-00629,24.4,2026-02-10T02:56:45,2026-02-09T18:56:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606001593
849.19,656.27,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,12.22,21.13,0.98,0.98,0.98,605999109,32.8,MOD-00629,24.4,2026-02-10T02:55:45,2026-02-09T18:55:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/605998958
851.24,656.27,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,24.54,21.67,0.95,11.84,0.96,605999110,32.8,MOD-00629,24.4,2026-02-10T02:54:45,2026-02-09T18:54:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/605998959
848.36,658.56,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,12.25,21.67,0.76,1.34,0.78,605999107,32.8,MOD-00629,24.4,2026-02-10T02:53:45,2026-02-09T18:53:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/605998956
845.08,656.63,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,12.25,21.67,0.93,0.96,0.96,605999111,32.8,MOD-00629,24.4,2026-02-10T02:52:45,2026-02-09T18:52:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/605998960
848.36,655.79,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,12.25,21.67,1.06,3.05,1.06,605999108,32.8,MOD-00629,24.4,2026-02-10T02:51:45,2026-02-09T18:51:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/605998957
850.83,656.39,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,12.25,22.2,1.08,6.95,1.13,605996443,32.8,MOD-00629,24.4,2026-02-10T02:50:45,2026-02-09T18:50:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/605996292
840.15,660.13,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,12.25,21.13,0.91,0.97,0.97,605996441,32.8,MOD-00629,24.4,2026-02-10T02:49:45,2026-02-09T18:49:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/605996290
843.78,669.28,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.31,21.63,1.14,13.0,1.24,605996444,32.9,MOD-00629,24.4,2026-02-10T02:48:45,2026-02-09T18:48:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/605996293
843.37,662.78,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.31,22.16,0.79,6.64,0.82,605996440,32.9,MOD-00629,24.4,2026-02-10T02:47:45,2026-02-09T18:47:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/605996289
845.08,662.54,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,12.27,21.93,0.83,1.13,0.92,605996442,32.8,MOD-00629,24.4,2026-02-10T02:46:45,2026-02-09T18:46:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/605996291
841.87,655.55,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,12.18,21.7,1.23,2.23,1.31,605993731,32.7,MOD-00629,24.4,2026-02-10T02:45:45,2026-02-09T18:45:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/605993580
846.45,650.01,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.16,21.73,1.01,3.11,1.07,605993728,32.6,MOD-00629,24.4,2026-02-10T02:44:45,2026-02-09T18:44:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/605993577
844.47,647.24,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.25,22.03,0.96,0.96,0.96,605993730,32.5,MOD-00629,24.4,2026-02-10T02:43:45,2026-02-09T18:43:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/605993578
836.6,651.21,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.13,21.73,0.98,1.02,1.02,605993729,32.6,MOD-00629,24.4,2026-02-10T02:42:45,2026-02-09T18:42:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/605993579
848.85,656.03,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,12.25,21.43,0.82,1.35,0.82,605993732,32.7,MOD-00629,24.4,2026-02-10T02:41:45,2026-02-09T18:41:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/605993581
848.17,642.78,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.25,21.5,0.86,0.9,0.9,605991063,32.5,MOD-00629,24.4,2026-02-10T02:40:45,2026-02-09T18:40:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/605990912
839.55,651.21,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.29,21.5,0.9,0.97,0.92,605991066,32.5,MOD-00629,24.4,2026-02-10T02:39:45,2026-02-09T18:39:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/605990915
832.98,646.76,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.21,21.77,0.97,1.05,1.01,605991064,32.5,MOD-00629,24.4,2026-02-10T02:38:45,2026-02-09T18:38:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/605990913
842.83,652.54,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.21,21.77,1.27,1.8,1.3,605991065,32.5,MOD-00629,24.4,2026-02-10T02:37:45,2026-02-09T18:37:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/605990914
844.95,651.58,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.19,21.54,0.7,0.7,0.7,605991067,32.4,MOD-00629,24.4,2026-02-10T02:36:45,2026-02-09T18:36:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/605990916
843.72,646.28,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.19,21.8,0.98,1.07,1.02,605988422,32.4,MOD-00629,24.4,2026-02-10T02:35:45,2026-02-09T18:35:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/605988271
837.64,640.74,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,10.42,21.3,0.86,1.11,0.89,605988419,32.3,MOD-00629,24.4,2026-02-10T02:34:45,2026-02-09T18:34:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/605988268
840.1,645.07,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,10.42,21.83,0.85,0.92,0.92,605988418,32.3,MOD-00629,24.4,2026-02-10T02:33:45,2026-02-09T18:33:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/605988267
843.86,639.05,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.83,21.87,1.06,12.01,1.12,605988421,32.2,MOD-00629,24.4,2026-02-10T02:32:45,2026-02-09T18:32:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/605988270
840.28,633.75,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.83,21.89,1.16,1.18,1.18,605988420,32.2,MOD-00629,24.5,2026-02-10T02:31:45,2026-02-09T18:31:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/605988269
839.87,634.59,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.85,21.63,0.98,0.99,0.99,605985744,32.2,MOD-00629,24.5,2026-02-10T02:30:45,2026-02-09T18:30:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/605985593
836.99,634.95,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.78,21.63,0.9,6.27,0.93,605985747,32.2,MOD-00629,24.5,2026-02-10T02:29:45,2026-02-09T18:29:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/605985596
834.53,640.37,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.83,21.63,0.97,1.0,1.0,605985745,32.2,MOD-00629,24.5,2026-02-10T02:28:45,2026-02-09T18:28:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/605985595
842.33,638.93,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,10.36,21.63,1.05,1.26,1.07,605985746,32.2,MOD-00629,24.5,2026-02-10T02:27:45,2026-02-09T18:27:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/605985594
841.58,624.11,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.81,21.4,0.93,0.98,0.98,605985743,32.1,MOD-00629,24.5,2026-02-10T02:26:45,2026-02-09T18:26:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/605985592
844.45,622.31,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.79,21.66,0.77,0.77,0.77,605983057,32.1,MOD-00629,24.5,2026-02-10T02:25:45,2026-02-09T18:25:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/605982905
839.94,627.85,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,9.94,21.4,0.98,0.98,0.98,605983058,32.1,MOD-00629,24.5,2026-02-10T02:24:45,2026-02-09T18:24:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/605982906
839.05,632.91,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,10.33,21.63,1.01,17.22,1.06,605983055,32.2,MOD-00629,24.5,2026-02-10T02:23:45,2026-02-09T18:23:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/605982904
836.65,623.39,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.74,21.66,0.96,1.06,1.01,605983059,32.1,MOD-00629,24.5,2026-02-10T02:22:45,2026-02-09T18:22:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/605982908
840.76,618.33,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,9.91,21.13,1.17,1.21,1.21,605983056,32.1,MOD-00629,24.5,2026-02-10T02:21:45,2026-02-09T18:21:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/605982907
839.53,620.86,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.79,21.66,0.76,0.85,0.8,605980407,32.1,MOD-00629,24.5,2026-02-10T02:20:45,2026-02-09T18:20:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/605980257
842.81,629.9,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.81,21.4,0.86,21.27,0.86,605980409,32.1,MOD-00629,24.5,2026-02-10T02:19:45,2026-02-09T18:19:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/605980258
838.3,626.64,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.81,21.4,0.89,0.98,0.93,605980410,32.1,MOD-00629,24.5,2026-02-10T02:18:45,2026-02-09T18:18:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/605980259
830.5,621.71,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.81,21.66,0.87,3.08,0.9,605980411,32.1,MOD-00629,24.5,2026-02-10T02:17:45,2026-02-09T18:17:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/605980260
840.76,619.42,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.79,21.66,0.86,3.0,0.87,605980405,32.1,MOD-00629,24.5,2026-02-10T02:16:45,2026-02-09T18:16:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/605980254
835.83,622.31,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.77,21.93,0.73,1.45,0.82,605977709,32.1,MOD-00629,24.5,2026-02-10T02:15:45,2026-02-09T18:15:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/605977557
835.01,622.31,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.81,21.4,0.98,1.3,0.99,605977707,32.1,MOD-00629,24.5,2026-02-10T02:14:45,2026-02-09T18:14:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/605977555
837.48,615.92,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.81,21.4,0.8,0.81,0.81,605977706,32.1,MOD-00629,24.5,2026-02-10T02:13:45,2026-02-09T18:13:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/605977558
835.83,615.92,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.81,21.93,0.78,0.91,0.86,605977708,32.1,MOD-00629,24.5,2026-02-10T02:12:45,2026-02-09T18:12:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/605977556
