co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
905.86,477.89,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,26.93,25.76,2.54,2.61,2.61,709859880,35.1,MOD-00613,24.6,2026-06-19T05:29:39,2026-06-18T22:29:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/709859679
908.25,478.13,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,27.4,25.72,2.0,2.16,2.12,709859876,35.2,MOD-00613,24.6,2026-06-19T05:28:39,2026-06-18T22:28:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/709859676
911.12,476.57,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,27.64,25.72,2.38,2.52,2.48,709859877,35.2,MOD-00613,24.6,2026-06-19T05:27:39,2026-06-18T22:27:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/709859675
906.19,477.89,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,27.16,25.72,2.4,2.93,2.45,709859879,35.2,MOD-00613,24.6,2026-06-19T05:26:39,2026-06-18T22:26:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/709859678
910.3,476.21,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,27.4,25.72,2.54,2.58,2.58,709859878,35.2,MOD-00613,24.6,2026-06-19T05:25:39,2026-06-18T22:25:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/709859677
909.07,478.26,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,27.16,25.99,2.64,2.67,2.67,709857155,35.2,MOD-00613,24.6,2026-06-19T05:24:39,2026-06-18T22:24:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/709856952
904.96,476.57,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,27.4,25.46,2.52,2.63,2.59,709857152,35.2,MOD-00613,24.6,2026-06-19T05:23:39,2026-06-18T22:23:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/709856951
902.09,478.74,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,26.93,25.72,2.42,2.77,2.46,709857151,35.2,MOD-00613,24.6,2026-06-19T05:22:39,2026-06-18T22:22:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/709856950
904.96,478.26,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,28.11,25.19,2.69,2.77,2.77,709857154,35.2,MOD-00613,24.6,2026-06-19T05:21:39,2026-06-18T22:21:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/709856954
910.3,477.17,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,26.93,25.72,2.82,2.85,2.85,709857153,35.2,MOD-00613,24.6,2026-06-19T05:20:39,2026-06-18T22:20:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/709856953
909.07,474.28,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,27.16,25.72,3.09,3.18,3.18,709854437,35.2,MOD-00613,24.6,2026-06-19T05:19:39,2026-06-18T22:19:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/709854236
904.21,476.57,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,27.4,25.76,2.4,2.52,2.48,709854439,35.1,MOD-00613,24.6,2026-06-19T05:18:39,2026-06-18T22:18:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/709854237
899.7,474.4,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,27.4,25.22,2.23,2.33,2.29,709854438,35.1,MOD-00613,24.6,2026-06-19T05:17:39,2026-06-18T22:17:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/709854238
909.55,476.33,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,27.4,25.76,2.51,2.58,2.58,709854436,35.1,MOD-00613,24.6,2026-06-19T05:16:39,2026-06-18T22:16:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/709854234
903.09,473.68,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,27.18,25.77,2.7,2.82,2.82,709854435,35.1,MOD-00613,24.7,2026-06-19T05:15:39,2026-06-18T22:15:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/709854235
898.98,476.93,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,27.18,25.77,2.53,2.6,2.6,709851670,35.1,MOD-00613,24.7,2026-06-19T05:14:39,2026-06-18T22:14:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/709851468
901.86,478.74,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,27.41,25.77,2.62,2.69,2.69,709851669,35.1,MOD-00613,24.7,2026-06-19T05:13:39,2026-06-18T22:13:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/709851469
907.19,475.97,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,26.94,26.04,2.96,3.09,3.06,709851673,35.1,MOD-00613,24.7,2026-06-19T05:12:39,2026-06-18T22:12:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/709851472
899.39,477.77,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,26.94,25.77,2.59,2.83,2.75,709851671,35.1,MOD-00613,24.7,2026-06-19T05:11:39,2026-06-18T22:11:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/709851471
904.73,476.21,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,27.65,25.77,2.3,2.4,2.4,709851672,35.1,MOD-00613,24.7,2026-06-19T05:10:39,2026-06-18T22:10:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/709851470
903.09,475.36,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,27.65,25.77,2.58,2.75,2.71,709848922,35.1,MOD-00613,24.7,2026-06-19T05:09:39,2026-06-18T22:09:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/709848720
897.41,475.49,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,27.42,26.07,3.01,7.89,3.09,709848924,35.0,MOD-00613,24.7,2026-06-19T05:08:39,2026-06-18T22:08:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/709848723
901.52,475.61,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,26.94,25.54,2.54,2.72,2.64,709848921,35.0,MOD-00613,24.7,2026-06-19T05:07:39,2026-06-18T22:07:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/709848721
903.98,478.98,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,27.89,25.54,2.37,2.56,2.52,709848925,35.0,MOD-00613,24.7,2026-06-19T05:06:39,2026-06-18T22:06:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/709848724
909.32,474.52,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,27.18,26.07,2.18,2.29,2.29,709848923,35.0,MOD-00613,24.7,2026-06-19T05:05:39,2026-06-18T22:05:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/709848722
897.41,478.86,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,26.94,25.8,2.57,2.7,2.7,709846225,35.0,MOD-00613,24.7,2026-06-19T05:04:39,2026-06-18T22:04:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/709846024
903.16,477.77,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,27.42,25.54,2.53,2.88,2.64,709846226,35.0,MOD-00613,24.7,2026-06-19T05:03:39,2026-06-18T22:03:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/709846027
906.44,477.29,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,27.65,25.8,2.65,2.89,2.77,709846223,35.0,MOD-00613,24.7,2026-06-19T05:02:39,2026-06-18T22:02:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/709846023
905.62,476.57,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,27.42,25.8,3.04,3.32,3.24,709846222,35.0,MOD-00613,24.7,2026-06-19T05:01:39,2026-06-18T22:01:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/709846022
903.23,477.05,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,26.95,26.1,2.18,2.51,2.29,709846229,34.9,MOD-00613,24.7,2026-06-19T05:00:39,2026-06-18T22:00:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/709846028
904.05,476.93,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,27.66,25.57,2.27,2.46,2.42,709843483,34.9,MOD-00613,24.7,2026-06-19T04:59:39,2026-06-18T21:59:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/709843282
905.28,479.34,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,26.95,26.1,2.91,3.03,3.03,709843485,34.9,MOD-00613,24.7,2026-06-19T04:58:39,2026-06-18T21:58:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/709843286
902.93,478.26,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,27.19,25.85,2.55,2.82,2.66,709843484,34.9,MOD-00613,24.8,2026-06-19T04:57:39,2026-06-18T21:57:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/709843283
893.79,477.05,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,26.95,26.1,2.23,2.52,2.37,709843487,34.9,MOD-00613,24.7,2026-06-19T04:56:39,2026-06-18T21:56:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/709843285
900.88,474.88,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,27.43,25.85,2.51,2.63,2.59,709843486,34.9,MOD-00613,24.8,2026-06-19T04:55:39,2026-06-18T21:55:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/709843284
900.88,479.7,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,27.43,26.12,3.13,3.3,3.27,709840734,34.9,MOD-00613,24.8,2026-06-19T04:54:39,2026-06-18T21:54:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/709840533
898.0,478.74,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,27.66,25.59,2.51,7.06,2.58,709840735,34.9,MOD-00613,24.8,2026-06-19T04:53:39,2026-06-18T21:53:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/709840534
897.52,478.5,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,27.19,25.82,2.26,3.9,2.33,709840736,35.0,MOD-00613,24.8,2026-06-19T04:52:39,2026-06-18T21:52:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/709840535
902.86,478.01,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,27.19,26.36,2.99,3.2,3.16,709840733,35.0,MOD-00613,24.8,2026-06-19T04:51:39,2026-06-18T21:51:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/709840532
901.7,478.62,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,27.43,25.85,2.54,3.11,2.65,709838520,34.9,MOD-00613,24.8,2026-06-19T04:50:39,2026-06-18T21:50:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/709838319
898.34,477.17,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,27.9,25.82,2.64,2.87,2.83,709838518,35.0,MOD-00613,24.8,2026-06-19T04:49:39,2026-06-18T21:49:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/709838317
895.13,476.57,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,27.19,26.12,2.86,2.98,2.98,709838517,34.9,MOD-00613,24.8,2026-06-19T04:48:39,2026-06-18T21:48:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/709838316
898.0,476.81,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,26.95,26.12,2.49,2.61,2.57,709838519,34.9,MOD-00613,24.8,2026-06-19T04:47:39,2026-06-18T21:47:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/709838318
890.61,477.17,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,27.19,25.85,2.67,2.88,2.84,709838521,34.9,MOD-00613,24.8,2026-06-19T04:46:39,2026-06-18T21:46:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/709838320
893.9,478.26,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,27.43,26.12,2.63,2.76,2.76,709835685,34.9,MOD-00613,24.8,2026-06-19T04:45:39,2026-06-18T21:45:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/709835483
895.2,474.52,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,26.96,26.15,2.71,2.9,2.82,709835684,34.8,MOD-00613,24.8,2026-06-19T04:44:39,2026-06-18T21:44:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/709835484
893.15,474.4,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,26.96,25.62,2.35,2.43,2.43,709835683,34.8,MOD-00613,24.8,2026-06-19T04:43:39,2026-06-18T21:43:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/709835482
889.04,473.8,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,26.72,26.15,2.61,4.34,2.75,709835681,34.8,MOD-00613,24.8,2026-06-19T04:42:39,2026-06-18T21:42:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/709835481
885.35,475.97,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,27.2,25.62,2.2,2.55,2.44,709835682,34.8,MOD-00613,24.8,2026-06-19T04:41:39,2026-06-18T21:41:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/709835480
887.1,474.04,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,27.2,25.9,1.95,2.14,2.07,709832904,34.8,MOD-00613,24.9,2026-06-19T04:40:39,2026-06-18T21:40:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/709832703
891.2,475.49,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,26.73,26.44,2.21,2.51,2.32,709832905,34.8,MOD-00613,24.9,2026-06-19T04:39:39,2026-06-18T21:39:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/709832704
890.72,474.64,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,26.49,26.14,2.61,2.75,2.67,709832901,34.9,MOD-00613,24.9,2026-06-19T04:38:39,2026-06-18T21:38:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/709832701
