co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
809.78,628.57,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.63,22.69,19.1,3.79,4.4,3.86,711840793,40.8,MOD-00629,25.1,2026-06-21T17:18:55,2026-06-21T10:18:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711840591
804.78,625.44,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.63,27.44,18.51,4.09,4.21,4.17,711840794,40.9,MOD-00629,25.1,2026-06-21T17:17:55,2026-06-21T10:17:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711840593
804.92,619.18,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.63,21.7,18.86,3.9,4.04,3.99,711840792,40.7,MOD-00629,25.1,2026-06-21T17:16:55,2026-06-21T10:16:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711840590
802.87,618.82,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.63,26.97,18.86,3.87,4.09,3.91,711840790,40.7,MOD-00629,25.1,2026-06-21T17:15:55,2026-06-21T10:15:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711840589
805.06,616.53,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,20.5,18.37,3.88,3.94,3.94,711838070,40.5,MOD-00629,25.1,2026-06-21T17:14:55,2026-06-21T10:14:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711837869
801.37,610.99,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,26.98,18.65,3.58,3.78,3.68,711838066,40.5,MOD-00629,25.1,2026-06-21T17:13:55,2026-06-21T10:13:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711837865
801.44,613.76,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,26.75,18.68,3.76,3.96,3.86,711838063,40.4,MOD-00629,25.1,2026-06-21T17:12:55,2026-06-21T10:12:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711837862
798.98,613.64,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,26.98,18.68,3.78,4.33,3.79,711838067,40.4,MOD-00629,25.1,2026-06-21T17:11:55,2026-06-21T10:11:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711837867
802.74,604.0,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,26.99,18.44,4.02,4.51,4.07,711838064,40.3,MOD-00629,25.1,2026-06-21T17:10:55,2026-06-21T10:10:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711837863
799.46,604.84,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,26.99,18.72,4.04,9.85,4.05,711835309,40.3,MOD-00629,25.1,2026-06-21T17:09:55,2026-06-21T10:09:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711835108
799.94,603.4,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.99,18.75,3.71,4.15,3.73,711835306,40.2,MOD-00629,25.1,2026-06-21T17:08:55,2026-06-21T10:08:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711835105
799.19,602.43,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,25.6,18.79,3.64,3.73,3.68,711835308,40.1,MOD-00629,25.1,2026-06-21T17:07:55,2026-06-21T10:07:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711835107
797.96,597.62,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.79,18.51,3.49,14.64,3.55,711835307,40.1,MOD-00629,25.1,2026-06-21T17:06:55,2026-06-21T10:06:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711835106
796.73,599.66,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.4,18.79,3.5,3.55,3.55,711835305,40.1,MOD-00629,25.1,2026-06-21T17:05:55,2026-06-21T10:05:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711835104
798.85,596.05,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.47,18.82,3.74,14.23,3.76,711832567,40.0,MOD-00629,25.1,2026-06-21T17:04:55,2026-06-21T10:04:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711832366
802.55,592.92,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.34,18.82,3.78,4.8,3.85,711832566,40.0,MOD-00629,25.1,2026-06-21T17:03:55,2026-06-21T10:03:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711832365
797.62,593.16,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,25.79,19.1,3.95,4.37,3.99,711832564,40.0,MOD-00629,25.1,2026-06-21T17:02:55,2026-06-21T10:02:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711832364
796.87,590.03,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,20.4,19.13,4.06,4.25,4.06,711832565,39.9,MOD-00629,25.1,2026-06-21T17:01:55,2026-06-21T10:01:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711832363
798.58,585.57,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,20.63,18.89,3.8,3.89,3.89,711832563,39.8,MOD-00629,25.1,2026-06-21T17:00:55,2026-06-21T10:00:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711832362
790.37,581.24,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,10.4,19.17,3.48,5.46,3.54,711829884,39.8,MOD-00629,25.1,2026-06-21T16:59:55,2026-06-21T09:59:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711829682
802.28,582.44,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,10.4,19.17,3.82,4.39,3.86,711829880,39.8,MOD-00629,25.1,2026-06-21T16:58:55,2026-06-21T09:58:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711829679
793.32,579.07,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,26.54,19.2,3.53,4.17,3.6,711829883,39.7,MOD-00629,25.1,2026-06-21T16:57:55,2026-06-21T09:57:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711829683
786.34,576.18,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,10.38,19.2,3.67,3.74,3.74,711829882,39.7,MOD-00629,25.1,2026-06-21T16:56:55,2026-06-21T09:56:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711829680
793.39,572.32,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,10.35,20.06,4.02,4.05,4.05,711829881,39.6,MOD-00629,25.1,2026-06-21T16:55:55,2026-06-21T09:55:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711829681
788.46,565.94,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.58,19.51,3.96,4.69,4.07,711827168,39.6,MOD-00629,25.1,2026-06-21T16:54:55,2026-06-21T09:54:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711826967
798.8,561.6,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,12.6,19.55,3.56,3.69,3.64,711827171,39.5,MOD-00629,25.1,2026-06-21T16:53:55,2026-06-21T09:53:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711826971
791.41,564.86,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,12.46,19.55,3.61,3.68,3.68,711827170,39.5,MOD-00629,25.1,2026-06-21T16:52:55,2026-06-21T09:52:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711826969
795.51,573.17,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,10.33,19.55,3.39,4.52,3.41,711827172,39.5,MOD-00629,25.1,2026-06-21T16:51:55,2026-06-21T09:51:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711826970
796.74,575.33,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,10.33,19.27,3.45,5.4,3.47,711827169,39.5,MOD-00629,25.1,2026-06-21T16:50:55,2026-06-21T09:50:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711826968
793.05,581.48,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,10.33,18.99,3.59,4.72,3.69,711824431,39.5,MOD-00629,25.1,2026-06-21T16:49:55,2026-06-21T09:49:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711824230
788.53,578.47,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,10.36,19.55,3.5,3.53,3.53,711824430,39.5,MOD-00629,25.1,2026-06-21T16:48:55,2026-06-21T09:48:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711824229
789.01,573.77,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,10.33,19.58,3.88,16.49,3.9,711824428,39.4,MOD-00629,25.1,2026-06-21T16:47:55,2026-06-21T09:47:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711824228
793.53,572.32,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,10.35,19.58,3.92,6.19,3.98,711824427,39.4,MOD-00629,25.1,2026-06-21T16:46:55,2026-06-21T09:46:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711824226
791.14,567.02,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,12.06,19.06,3.61,3.65,3.65,711824429,39.3,MOD-00629,25.1,2026-06-21T16:45:55,2026-06-21T09:45:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711824227
788.68,563.65,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,12.15,19.34,3.66,3.78,3.74,711821579,39.3,MOD-00629,25.1,2026-06-21T16:44:55,2026-06-21T09:44:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711821379
790.32,561.12,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,11.99,19.61,3.53,3.58,3.58,711821577,39.3,MOD-00629,25.1,2026-06-21T16:43:55,2026-06-21T09:43:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711821376
787.93,557.03,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,12.18,19.65,3.19,3.35,3.3,711821578,39.2,MOD-00629,25.1,2026-06-21T16:42:55,2026-06-21T09:42:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711821377
792.85,553.29,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,12.33,19.65,3.65,3.75,3.7,711821580,39.2,MOD-00629,25.1,2026-06-21T16:41:55,2026-06-21T09:41:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711821378
788.75,554.26,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,12.33,19.37,3.25,3.84,3.3,711821581,39.2,MOD-00629,25.1,2026-06-21T16:40:55,2026-06-21T09:40:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711821380
789.57,547.27,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,12.33,19.65,3.31,3.93,3.37,711818887,39.2,MOD-00629,25.1,2026-06-21T16:39:55,2026-06-21T09:39:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711818686
792.51,549.2,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.33,12.55,19.96,3.41,3.51,3.46,711818888,39.1,MOD-00629,25.1,2026-06-21T16:38:55,2026-06-21T09:38:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711818687
793.33,545.83,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.33,12.37,19.96,3.34,3.35,3.35,711818885,39.1,MOD-00629,25.1,2026-06-21T16:37:55,2026-06-21T09:37:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711818684
790.05,543.9,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,12.44,20.23,3.14,3.15,3.15,711818886,39.1,MOD-00629,25.1,2026-06-21T16:36:55,2026-06-21T09:36:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711818685
783.89,544.14,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,12.44,19.41,3.96,4.58,4.0,711818884,39.1,MOD-00629,25.1,2026-06-21T16:35:55,2026-06-21T09:35:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711818683
789.23,544.38,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,9.85,19.68,3.81,3.84,3.84,711816200,39.1,MOD-00629,25.1,2026-06-21T16:34:55,2026-06-21T09:34:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711815999
784.3,544.5,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,12.37,19.96,3.39,3.51,3.46,711816201,39.1,MOD-00629,25.1,2026-06-21T16:33:55,2026-06-21T09:33:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711816000
784.71,544.26,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,9.89,20.23,3.12,8.42,3.14,711816198,39.1,MOD-00629,25.1,2026-06-21T16:32:55,2026-06-21T09:32:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711815997
784.3,545.95,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,9.85,20.23,3.26,3.29,3.29,711816199,39.1,MOD-00629,25.1,2026-06-21T16:31:55,2026-06-21T09:31:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711815998
792.92,543.05,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,12.37,19.96,4.01,4.23,4.03,711816197,39.1,MOD-00629,25.1,2026-06-21T16:30:55,2026-06-21T09:30:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711815996
781.84,545.22,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,9.85,20.51,3.77,3.83,3.83,711813423,39.1,MOD-00629,25.1,2026-06-21T16:29:55,2026-06-21T09:29:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711813221
790.94,542.69,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,21.31,20.27,3.17,3.22,3.22,711813422,39.0,MOD-00629,25.1,2026-06-21T16:28:55,2026-06-21T09:28:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711813222
783.89,545.1,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.33,9.93,20.51,3.56,3.59,3.59,711813421,39.1,MOD-00629,25.1,2026-06-21T16:27:55,2026-06-21T09:27:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711813220
