flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,656.3,45.10000000000002,701.4,1371.5,664.1,0.8999999999999773,665.0,1646.7,2.2999999999999545,1649.0,1646.5,4.2999999999999545,1653.3,,,76.2,9.3,0.0,0.0,0.0,356.75,1.0,2.7,2.6,2.6729,0.6708,0.0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5812,0.0,0.0,0.0,0.0,0.2414,0.3638,0.364,0.1662,0.0312,0.0312,0.0063,1.66,24.48,9.88,55.55,14.65,0,MOD-00627,2025-04-16T14:04:37,2025-04-16T07:04:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364565449
0,656.7,45.09999999999991,701.8,1372.9,663.9,0.8999999999999773,664.8,1646.7,2.2999999999999545,1649.0,1646.8,4.2999999999999545,1653.3,,,76.2,9.3,0.0,0.0,0.0,320.25,0.8,2.8,2.1,2.9877,0.6883,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4751,0.0,0.0,0.0,0.0,0.2492,0.4007,0.2586,0.1742,0.0344,0.0309,0.0187,1.62,27.04,9.26,55.5,14.61,0,MOD-00627,2025-04-16T14:03:37,2025-04-16T07:03:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364563117
0,656.7,43.299999999999955,700.0,1368.2,663.3,0.900000000000091,664.2,1646.7,2.2999999999999545,1649.0,1646.8,4.400000000000091,1653.4,,,76.1,9.3,0.0,0.0,0.0,360.0,1.2,3.1,2.2,2.9065,0.7264,0.0,0.0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5536,0.0,0.0,0.0,0.0,0.2834,0.4555,0.3097,0.1812,0.0348,0.0323,0.0194,1.78,31.88,10.27,55.43,14.59,0,MOD-00627,2025-04-16T14:02:37,2025-04-16T07:02:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364563120
0,657.0,42.5,699.5,1371.5,663.7,0.6999999999999318,664.4,1646.6,2.400000000000091,1649.0,1646.6,4.5,1653.5,,,76.2,9.3,0.0,0.0,0.0,279.5,0.8,1.9,1.2,2.5664,0.6593,0.0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5495,0.0,0.0,0.0,0.0,0.3097,0.4238,0.3582,0.1588,0.0219,0.0187,0.0157,1.74,26.15,9.96,55.45,14.58,0,MOD-00627,2025-04-16T14:01:37,2025-04-16T07:01:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364563119
0,657.3,42.0,699.3,1372.0,663.6,1.2999999999999545,664.9,1646.8,2.400000000000091,1649.2,1646.6,4.0,1653.2,,,76.2,9.3,0.0,0.0,0.0,313.75,0.8,3.0,1.7,2.7557,0.6156,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5276,0.0,0.0,0.0,0.0,0.2823,0.4758,0.3462,0.1712,0.0346,0.0251,0.0125,1.75,24.79,10.4,55.48,14.56,0,MOD-00627,2025-04-16T14:00:37,2025-04-16T07:00:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364563118
0,656.3,42.0,698.3,1372.8,663.9,1.3999999999999773,665.3,1646.6,2.5,1649.1,1646.7,4.600000000000136,1653.7,,,76.3,9.3,0.0,0.0,0.0,352.75,1.1,2.8,2.2,2.985,0.8084,0.0034,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5581,0.0,0.0,0.0,0.0,0.3142,0.5291,0.2794,0.1934,0.0257,0.0294,0.0096,1.89,26.44,10.44,55.48,14.58,0,MOD-00627,2025-04-16T13:59:37,2025-04-16T06:59:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364560752
0,657.0,41.299999999999955,698.3,1369.1,663.8,1.0,664.8,1646.8,2.2999999999999545,1649.1,1646.7,4.5,1653.6,,,76.2,9.3,0.0,0.0,0.0,389.75,0.8,3.5,2.5,2.7611,0.6849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953,0.0,0.0,0.0,0.0,0.2787,0.4959,0.3873,0.1518,0.0442,0.0193,0.0062,1.85,21.68,10.74,55.49,14.53,0,MOD-00627,2025-04-16T13:58:37,2025-04-16T06:58:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364560751
0,657.6,40.60000000000002,698.2,1372.3,663.8,0.8000000000000682,664.6,1646.8,2.2000000000000455,1649.0,1646.8,4.7000000000000455,1653.7,,,76.2,9.3,0.0,0.0,0.0,382.0,1.3,3.3,3.0,2.6187,0.7266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5651,0.0,0.0,0.0,0.0,0.2951,0.4654,0.3683,0.1679,0.0288,0.0324,0.0092,1.81,23.42,10.57,55.52,14.55,0,MOD-00627,2025-04-16T13:57:37,2025-04-16T06:57:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364560750
0,657.3,39.40000000000009,696.7,1369.3,663.9,1.3000000000000682,665.2,1646.7,2.5,1649.2,1646.6,4.2999999999999545,1653.5,,,76.2,9.3,0.0,0.0,0.0,391.75,1.5,2.8,2.5,2.8142,0.7242,0.0,0.0031,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.0,0.0,0.0,0.2605,0.4471,0.3867,0.2191,0.0568,0.0376,0.013,1.84,32.79,11.77,55.54,14.52,0,MOD-00627,2025-04-16T13:56:36,2025-04-16T06:56:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364560749
0,656.3,40.30000000000007,696.6,1370.3,664.0,1.3999999999999773,665.4,1646.8,2.400000000000091,1649.2,1647.0,4.5,1653.7,,,76.2,9.2,0.0,0.0,0.0,403.75,1.2,3.7,3.1,2.7975,0.7421,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156,0.0,0.0,0.0,0.0,0.2975,0.52,0.3398,0.2026,0.0413,0.0317,0.0095,1.91,26.7,11.29,55.51,14.49,0,MOD-00627,2025-04-16T13:55:36,2025-04-16T06:55:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364558390
0,657.0,40.5,697.5,1371.1,663.7,1.3999999999999773,665.1,1646.7,2.599999999999909,1649.3,1646.8,4.2999999999999545,1653.6,,,76.3,9.2,0.0,0.0,0.0,333.75,1.0,3.6,2.8,2.7592,0.7129,0.0,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.0,0.0,0.0,0.0,0.2786,0.4409,0.3374,0.2063,0.0519,0.0403,0.0031,1.78,27.27,11.0,55.52,14.51,0,MOD-00627,2025-04-16T13:54:36,2025-04-16T06:54:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364558387
0,656.0,40.700000000000045,696.7,1371.2,663.2,0.8999999999999773,664.1,1646.7,2.2999999999999545,1649.0,1646.8,4.599999999999909,1653.6,,,76.3,9.2,0.0,0.0,0.0,319.75,1.0,3.4,2.1,2.5819,0.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5107,0.0,0.0,0.0,0.0,0.3132,0.5178,0.3223,0.2404,0.0349,0.0248,0.0,1.84,22.13,11.33,55.61,14.51,0,MOD-00627,2025-04-16T13:53:36,2025-04-16T06:53:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364558389
0,656.3,40.40000000000009,696.7,1369.5,663.7,0.8999999999999773,664.6,1646.7,2.2999999999999545,1649.0,1646.9,4.7000000000000455,1653.7,,,76.3,9.2,0.0,0.0,0.0,354.5,1.0,3.4,3.2,2.895,0.7351,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5148,0.0,0.0,0.0,0.0,0.315,0.5245,0.375,0.1775,0.0221,0.0383,0.0226,1.88,29.59,11.13,55.57,14.49,0,MOD-00627,2025-04-16T13:52:36,2025-04-16T06:52:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364558388
0,656.1,40.69999999999993,696.8,1371.0,664.1,1.1000000000000227,665.2,1646.8,2.400000000000091,1649.2,1646.8,4.399999999999864,1653.6,,,76.4,9.2,0.0,0.0,0.0,349.75,1.0,2.8,2.7,2.5824,0.6138,0.0061,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302,0.0,0.0,0.0,0.0,0.2818,0.4218,0.2983,0.1651,0.0609,0.0276,0.0275,1.66,33.18,10.05,55.6,14.45,0,MOD-00627,2025-04-16T13:51:36,2025-04-16T06:51:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364556016
0,656.4,38.89999999999998,695.3,1369.9,663.3,0.900000000000091,664.2,1646.9,2.199999999999818,1649.1,1647.0,4.600000000000136,1653.7,,,76.4,9.2,0.0,0.0,0.0,341.75,0.9,3.0,2.7,2.8189,0.7332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074,0.0,0.0,0.0,0.0,0.2813,0.53,0.3192,0.1441,0.0428,0.0307,0.0064,1.8,22.3,10.21,55.66,14.46,0,MOD-00627,2025-04-16T13:50:36,2025-04-16T06:50:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364556019
0,657.4,39.200000000000045,696.6,1369.5,663.9,0.7000000000000455,664.6,1646.9,2.3999999999998636,1649.3,1646.7,4.5,1653.8,,,76.5,9.2,0.0,0.0,0.0,375.25,1.0,3.2,2.9,2.5368,0.6446,0.003,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4844,0.0,0.0,0.0,0.0,0.2683,0.5173,0.2813,0.1716,0.0455,0.039,0.018,1.69,30.32,10.23,55.75,14.44,0,MOD-00627,2025-04-16T13:49:36,2025-04-16T06:49:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364556018
0,655.2,41.09999999999991,696.3,1366.0,663.5,0.7000000000000455,664.2,1646.7,2.599999999999909,1649.3,1647.1,4.600000000000136,1653.9,,,76.5,9.1,0.0,0.0,0.0,362.25,1.0,3.8,3.1,2.5943,0.674,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283,0.0,0.0,0.0,0.0,0.2391,0.5444,0.3399,0.2327,0.0304,0.0179,0.0146,1.78,25.92,11.28,55.84,14.42,0,MOD-00627,2025-04-16T13:48:36,2025-04-16T06:48:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364556017
0,656.9,39.700000000000045,696.6,1369.2,663.9,1.5,665.4,1646.6,2.7000000000000455,1649.3,1646.9,4.7999999999999545,1654.1,,,76.6,9.1,0.0,0.0,0.0,360.25,1.1,2.6,2.0,2.5674,0.6943,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5685,0.0,0.0,0.0,0.0,0.2874,0.5189,0.3443,0.2012,0.0271,0.0238,0.003,1.83,22.62,10.89,55.92,14.41,0,MOD-00627,2025-04-16T13:47:36,2025-04-16T06:47:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364553701
0,656.8,40.60000000000002,697.4,1370.2,664.2,1.3999999999999773,665.6,1646.9,2.5,1649.4,1646.9,4.5,1653.9,,,76.7,9.1,0.0,0.0,0.0,446.5,1.7,4.1,3.2,2.7741,0.798,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254,0.0,0.0,0.0,0.0,0.2938,0.4087,0.3584,0.2032,0.0353,0.0322,0.0065,1.77,27.59,10.75,56.0,14.36,0,MOD-00627,2025-04-16T13:46:36,2025-04-16T06:46:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364553700
0,656.4,40.200000000000045,696.6,1367.1,663.4,1.2000000000000455,664.6,1646.7,2.599999999999909,1649.3,1646.6,4.5,1653.8,,,76.9,9.1,0.0,0.0,0.0,314.5,0.6,3.3,2.4,2.4938,0.6922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5415,0.0,0.0,0.0,0.0,0.3466,0.4695,0.3698,0.2126,0.0219,0.0578,0.0065,1.83,27.38,11.41,56.17,14.36,0,MOD-00627,2025-04-16T13:45:36,2025-04-16T06:45:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364553698
0,655.7,39.5,695.2,1370.5,663.4,1.1000000000000227,664.5,1646.8,2.6000000000001364,1649.4,1647.0,4.5,1653.9,,,77.0,9.1,0.0,0.0,0.0,394.0,1.2,2.9,2.2,2.7149,0.7007,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5544,0.0,0.0,0.0,0.0,0.2948,0.4225,0.3508,0.2189,0.0423,0.0333,0.009,1.77,26.77,11.05,56.24,14.32,0,MOD-00627,2025-04-16T13:44:36,2025-04-16T06:44:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364553699
0,656.5,38.799999999999955,695.3,1368.6,663.5,1.2999999999999545,664.8,1646.8,2.7999999999999545,1649.6,1646.8,4.5,1654.1,,,77.1,9.0,0.0,0.0,0.0,325.25,1.1,1.7,1.3,2.7144,0.7032,0.006,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539,0.0,0.0,0.0,0.0,0.2301,0.5754,0.2822,0.208,0.0552,0.0061,0.0031,1.79,25.02,10.75,56.34,14.31,0,MOD-00627,2025-04-16T13:43:36,2025-04-16T06:43:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364551360
0,656.5,39.0,695.5,1373.2,663.8,3.0,666.8,1646.8,3.2000000000000455,1650.0,1647.0,4.0,1654.0,,,77.2,9.0,0.0,0.0,0.0,429.0,1.4,3.3,3.2,2.9542,0.7374,0.0034,0.0,0.0,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.5619,0.0,0.0,0.0,0.0,0.3253,0.5264,0.4226,0.2709,0.0575,0.02,0.0139,1.98,32.33,13.16,56.46,14.25,0,MOD-00627,2025-04-16T13:42:36,2025-04-16T06:42:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364551359
0,654.9,41.0,695.9,1371.2,663.2,3.3999999999999773,666.6,1646.9,2.8999999999998636,1649.8,1646.7,4.2999999999999545,1654.1,,,77.3,9.0,0.0,0.0,0.0,355.5,1.1,2.3,1.8,2.469,0.7425,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677,0.0,0.0,0.0,0.0,0.3282,0.506,0.3247,0.1675,0.0512,0.0285,0.0131,1.84,27.07,10.72,56.57,14.25,0,MOD-00627,2025-04-16T13:41:36,2025-04-16T06:41:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364551358
0,657.2,42.19999999999993,699.4,1371.1,663.8,1.6000000000000227,665.4,1646.7,2.599999999999909,1649.3,1646.7,4.5,1653.8,,,77.4,9.0,0.0,0.0,0.0,309.5,0.6,2.8,2.3,2.7537,0.6858,0.0092,0.0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5682,0.0,0.0,0.0,0.0,0.2835,0.5285,0.3358,0.2222,0.0321,0.0227,0.0092,1.85,31.68,11.25,56.56,14.22,0,MOD-00627,2025-04-16T13:40:36,2025-04-16T06:40:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364551357
0,656.2,45.89999999999998,702.1,1369.8,663.7,1.3999999999999773,665.1,1646.7,2.599999999999909,1649.3,1646.6,4.600000000000136,1653.9,,,77.5,8.9,0.0,0.0,0.0,353.75,0.9,3.3,2.0,2.8298,0.7407,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004,0.0,0.0,0.0,0.0,0.2394,0.476,0.3697,0.1524,0.0338,0.0335,0.0277,1.81,31.57,10.53,56.64,14.2,0,MOD-00627,2025-04-16T13:39:36,2025-04-16T06:39:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364548989
0,657.0,41.0,698.0,1371.7,663.8,1.6000000000000227,665.4,1646.6,2.7000000000000455,1649.3,1646.9,4.400000000000091,1653.7,,,77.6,8.9,0.0,0.0,0.0,309.25,1.0,2.2,2.0,2.8068,0.7143,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559,0.0,0.0,0.0,0.0,0.2964,0.4665,0.2923,0.194,0.0384,0.0285,0.0065,1.78,25.35,10.32,56.74,14.18,0,MOD-00627,2025-04-16T13:38:36,2025-04-16T06:38:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364548990
0,655.6,37.19999999999993,692.8,1371.4,663.6,1.7999999999999545,665.4,1646.7,2.599999999999909,1649.3,1646.6,4.5,1653.8,,,77.8,8.9,0.0,0.0,0.0,321.25,1.0,3.4,2.5,2.8236,0.7284,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5841,0.0,0.0,0.0,0.0,0.3235,0.5464,0.3598,0.2625,0.0518,0.0356,0.0161,1.96,32.0,12.65,56.82,14.14,0,MOD-00627,2025-04-16T13:37:36,2025-04-16T06:37:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364548991
0,656.4,37.10000000000002,693.5,1372.1,663.8,1.0,664.8,1646.7,2.3999999999998636,1649.1,1646.5,4.7000000000000455,1653.8,,,78.0,8.9,0.0,0.0,0.0,322.0,0.9,2.6,2.2,2.8909,0.6617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901,0.0,0.0,0.0,0.0,0.2738,0.4977,0.342,0.2141,0.0406,0.0213,0.0064,1.84,23.07,11.12,56.87,14.11,0,MOD-00627,2025-04-16T13:36:36,2025-04-16T06:36:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364548988
0,655.3,37.700000000000045,693.0,1371.5,663.6,1.1999999999999318,664.8,1646.5,2.599999999999909,1649.1,1646.6,4.600000000000136,1653.7,,,78.0,8.9,0.0,0.0,0.0,317.75,0.9,2.7,1.6,2.7775,0.6915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166,0.0,0.0,0.0,0.0,0.3059,0.4553,0.3763,0.2225,0.0525,0.0187,0.0247,1.8,28.89,11.57,56.95,14.11,0,MOD-00627,2025-04-16T13:35:36,2025-04-16T06:35:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364546668
0,655.5,37.299999999999955,692.8,1369.9,663.5,0.8999999999999773,664.4,1646.7,2.3999999999998636,1649.1,1646.5,4.600000000000136,1653.7,,,78.0,8.8,0.0,0.0,0.0,432.5,1.8,3.3,2.8,2.9047,0.8058,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5163,0.0,0.0,0.0,0.0,0.3305,0.4903,0.379,0.2539,0.0484,0.0386,0.0223,1.91,33.49,12.44,56.98,14.08,0,MOD-00627,2025-04-16T13:34:36,2025-04-16T06:34:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364546667
0,656.4,36.10000000000002,692.5,1367.7,663.5,1.3999999999999773,664.9,1646.7,2.5,1649.2,1646.6,4.7999999999999545,1654.0,,,78.1,8.8,0.0,0.0,0.0,390.0,1.2,3.7,2.8,2.564,0.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609,0.0,0.0,0.0,0.0,0.3057,0.4073,0.3549,0.2295,0.0576,0.0375,0.0096,1.76,27.55,11.43,57.04,14.1,0,MOD-00627,2025-04-16T13:33:36,2025-04-16T06:33:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364546666
0,656.2,36.5,692.7,1368.2,664.1,1.2999999999999545,665.4,1646.5,2.7000000000000455,1649.2,1646.4,4.7000000000000455,1653.9,,,78.1,8.8,0.0,0.0,0.0,388.0,1.2,3.9,3.0,2.9076,0.775,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5716,0.0,0.0,0.0,0.0,0.2432,0.4384,0.2873,0.2036,0.0538,0.0301,0.0058,1.75,26.2,10.39,57.07,14.1,0,MOD-00627,2025-04-16T13:32:36,2025-04-16T06:32:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364546665
0,655.9,36.30000000000007,692.2,1369.1,663.4,1.2000000000000455,664.6,1646.7,2.3999999999998636,1649.1,1646.3,4.600000000000136,1653.7,,,78.2,8.8,0.0,0.0,0.0,449.25,1.4,4.3,3.3,2.8171,0.7547,0.0032,0.0,0.0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789,0.0,0.0,0.0,0.0,0.2689,0.468,0.34,0.2153,0.0377,0.0281,0.012,1.82,30.68,11.02,57.09,14.05,0,MOD-00627,2025-04-16T13:31:36,2025-04-16T06:31:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364544299
0,656.0,36.5,692.5,1365.8,663.2,1.0,664.2,1646.6,2.400000000000091,1649.0,1646.6,4.900000000000091,1653.9,,,78.3,8.8,0.0,0.0,0.0,327.0,1.0,3.0,2.2,2.9199,0.6655,0.0063,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4834,0.0,0.0,0.0,0.0,0.2713,0.4868,0.3139,0.2401,0.0464,0.0188,0.0062,1.75,27.99,11.11,57.12,14.03,0,MOD-00627,2025-04-16T13:30:36,2025-04-16T06:30:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364544301
0,655.9,36.700000000000045,692.6,1370.5,663.7,1.599999999999909,665.3,1646.4,2.699999999999818,1649.1,1646.3,4.800000000000182,1653.9,,,78.5,8.8,0.0,0.0,0.0,368.75,1.1,4.0,2.5,2.3768,0.6411,0.0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502,0.0,0.0,0.0,0.0,0.2395,0.5411,0.3873,0.1672,0.0236,0.0419,0.0029,1.74,25.65,10.86,57.13,14.01,0,MOD-00627,2025-04-16T13:29:36,2025-04-16T06:29:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364544298
0,656.8,35.700000000000045,692.5,1370.6,663.5,1.0,664.5,1646.4,2.3999999999998636,1648.8,1646.6,5.0,1653.8,,,78.4,8.7,0.0,0.0,0.0,368.0,1.1,2.9,2.2,2.6611,0.7033,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4756,0.0,0.0,0.0,0.0,0.2984,0.4973,0.3292,0.178,0.0504,0.0659,0.0063,1.76,31.56,11.04,57.1,13.98,0,MOD-00627,2025-04-16T13:28:36,2025-04-16T06:28:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364544300
0,656.2,35.59999999999991,691.8,1366.4,663.6,0.7999999999999545,664.4,1646.6,2.0,1648.6,1646.6,5.100000000000136,1653.7,,,78.5,8.7,0.0,0.0,0.0,277.5,0.5,2.7,1.8,2.691,0.6769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755,0.0,0.0,0.0,0.0,0.2217,0.4425,0.3885,0.1755,0.0276,0.0245,0.0092,1.73,22.38,10.47,57.12,14.03,0,MOD-00627,2025-04-16T13:27:36,2025-04-16T06:27:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364541957
0,655.1,36.5,691.6,1368.3,663.7,0.599999999999909,664.3,1646.4,2.099999999999909,1648.5,1646.3,5.2999999999999545,1653.8,,,78.6,8.7,0.0,0.0,0.0,338.0,0.6,3.2,2.3,2.6729,0.6732,0.0091,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5528,0.0,0.0,0.0,0.0,0.2266,0.4232,0.3422,0.1731,0.0376,0.0301,0.0182,1.67,33.25,10.15,57.11,13.97,0,MOD-00627,2025-04-16T13:26:36,2025-04-16T06:26:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364541954
0,656.0,35.799999999999955,691.8,1368.8,663.1,0.6999999999999318,663.8,1646.4,2.2999999999999545,1648.7,1646.4,5.099999999999909,1653.8,,,78.5,8.7,0.0,0.0,0.0,384.0,1.2,3.0,2.8,2.5833,0.7225,0.0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4928,0.0,0.0,0.0,0.0,0.2619,0.4783,0.3222,0.1868,0.0524,0.0351,0.0182,1.71,30.35,10.7,57.15,13.97,0,MOD-00627,2025-04-16T13:25:36,2025-04-16T06:25:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364541956
0,655.5,35.5,691.0,1368.8,663.4,1.2000000000000455,664.6,1646.5,2.099999999999909,1648.6,1646.5,5.100000000000136,1653.7,,,78.6,8.7,0.0,0.0,0.0,366.75,1.0,3.7,2.4,2.7314,0.7565,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5526,0.0,0.0,0.0,0.0,0.2522,0.5003,0.3737,0.1814,0.0545,0.0373,0.0191,1.82,31.8,11.34,57.16,13.94,0,MOD-00627,2025-04-16T13:24:36,2025-04-16T06:24:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364541952
0,656.5,35.299999999999955,691.8,1369.8,663.5,0.8999999999999773,664.4,1646.4,2.199999999999818,1648.6,1646.3,5.300000000000182,1653.9,,,78.6,8.7,0.0,0.0,0.0,333.25,1.1,4.1,2.2,3.0098,0.7612,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6317,0.0,0.0,0.0,0.0,0.2632,0.5673,0.395,0.1725,0.0482,0.042,0.0227,1.98,32.27,11.87,57.1,13.94,0,MOD-00627,2025-04-16T13:23:36,2025-04-16T06:23:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364539647
0,657.0,35.10000000000002,692.1,1367.8,663.1,0.6000000000000227,663.7,1646.4,2.0,1648.4,1646.3,5.199999999999818,1653.6,,,78.5,8.7,0.0,0.0,0.0,317.75,1.1,3.6,2.3,2.9003,0.7619,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243,0.0,0.0,0.0,0.0,0.2399,0.4944,0.4278,0.1807,0.0508,0.0376,0.0127,1.83,29.77,11.67,57.06,13.93,0,MOD-00627,2025-04-16T13:22:36,2025-04-16T06:22:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364539648
0,655.9,35.80000000000007,691.7,1368.8,663.4,0.39999999999997726,663.8,1646.5,1.900000000000091,1648.4,1646.2,5.199999999999818,1653.6,,,78.5,8.7,0.0,0.0,0.0,261.25,0.7,1.6,1.3,2.6547,0.7444,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5807,0.0,0.0,0.0,0.0,0.3024,0.5185,0.399,0.2217,0.0472,0.0255,0.0184,1.91,29.83,12.12,57.07,13.94,0,MOD-00627,2025-04-16T13:21:36,2025-04-16T06:21:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364539645
