flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
8192,652.7,32.39999999999998,685.1,1315.1,666.3,2.400000000000091,668.7,1647.3,0.5,1647.8,1647.4,6.5,1654.3,,,55.2,17.6,0.0,0.0,0.0,806.25,4.0,8.2,7.8,5.7199,0.8674,0.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447,0.0,0.0,0.0,0.0,0.1291,0.2094,0.1466,0.0391,0.0071,0.018,0.0,1.58,12.12,4.9,41.18,23.21,0,MOD-00623,2025-06-14T06:47:53,2025-06-13T23:47:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413554588
8192,652.3,33.40000000000009,685.7,1315.6,666.5,2.5,669.0,1647.4,0.599999999999909,1648.0,1647.3,6.2000000000000455,1654.2,,,55.3,17.6,0.0,0.0,0.0,662.25,3.1,5.8,5.8,5.5307,0.8582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4608,0.0,0.0,0.0,0.0,0.1316,0.272,0.1812,0.0444,0.0144,0.0181,0.0037,1.64,11.49,5.71,41.25,23.19,0,MOD-00623,2025-06-14T06:46:53,2025-06-13T23:46:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413552258
8192,652.7,32.89999999999998,685.6,1314.5,666.4,2.1000000000000227,668.5,1647.3,0.6000000000001364,1647.9,1647.4,6.399999999999864,1654.3,,,55.4,17.6,0.0,0.0,0.0,708.0,3.2,5.6,5.6,5.7949,0.7853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4702,0.0,0.0,0.0,0.0,0.2043,0.2652,0.1307,0.0473,0.0217,0.0181,0.0,1.69,10.58,5.52,41.22,23.18,0,MOD-00623,2025-06-14T06:45:53,2025-06-13T23:45:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413552259
8192,652.9,32.200000000000045,685.1,1313.9,666.3,2.7000000000000455,669.0,1647.2,0.7000000000000455,1647.9,1647.3,6.5,1654.4,,,55.3,17.6,0.0,0.0,0.0,616.75,2.7,5.2,5.2,5.6483,0.7662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852,0.0,0.0,0.0,0.0,0.183,0.2321,0.2018,0.0291,0.0182,0.0319,0.0036,1.67,13.47,5.82,41.23,23.21,0,MOD-00623,2025-06-14T06:44:53,2025-06-13T23:44:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413552260
8192,653.1,32.299999999999955,685.4,1314.0,667.8,2.2000000000000455,670.0,1647.5,0.40000000000009095,1647.9,1647.4,6.2999999999999545,1654.2,,,55.3,17.6,0.0,0.0,0.0,648.25,2.8,6.0,6.0,5.5248,0.7482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3782,0.0,0.0,0.0,0.0,0.1669,0.2163,0.1919,0.0252,0.0177,0.0176,0.0105,1.54,12.72,5.32,41.19,23.19,0,MOD-00623,2025-06-14T06:43:53,2025-06-13T23:43:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413552257
8192,652.7,32.0,684.7,1311.7,666.9,2.1000000000000227,669.0,1647.2,0.5,1647.7,1647.3,6.599999999999909,1654.3,,,55.2,17.6,0.0,0.0,0.0,658.25,2.9,6.1,5.7,5.3777,0.8037,0.0035,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4803,0.0,0.0,0.0,0.0,0.1645,0.2276,0.1373,0.0281,0.0139,0.0106,0.0035,1.59,12.69,4.85,41.15,23.21,0,MOD-00623,2025-06-14T06:42:53,2025-06-13T23:42:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413549989
8192,652.5,32.799999999999955,685.3,1314.2,666.1,2.3999999999999773,668.5,1647.3,0.6000000000001364,1647.9,1647.2,6.199999999999818,1654.1,,,55.2,17.6,0.0,0.0,0.0,710.0,3.5,6.3,5.8,5.4316,0.8773,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4504,0.0,0.0,0.0,0.0,0.1585,0.2612,0.1526,0.0324,0.0179,0.0106,0.0,1.63,11.94,5.25,41.25,23.21,0,MOD-00623,2025-06-14T06:41:53,2025-06-13T23:41:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413549990
8192,651.6,34.0,685.6,1313.0,666.9,2.2000000000000455,669.1,1647.3,0.7000000000000455,1648.0,1647.4,6.400000000000091,1654.4,,,55.4,17.6,0.0,0.0,0.0,649.75,3.0,6.3,5.8,5.7968,0.7857,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4998,0.0,0.0,0.0,0.0,0.2531,0.2917,0.1926,0.0636,0.0188,0.0264,0.0039,1.82,16.45,6.66,41.33,23.19,0,MOD-00623,2025-06-14T06:40:53,2025-06-13T23:40:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413549987
8192,653.5,32.10000000000002,685.6,1312.6,667.5,2.7000000000000455,670.2,1647.5,0.5,1648.0,1647.1,6.400000000000091,1654.4,,,55.4,17.6,0.0,0.0,0.0,650.25,3.2,5.3,4.9,5.5014,0.9195,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4764,0.0,0.0,0.0,0.0,0.1972,0.2454,0.1606,0.063,0.0141,0.0178,0.0037,1.7,13.93,5.81,41.33,23.18,0,MOD-00623,2025-06-14T06:39:53,2025-06-13T23:39:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413549993
8192,652.9,33.30000000000007,686.2,1312.4,666.8,2.2000000000000455,669.0,1647.4,0.7999999999999545,1648.2,1647.4,6.2999999999999545,1654.5,,,55.5,17.6,0.0,0.0,0.0,655.0,2.9,6.8,6.5,5.4197,0.8335,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4417,0.0,0.0,0.0,0.0,0.1348,0.2077,0.1709,0.0309,0.0243,0.0103,0.0034,1.55,11.46,5.14,41.36,23.16,0,MOD-00623,2025-06-14T06:38:53,2025-06-13T23:38:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413547652
8192,652.5,33.60000000000002,686.1,1314.1,667.5,2.3999999999999773,669.9,1647.4,0.6999999999998181,1648.1,1647.5,6.400000000000091,1654.5,,,55.4,17.6,0.0,0.0,0.0,663.25,3.1,5.0,5.0,5.4432,0.8559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5445,0.0,0.0,0.0,0.0,0.2072,0.2242,0.1263,0.0174,0.0035,0.0214,0.0035,1.68,9.65,4.74,41.38,23.16,0,MOD-00623,2025-06-14T06:37:53,2025-06-13T23:37:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413547654
8192,652.5,33.299999999999955,685.8,1314.8,666.2,2.2999999999999545,668.5,1647.5,0.7000000000000455,1648.2,1647.5,6.2000000000000455,1654.4,,,55.4,17.6,0.0,0.0,0.0,584.25,2.6,4.8,4.8,5.7849,0.8159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047,0.0,0.0,0.0,0.0,0.1382,0.2639,0.1598,0.0694,0.0216,0.0288,0.0072,1.75,15.09,6.19,41.4,23.15,0,MOD-00623,2025-06-14T06:36:53,2025-06-13T23:36:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413547656
8192,652.2,33.69999999999993,685.9,1312.9,667.0,2.2999999999999545,669.3,1647.2,1.2999999999999545,1648.5,1647.3,5.900000000000091,1654.4,,,55.5,17.6,0.0,0.0,0.0,732.75,3.4,8.2,7.0,5.5677,0.9071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4431,0.0,0.0,0.0,0.0,0.2066,0.2641,0.1977,0.0584,0.0224,0.0177,0.0037,1.72,12.77,6.3,41.44,23.18,0,MOD-00623,2025-06-14T06:35:53,2025-06-13T23:35:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413547651
8192,652.1,33.799999999999955,685.9,1313.2,666.8,2.2000000000000455,669.0,1647.3,1.2000000000000455,1648.5,1647.4,6.0,1654.5,,,55.6,17.6,0.0,0.0,0.0,701.75,3.0,5.8,5.2,5.6961,0.831,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4233,0.0,0.0,0.0,0.0,0.1459,0.2068,0.1485,0.0319,0.0285,0.014,0.0071,1.56,13.8,5.09,41.5,23.16,0,MOD-00623,2025-06-14T06:34:53,2025-06-13T23:34:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413545314
8192,651.1,35.10000000000002,686.2,1314.5,666.9,2.300000000000068,669.2,1647.5,1.2999999999999545,1648.8,1647.3,5.7000000000000455,1654.5,,,55.7,17.6,0.0,0.0,0.0,733.75,3.3,6.8,5.7,5.8306,0.9539,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5223,0.0,0.0,0.0,0.0,0.2012,0.2028,0.1587,0.0705,0.0222,0.0109,0.0073,1.74,14.0,5.85,41.54,23.16,0,MOD-00623,2025-06-14T06:33:53,2025-06-13T23:33:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413545313
8192,653.5,33.10000000000002,686.6,1313.4,667.1,2.2999999999999545,669.4,1647.3,2.0,1649.3,1647.3,5.2000000000000455,1654.5,,,55.8,17.6,0.0,0.0,0.0,756.0,3.6,6.2,6.1,5.802,0.8042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4661,0.0,0.0,0.0,0.0,0.2063,0.2785,0.1886,0.06,0.0287,0.0356,0.0072,1.75,16.75,6.61,41.55,23.15,0,MOD-00623,2025-06-14T06:32:53,2025-06-13T23:32:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413545316
8192,651.7,34.5,686.2,1313.2,666.9,2.3999999999999773,669.3,1647.5,1.7000000000000455,1649.2,1647.5,5.399999999999864,1654.6,,,55.7,17.6,0.0,0.0,0.0,771.5,3.4,7.2,6.4,5.5554,0.8918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074,0.0,0.0,0.0,0.0,0.175,0.1935,0.161,0.054,0.0324,0.0144,0.0,1.65,10.94,5.61,41.5,23.15,0,MOD-00623,2025-06-14T06:31:53,2025-06-13T23:31:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413545315
8192,652.3,33.60000000000002,685.9,1314.0,666.4,2.300000000000068,668.7,1647.6,1.6000000000001364,1649.2,1647.3,5.399999999999864,1654.6,,,55.7,17.6,0.0,0.0,0.0,783.25,3.8,6.9,6.9,5.8013,0.7847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3845,0.0,0.0,0.0,0.0,0.2242,0.2374,0.1821,0.0348,0.0211,0.014,0.0,1.66,10.07,5.61,41.55,23.15,0,MOD-00623,2025-06-14T06:30:53,2025-06-13T23:30:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413542987
8192,651.0,34.89999999999998,685.9,1314.3,666.5,2.2999999999999545,668.8,1647.3,2.0,1649.3,1647.1,5.2000000000000455,1654.5,,,55.7,17.6,0.0,0.0,0.0,730.5,3.1,6.5,6.0,5.7103,0.7885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4758,0.0,0.0,0.0,0.0,0.1735,0.2091,0.1768,0.0815,0.0141,0.0245,0.0,1.64,12.24,6.0,41.56,23.15,0,MOD-00623,2025-06-14T06:29:53,2025-06-13T23:29:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413542986
8192,651.2,34.799999999999955,686.0,1308.9,667.1,2.2999999999999545,669.4,1647.4,1.7999999999999545,1649.2,1647.7,5.399999999999864,1654.6,,,55.8,17.6,0.0,0.0,0.0,773.75,3.2,6.5,6.3,5.8319,0.8046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4978,0.0,0.0,0.0,0.0,0.1367,0.2539,0.1222,0.0683,0.0254,0.0073,0.0037,1.65,10.58,5.5,41.63,23.15,0,MOD-00623,2025-06-14T06:28:53,2025-06-13T23:28:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413542988
8192,652.5,33.200000000000045,685.7,1312.9,666.8,2.2000000000000455,669.0,1647.4,1.699999999999818,1649.1,1647.4,5.300000000000182,1654.4,,,55.8,17.6,0.0,0.0,0.0,772.75,2.8,6.8,6.0,5.5855,0.8907,0.0,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4884,0.0,0.0,0.0,0.0,0.1702,0.2534,0.139,0.0611,0.0139,0.0035,0.0037,1.68,13.59,5.43,41.67,23.14,0,MOD-00623,2025-06-14T06:27:53,2025-06-13T23:27:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413542989
8192,652.0,33.200000000000045,685.2,1312.9,665.9,2.300000000000068,668.2,1647.2,1.2000000000000455,1648.4,1647.4,6.099999999999909,1654.5,,,55.9,17.6,0.0,0.0,0.0,695.25,3.1,7.5,6.2,5.7652,0.8645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5111,0.0,0.0,0.0,0.0,0.1686,0.221,0.1465,0.0468,0.0146,0.0107,0.0,1.67,8.95,5.24,41.65,23.11,0,MOD-00623,2025-06-14T06:26:53,2025-06-13T23:26:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413540664
8192,652.1,32.60000000000002,684.7,1312.4,666.7,2.0,668.7,1647.2,0.7999999999999545,1648.0,1647.4,6.7000000000000455,1654.7,,,56.1,17.6,0.0,0.0,0.0,695.25,3.1,5.5,5.5,5.4552,0.7699,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469,0.0,0.0,0.0,0.0,0.1624,0.2015,0.1411,0.0598,0.0354,0.014,0.0141,1.56,16.83,5.53,41.74,23.12,0,MOD-00623,2025-06-14T06:25:53,2025-06-13T23:25:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413540662
8192,651.8,33.40000000000009,685.2,1314.1,667.1,2.199999999999932,669.3,1647.2,1.0,1648.2,1647.1,6.2999999999999545,1654.5,,,56.0,17.6,0.0,0.0,0.0,741.25,3.0,5.7,5.7,5.6281,0.8825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4844,0.0,0.0,0.0,0.0,0.13,0.2491,0.1989,0.0911,0.0179,0.0251,0.0,1.68,13.3,6.51,41.73,23.12,0,MOD-00623,2025-06-14T06:24:53,2025-06-13T23:24:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413540665
8192,652.7,32.09999999999991,684.8,1312.3,666.6,2.0,668.6,1647.4,0.5,1647.9,1647.2,6.7999999999999545,1654.7,,,56.0,17.6,0.0,0.0,0.0,710.75,2.8,7.2,6.5,5.3924,0.7332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4726,0.0,0.0,0.0,0.0,0.1948,0.2621,0.15,0.0766,0.0069,0.0103,0.0,1.64,9.49,5.71,41.75,23.12,0,MOD-00623,2025-06-14T06:23:53,2025-06-13T23:23:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413540663
8192,652.2,32.69999999999993,684.9,1312.0,666.9,2.0,668.9,1647.2,0.599999999999909,1647.8,1647.3,6.7000000000000455,1654.5,,,56.1,17.6,0.0,0.0,0.0,711.0,3.3,6.5,5.9,5.5794,0.8517,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4743,0.0,0.0,0.0,0.0,0.1555,0.2584,0.1732,0.0636,0.0247,0.0141,0.0035,1.67,13.57,6.0,41.82,23.12,0,MOD-00623,2025-06-14T06:22:53,2025-06-13T23:22:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413538354
8192,651.3,33.30000000000007,684.6,1313.3,666.2,1.7999999999999545,668.0,1647.1,0.900000000000091,1648.0,1647.2,6.7999999999999545,1654.8,,,56.2,17.6,0.0,0.0,0.0,753.25,3.4,6.9,6.9,5.8236,0.876,0.0035,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4583,0.0,0.0,0.0,0.0,0.1594,0.2015,0.1526,0.0454,0.0313,0.0067,0.0108,1.63,15.77,5.37,41.83,23.15,0,MOD-00623,2025-06-14T06:21:53,2025-06-13T23:21:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413538356
8192,652.6,33.19999999999993,685.8,1313.0,667.0,1.7000000000000455,668.7,1647.2,0.7999999999999545,1648.0,1647.2,6.900000000000091,1654.9,,,56.2,17.6,0.0,0.0,0.0,707.75,2.9,6.3,5.8,5.7312,0.7832,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521,0.0,0.0,0.0,0.0,0.1709,0.2423,0.1358,0.0467,0.0139,0.0144,0.0072,1.67,13.54,5.29,41.87,23.12,0,MOD-00623,2025-06-14T06:20:53,2025-06-13T23:20:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413538353
8192,650.5,34.5,685.0,1312.1,666.6,2.199999999999932,668.8,1647.4,0.2999999999999545,1647.7,1647.2,7.2000000000000455,1654.9,,,56.2,17.6,0.0,0.0,0.0,657.5,2.5,6.2,6.2,5.5697,0.8887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652,0.0,0.0,0.0,0.0,0.2208,0.2244,0.217,0.074,0.0177,0.0172,0.0,1.73,11.93,6.45,41.85,23.14,0,MOD-00623,2025-06-14T06:19:53,2025-06-13T23:19:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413538355
8192,651.1,33.60000000000002,684.7,1313.5,666.7,1.8999999999999773,668.6,1647.2,0.7000000000000455,1647.9,1647.4,6.899999999999864,1654.8,,,56.3,17.6,0.0,0.0,0.0,674.0,3.2,5.8,5.8,5.8042,0.9504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016,0.0,0.0,0.0,0.0,0.1808,0.2892,0.1727,0.051,0.0213,0.0112,0.0037,1.85,11.46,6.15,41.95,23.14,0,MOD-00623,2025-06-14T06:18:53,2025-06-13T23:18:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413536034
8192,652.2,33.0,685.2,1311.8,667.2,1.7999999999999545,669.0,1647.4,0.599999999999909,1648.0,1647.2,6.900000000000091,1654.9,,,56.3,17.6,0.0,0.0,0.0,700.25,3.0,6.8,6.2,5.7707,0.8566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4484,0.0,0.0,0.0,0.0,0.1735,0.2294,0.1502,0.0737,0.0424,0.0144,0.0106,1.65,15.06,6.1,41.97,23.15,0,MOD-00623,2025-06-14T06:17:53,2025-06-13T23:17:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413536031
8192,653.2,32.0,685.2,1311.8,666.7,1.7999999999999545,668.5,1647.2,0.7000000000000455,1647.9,1647.2,7.0,1654.9,,,56.4,17.6,0.0,0.0,0.0,694.0,2.8,6.0,6.0,5.9923,0.9075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293,0.0,0.0,0.0,0.0,0.2096,0.2187,0.1883,0.0531,0.0213,0.0148,0.0071,1.79,12.8,6.03,42.01,23.15,0,MOD-00623,2025-06-14T06:16:53,2025-06-13T23:16:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413536033
8192,650.5,34.799999999999955,685.3,1311.3,667.5,2.1000000000000227,669.6,1647.3,0.7000000000000455,1648.0,1647.4,7.0,1655.0,,,56.5,17.6,0.0,0.0,0.0,765.75,3.5,6.6,6.1,5.8199,0.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5223,0.0,0.0,0.0,0.0,0.1536,0.2939,0.1709,0.0251,0.0105,0.0213,0.0034,1.76,11.19,5.6,42.06,23.15,0,MOD-00623,2025-06-14T06:15:53,2025-06-13T23:15:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413536032
8192,651.1,33.89999999999998,685.0,1312.0,666.1,1.6999999999999318,667.8,1647.5,0.599999999999909,1648.1,1647.1,6.900000000000091,1655.0,,,56.7,17.6,0.0,0.0,0.0,728.25,3.5,7.6,6.8,5.8311,0.8771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079,0.0,0.0,0.0,0.0,0.1588,0.2429,0.2148,0.0703,0.0106,0.0248,0.007,1.74,14.31,6.4,42.14,23.14,0,MOD-00623,2025-06-14T06:14:53,2025-06-13T23:14:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413533719
8192,652.4,32.60000000000002,685.0,1312.2,666.4,1.8000000000000682,668.2,1647.2,0.7999999999999545,1648.0,1647.3,7.0,1655.0,,,56.5,17.6,0.0,0.0,0.0,768.75,3.7,6.7,5.8,5.8873,0.8711,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4697,0.0,0.0,0.0,0.0,0.1594,0.2187,0.2156,0.0492,0.014,0.021,0.0035,1.69,14.78,5.96,42.03,23.14,0,MOD-00623,2025-06-14T06:13:53,2025-06-13T23:13:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413533718
8192,651.5,34.0,685.5,1311.5,666.7,2.0,668.7,1647.2,0.7999999999999545,1648.0,1647.3,7.0,1655.0,,,56.6,17.6,0.0,0.0,0.0,734.0,3.1,6.8,6.8,5.8465,0.9064,0.0035,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5169,0.0,0.0,0.0,0.0,0.1539,0.3054,0.1855,0.0714,0.0282,0.0321,0.0034,1.79,19.18,6.77,42.13,23.14,0,MOD-00623,2025-06-14T06:12:53,2025-06-13T23:12:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413533717
8192,651.9,33.0,684.9,1309.9,666.6,1.6999999999999318,668.3,1647.3,0.7999999999999545,1648.1,1647.4,7.0,1655.1,,,56.7,17.6,0.0,0.0,0.0,673.0,3.1,7.3,6.3,5.6843,0.8289,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5515,0.0,0.0,0.0,0.0,0.157,0.2222,0.1577,0.0732,0.0316,0.0138,0.0137,1.68,16.6,6.03,42.08,23.14,0,MOD-00623,2025-06-14T06:11:53,2025-06-13T23:11:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413533716
8192,652.3,33.10000000000002,685.4,1311.6,666.9,1.7000000000000455,668.6,1647.2,0.7999999999999545,1648.0,1647.3,7.2000000000000455,1655.2,,,56.6,17.6,0.0,0.0,0.0,698.5,3.3,5.9,5.9,6.2737,0.9101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5097,0.0,0.0,0.0,0.0,0.1747,0.2613,0.1895,0.0577,0.0217,0.0217,0.0073,1.81,14.19,6.31,42.1,23.14,0,MOD-00623,2025-06-14T06:10:53,2025-06-13T23:10:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413531364
8192,651.3,34.30000000000007,685.6,1311.9,666.9,1.8999999999999773,668.8,1647.2,0.8999999999998636,1648.1,1647.2,7.100000000000136,1655.2,,,56.6,17.6,0.0,0.0,0.0,739.0,3.3,7.2,6.8,5.8668,0.8212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.1753,0.2198,0.2128,0.0733,0.0246,0.0139,0.0035,1.72,12.69,6.4,42.14,23.14,0,MOD-00623,2025-06-14T06:09:53,2025-06-13T23:09:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413531366
8192,650.2,34.89999999999998,685.1,1310.7,666.9,2.0,668.9,1647.2,0.7999999999999545,1648.0,1647.3,7.0,1655.0,,,56.6,17.6,0.0,0.0,0.0,705.0,3.4,6.6,6.3,6.0929,0.8565,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606,0.0,0.0,0.0,0.0,0.182,0.2437,0.2266,0.0363,0.0292,0.0145,0.0,1.85,14.15,6.36,42.13,23.15,0,MOD-00623,2025-06-14T06:08:53,2025-06-13T23:08:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413531363
8192,651.4,33.89999999999998,685.3,1309.8,666.5,1.2999999999999545,667.8,1647.3,0.7999999999999545,1648.1,1647.3,7.100000000000136,1655.2,,,56.7,17.6,0.0,0.0,0.0,701.75,2.8,7.2,6.4,5.8605,0.7966,0.0034,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4982,0.0,0.0,0.0,0.0,0.2091,0.2154,0.1641,0.0661,0.0212,0.0106,0.0071,1.7,15.67,5.84,42.16,23.15,0,MOD-00623,2025-06-14T06:07:53,2025-06-13T23:07:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413531362
8192,651.5,33.799999999999955,685.3,1311.2,667.0,1.8999999999999773,668.9,1647.2,0.599999999999909,1647.8,1647.2,7.2000000000000455,1655.0,,,56.6,17.6,0.0,0.0,0.0,662.0,2.1,6.1,5.3,6.2604,1.0403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011,0.0,0.0,0.0,0.0,0.2072,0.2819,0.2385,0.0668,0.0408,0.0186,0.0,1.92,14.22,7.3,42.17,23.14,0,MOD-00623,2025-06-14T06:06:53,2025-06-13T23:06:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413529016
8192,651.8,34.0,685.8,1312.8,666.7,2.0,668.7,1647.2,1.0,1648.2,1647.3,6.7999999999999545,1655.0,,,56.9,17.6,0.0,0.0,0.0,812.5,3.2,7.6,6.2,6.0582,0.7898,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5289,0.0,0.0,0.0,0.0,0.187,0.2555,0.184,0.0692,0.0144,0.0362,0.007,1.77,18.51,6.42,42.3,23.12,0,MOD-00623,2025-06-14T06:05:53,2025-06-13T23:05:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413529017
8192,652.9,33.0,685.9,1311.9,666.4,1.8999999999999773,668.3,1647.5,1.2999999999999545,1648.8,1647.2,6.2999999999999545,1655.1,,,57.0,17.6,0.0,0.0,0.0,624.0,2.2,6.7,5.9,6.1323,0.8431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5763,0.0,0.0,0.0,0.0,0.2293,0.29,0.1931,0.0608,0.0218,0.0037,0.0073,1.9,12.05,6.52,42.31,23.15,0,MOD-00623,2025-06-14T06:04:53,2025-06-13T23:04:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413529015
