co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
227.09,596.29,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.57,5.39,11.33,4.09,18.73,6.2,726525234,64.9,MOD-00620,18.9,2026-07-10T11:16:53,2026-07-10T04:16:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726525033
225.66,598.1,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.58,5.54,10.32,3.8,16.7,5.77,726525236,64.6,MOD-00620,18.9,2026-07-10T11:15:53,2026-07-10T04:15:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726525035
228.39,593.88,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.64,5.53,9.39,3.81,16.18,5.93,726525235,64.8,MOD-00620,18.9,2026-07-10T11:14:53,2026-07-10T04:14:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726525034
226.34,595.21,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,5.39,10.43,3.72,22.04,5.66,726525233,64.8,MOD-00620,18.9,2026-07-10T11:13:53,2026-07-10T04:13:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726525032
228.19,593.52,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.66,5.41,10.0,3.93,12.64,5.78,726523063,64.5,MOD-00620,18.9,2026-07-10T11:12:53,2026-07-10T04:12:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726522862
225.18,589.79,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.51,5.54,10.31,3.87,10.09,5.5,726523062,64.7,MOD-00620,18.9,2026-07-10T11:11:53,2026-07-10T04:11:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726522861
228.05,592.32,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.58,5.85,9.61,3.86,17.38,5.65,726523061,64.7,MOD-00620,18.9,2026-07-10T11:10:53,2026-07-10T04:10:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726522860
231.13,594.24,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.39,5.28,11.04,3.36,15.31,5.04,726523060,64.4,MOD-00620,18.9,2026-07-10T11:09:53,2026-07-10T04:09:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726522859
225.32,593.16,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.72,5.41,10.91,3.67,10.0,5.24,726520920,64.5,MOD-00620,18.9,2026-07-10T11:08:53,2026-07-10T04:08:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726520719
221.29,592.8,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.39,5.56,11.25,2.93,18.22,4.59,726520917,64.4,MOD-00620,18.9,2026-07-10T11:07:53,2026-07-10T04:07:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726520716
228.6,592.44,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.59,5.7,10.21,2.88,16.09,4.84,726520919,64.5,MOD-00620,18.9,2026-07-10T11:06:53,2026-07-10T04:06:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726520717
228.33,589.79,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.39,5.29,11.5,3.53,11.05,5.33,726520918,64.3,MOD-00620,18.9,2026-07-10T11:05:53,2026-07-10T04:05:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726520718
226.21,592.2,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.52,5.56,10.79,2.65,26.27,4.03,726518763,64.4,MOD-00620,18.9,2026-07-10T11:04:53,2026-07-10T04:04:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726518562
225.8,591.96,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.59,5.56,10.79,2.99,23.9,4.49,726518764,64.4,MOD-00620,18.9,2026-07-10T11:03:53,2026-07-10T04:03:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726518561
225.18,591.59,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.58,5.54,10.77,3.84,17.07,5.46,726518762,64.7,MOD-00620,18.9,2026-07-10T11:02:53,2026-07-10T04:02:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726518563
230.58,591.59,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.51,5.69,10.65,3.81,17.37,5.43,726518761,64.6,MOD-00620,18.9,2026-07-10T11:01:53,2026-07-10T04:01:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726518560
229.76,591.23,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.65,5.4,11.81,3.74,12.96,5.84,726516418,64.6,MOD-00620,18.9,2026-07-10T11:00:53,2026-07-10T04:00:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726516217
230.03,592.08,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.51,5.68,10.18,3.37,12.94,4.81,726516417,64.8,MOD-00620,18.9,2026-07-10T10:59:53,2026-07-10T03:59:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726516216
227.23,593.88,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.38,5.4,11.35,3.55,25.22,5.36,726516416,64.7,MOD-00620,18.9,2026-07-10T10:58:53,2026-07-10T03:58:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726516215
224.7,591.11,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.51,5.68,11.1,3.63,25.3,5.49,726516415,64.8,MOD-00620,18.9,2026-07-10T10:57:53,2026-07-10T03:57:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726516214
227.57,591.35,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.58,5.26,11.92,4.03,14.0,5.65,726514440,64.8,MOD-00620,18.9,2026-07-10T10:56:53,2026-07-10T03:56:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726514239
227.71,591.96,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.45,5.69,11.11,3.39,19.32,5.02,726514438,64.6,MOD-00620,18.9,2026-07-10T10:55:53,2026-07-10T03:55:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726514236
230.92,590.75,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.65,5.4,11.35,3.65,8.27,5.1,726514439,64.7,MOD-00620,18.9,2026-07-10T10:54:53,2026-07-10T03:54:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726514237
226.88,591.23,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.56,5.66,10.15,3.45,11.41,5.09,726514437,65.2,MOD-00620,18.9,2026-07-10T10:53:53,2026-07-10T03:53:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726514238
225.04,593.88,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.16,6.01,9.93,3.42,13.81,5.17,726512292,64.9,MOD-00620,18.9,2026-07-10T10:52:53,2026-07-10T03:52:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726512091
230.17,592.68,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.51,5.4,11.81,3.13,21.63,4.75,726512293,64.6,MOD-00620,18.9,2026-07-10T10:51:53,2026-07-10T03:51:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726512092
228.12,588.94,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.51,5.54,11.23,3.2,13.08,4.8,726512291,64.6,MOD-00620,18.9,2026-07-10T10:50:53,2026-07-10T03:50:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726512090
229.69,585.21,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.58,5.4,11.81,2.23,12.67,4.23,726512290,64.7,MOD-00620,18.9,2026-07-10T10:49:53,2026-07-10T03:49:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726512089
231.67,590.87,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.64,5.68,11.1,3.03,11.39,4.97,726510132,64.8,MOD-00620,18.9,2026-07-10T10:48:53,2026-07-10T03:48:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726509931
228.66,590.87,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.36,5.67,11.08,3.12,16.45,5.21,726510131,65.0,MOD-00620,18.9,2026-07-10T10:47:53,2026-07-10T03:47:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726509930
232.55,593.4,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.56,5.65,11.06,3.73,6.69,5.38,726510130,65.3,MOD-00620,18.9,2026-07-10T10:46:53,2026-07-10T03:46:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726509928
231.46,591.71,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.09,6.0,10.83,3.51,26.43,5.09,726510129,65.1,MOD-00620,18.9,2026-07-10T10:45:53,2026-07-10T03:45:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726509929
232.33,589.43,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.5,5.7,11.55,3.01,19.45,4.66,726507974,64.6,MOD-00620,19.0,2026-07-10T10:44:53,2026-07-10T03:44:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726507773
232.39,591.96,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.28,6.37,10.11,3.2,10.17,5.05,726507973,65.1,MOD-00620,19.0,2026-07-10T10:43:53,2026-07-10T03:43:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726507772
230.76,590.15,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.57,5.42,10.9,2.27,17.81,4.2,726507972,64.5,MOD-00620,19.0,2026-07-10T10:42:53,2026-07-10T03:42:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726507771
228.64,592.08,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.36,5.7,10.64,2.28,14.93,4.11,726507971,64.6,MOD-00620,19.0,2026-07-10T10:41:53,2026-07-10T03:41:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726507770
228.16,590.63,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.43,5.86,10.97,2.12,10.53,3.88,726505814,64.7,MOD-00620,19.0,2026-07-10T10:40:53,2026-07-10T03:40:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726505613
231.03,588.82,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.36,5.7,11.55,2.57,16.87,4.3,726505815,64.7,MOD-00620,19.0,2026-07-10T10:39:53,2026-07-10T03:39:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726505614
232.67,590.87,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.5,5.7,11.09,2.84,9.95,4.45,726505813,64.7,MOD-00620,19.0,2026-07-10T10:38:53,2026-07-10T03:38:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726505612
229.38,591.11,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.34,5.99,10.34,3.06,37.81,4.76,726505812,65.3,MOD-00620,19.0,2026-07-10T10:37:53,2026-07-10T03:37:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726505611
228.7,593.76,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.28,6.37,11.02,3.11,22.8,4.8,726503654,65.1,MOD-00620,19.0,2026-07-10T10:36:53,2026-07-10T03:36:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726503452
232.6,592.92,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.36,6.02,11.29,3.09,15.17,4.82,726503652,64.8,MOD-00620,19.0,2026-07-10T10:35:53,2026-07-10T03:35:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726503451
230.75,595.93,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.41,6.0,10.82,3.72,40.78,5.68,726503653,65.1,MOD-00620,19.0,2026-07-10T10:34:53,2026-07-10T03:34:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726503453
234.58,597.62,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.22,6.01,10.83,3.42,15.21,5.29,726503655,64.9,MOD-00620,19.0,2026-07-10T10:33:53,2026-07-10T03:33:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726503454
229.66,594.85,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.35,5.85,10.95,3.91,49.51,5.68,726501488,64.9,MOD-00620,19.0,2026-07-10T10:32:53,2026-07-10T03:32:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726501287
230.07,593.88,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.42,6.01,10.37,3.4,17.07,5.03,726501487,64.9,MOD-00620,19.0,2026-07-10T10:31:53,2026-07-10T03:31:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726501286
232.6,591.96,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.29,6.02,11.29,3.87,27.65,5.58,726501486,64.8,MOD-00620,19.0,2026-07-10T10:30:53,2026-07-10T03:30:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726501285
228.91,593.16,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.42,5.85,10.96,4.01,11.91,5.73,726501485,64.8,MOD-00620,19.0,2026-07-10T10:29:53,2026-07-10T03:29:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726501284
232.6,591.23,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.22,5.85,10.96,3.35,12.17,4.9,726499279,64.8,MOD-00620,19.0,2026-07-10T10:28:53,2026-07-10T03:28:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726499078
234.58,587.98,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.35,6.19,11.16,3.56,15.46,5.2,726499276,64.9,MOD-00620,19.0,2026-07-10T10:27:53,2026-07-10T03:27:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726499076
229.66,592.2,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.08,6.01,10.37,3.64,11.52,5.15,726499277,64.9,MOD-00620,19.0,2026-07-10T10:26:53,2026-07-10T03:26:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726499075
234.65,587.5,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.29,6.2,11.17,3.75,11.5,5.31,726499278,64.8,MOD-00620,19.0,2026-07-10T10:25:53,2026-07-10T03:25:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726499077
