co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
292.94,734.85,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.16,5.27,15.91,0.5,0.73,0.66,563574324,78.3,MOD-00623,10.6,2025-12-13T01:47:03,2025-12-12T17:47:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563574173
285.63,736.18,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.6,4.53,15.25,0.66,0.69,0.69,563574325,78.2,MOD-00623,10.6,2025-12-13T01:46:03,2025-12-12T17:46:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563574174
317.08,735.57,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.71,3.93,15.98,0.58,0.69,0.67,563574328,77.8,MOD-00623,10.6,2025-12-13T01:45:03,2025-12-12T17:45:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563574177
294.38,731.12,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.7,4.22,15.84,0.49,6.39,0.5,563574327,78.0,MOD-00623,10.6,2025-12-13T01:44:03,2025-12-12T17:44:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563574175
316.05,735.94,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,4.21,15.38,0.48,2.54,0.52,563574326,78.1,MOD-00623,10.6,2025-12-13T01:43:03,2025-12-12T17:43:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563574176
341.2,735.45,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.68,6.57,14.16,0.82,2.83,0.88,563571621,78.5,MOD-00623,10.6,2025-12-13T01:42:03,2025-12-12T17:42:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563571469
342.91,735.21,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.03,5.26,13.62,0.55,0.67,0.62,563571625,78.4,MOD-00623,10.6,2025-12-13T01:41:03,2025-12-12T17:41:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563571474
339.07,737.98,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.02,6.56,12.78,0.65,1.46,0.7,563571622,78.6,MOD-00623,10.6,2025-12-13T01:40:03,2025-12-12T17:40:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563571471
314.12,740.27,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.97,6.53,12.74,0.96,1.04,1.02,563571624,79.1,MOD-00623,10.6,2025-12-13T01:39:03,2025-12-12T17:39:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563571472
318.77,738.71,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.98,8.09,11.93,0.92,1.35,0.96,563571623,78.9,MOD-00623,10.6,2025-12-13T01:38:03,2025-12-12T17:38:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563571473
318.02,737.5,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.84,7.56,12.52,1.09,1.15,1.15,563568856,78.8,MOD-00623,10.6,2025-12-13T01:37:03,2025-12-12T17:37:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563568705
298.02,734.61,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,5.64,13.96,1.34,1.57,1.38,563568854,78.5,MOD-00623,10.5,2025-12-13T01:36:03,2025-12-12T17:36:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563568704
296.38,736.54,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,6.08,12.92,1.24,6.78,1.37,563568855,78.5,MOD-00623,10.5,2025-12-13T01:35:03,2025-12-12T17:35:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563568703
296.11,735.7,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.07,4.86,13.76,1.18,3.55,1.24,563568852,78.3,MOD-00623,10.5,2025-12-13T01:34:03,2025-12-12T17:34:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563568701
310.74,735.94,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.91,5.23,14.08,0.89,1.21,0.97,563568853,78.5,MOD-00623,10.5,2025-12-13T01:33:03,2025-12-12T17:33:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563568702
329.05,736.78,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.9,5.63,14.4,0.6,0.61,0.61,563566105,78.7,MOD-00623,10.5,2025-12-13T01:32:03,2025-12-12T17:32:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563565955
342.32,741.48,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,5.23,14.08,0.67,0.69,0.69,563566109,78.5,MOD-00623,10.5,2025-12-13T01:31:03,2025-12-12T17:31:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563565958
309.72,739.07,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.39,4.51,13.89,0.73,0.87,0.82,563566106,78.2,MOD-00623,10.5,2025-12-13T01:30:03,2025-12-12T17:30:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563565954
309.99,737.14,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.07,4.86,14.21,0.75,0.92,0.87,563566107,78.4,MOD-00623,10.5,2025-12-13T01:29:03,2025-12-12T17:29:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563565956
292.96,734.01,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.58,4.47,14.31,0.77,1.04,0.83,563566108,78.7,MOD-00623,10.5,2025-12-13T01:28:03,2025-12-12T17:28:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563565957
317.71,734.85,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.22,7.04,11.76,0.81,8.58,0.87,563563362,78.5,MOD-00623,10.5,2025-12-13T01:27:03,2025-12-12T17:27:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563563211
300.62,733.53,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.39,5.66,13.06,0.85,1.54,0.93,563563363,78.3,MOD-00623,10.5,2025-12-13T01:26:03,2025-12-12T17:26:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563563212
309.79,732.44,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,4.88,13.78,0.69,0.88,0.83,563563360,78.1,MOD-00623,10.5,2025-12-13T01:25:03,2025-12-12T17:25:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563563209
309.04,733.77,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.79,6.58,12.38,0.65,0.66,0.66,563563359,78.0,MOD-00623,10.5,2025-12-13T01:24:03,2025-12-12T17:24:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563563208
308.29,736.18,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,3.36,14.41,0.59,0.73,0.7,563563361,77.9,MOD-00623,10.5,2025-12-13T01:23:03,2025-12-12T17:23:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563563210
323.32,734.13,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.59,4.52,13.45,0.79,0.78,0.78,563560630,78.1,MOD-00623,10.5,2025-12-13T01:22:03,2025-12-12T17:22:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563560479
322.09,735.82,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,4.19,13.57,0.8,1.53,0.91,563560631,78.1,MOD-00623,10.5,2025-12-13T01:21:03,2025-12-12T17:21:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563560480
307.6,735.33,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.07,5.66,13.06,1.01,1.07,1.07,563560632,78.3,MOD-00623,10.5,2025-12-13T01:20:03,2025-12-12T17:20:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563560481
312.59,735.09,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.23,3.88,14.6,1.04,1.14,1.11,563560628,78.2,MOD-00623,10.5,2025-12-13T01:19:03,2025-12-12T17:19:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563560477
318.19,737.74,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.75,4.5,13.42,1.09,1.53,1.28,563560629,78.4,MOD-00623,10.5,2025-12-13T01:18:03,2025-12-12T17:18:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563560478
317.09,737.86,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.61,4.83,12.81,1.03,1.81,1.08,563557880,78.8,MOD-00623,10.5,2025-12-13T01:17:03,2025-12-12T17:17:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563557729
309.63,738.83,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.73,3.82,14.09,0.96,1.56,1.01,563557881,78.9,MOD-00623,10.5,2025-12-13T01:16:03,2025-12-12T17:16:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563557731
327.75,740.63,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.61,5.62,11.65,0.97,1.65,1.06,563557882,78.8,MOD-00623,10.5,2025-12-13T01:15:03,2025-12-12T17:15:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563557730
326.31,742.8,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.57,5.19,13.12,1.04,2.31,1.15,563557883,79.1,MOD-00623,10.5,2025-12-13T01:14:03,2025-12-12T17:14:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563557732
319.41,745.21,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.6,4.81,14.62,0.74,0.81,0.79,563557884,79.0,MOD-00623,10.5,2025-12-13T01:13:03,2025-12-12T17:13:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563557733
335.2,742.44,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.21,4.83,12.37,0.65,0.94,0.72,563555165,78.7,MOD-00623,10.5,2025-12-13T01:12:03,2025-12-12T17:12:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563555014
316.75,739.31,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.51,4.14,14.89,0.93,0.96,0.96,563555164,78.7,MOD-00623,10.5,2025-12-13T01:11:03,2025-12-12T17:11:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563555013
348.33,738.35,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.58,5.22,12.7,0.61,1.44,0.69,563555162,78.7,MOD-00623,10.5,2025-12-13T01:10:03,2025-12-12T17:10:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563555011
320.37,736.78,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.61,4.83,13.27,0.75,1.28,0.79,563555166,78.8,MOD-00623,10.5,2025-12-13T01:09:03,2025-12-12T17:09:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563555015
333.08,738.1,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,7.02,13.11,0.74,0.81,0.79,563555163,78.8,MOD-00623,10.5,2025-12-13T01:08:03,2025-12-12T17:08:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563555012
324.13,740.63,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.21,6.07,13.36,0.78,0.86,0.84,563552384,78.7,MOD-00623,10.5,2025-12-13T01:07:03,2025-12-12T17:07:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563552233
325.36,737.5,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.74,4.83,14.65,0.8,1.52,0.82,563552386,78.7,MOD-00623,10.5,2025-12-13T01:06:03,2025-12-12T17:06:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563552236
306.97,738.83,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.61,5.23,12.71,0.83,1.05,0.86,563552383,78.6,MOD-00623,10.5,2025-12-13T01:05:03,2025-12-12T17:05:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563552232
324.61,736.9,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.61,5.23,14.07,0.78,1.02,0.95,563552381,78.6,MOD-00623,10.5,2025-12-13T01:04:03,2025-12-12T17:04:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563552230
324.47,738.35,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.9,6.53,13.23,0.62,0.88,0.69,563552382,78.8,MOD-00623,10.5,2025-12-13T01:03:03,2025-12-12T17:03:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563552231
352.84,739.55,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.06,7.03,13.57,1.03,1.39,1.15,563549645,78.7,MOD-00623,10.5,2025-12-13T01:02:03,2025-12-12T17:02:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563549494
346.35,741.84,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.22,7.03,13.58,0.67,1.37,0.67,563549648,78.6,MOD-00623,10.5,2025-12-13T01:01:03,2025-12-12T17:01:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563549497
325.7,733.65,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.9,8.08,13.32,0.67,1.15,0.74,563549647,78.8,MOD-00623,10.5,2025-12-13T01:00:03,2025-12-12T17:00:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563549496
315.32,735.82,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.61,7.05,14.51,0.55,0.81,0.6,563549646,78.4,MOD-00623,10.5,2025-12-13T00:59:03,2025-12-12T16:59:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563549495
328.64,730.64,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,4.83,15.1,0.36,0.38,0.38,563549644,78.7,MOD-00623,10.5,2025-12-13T00:58:03,2025-12-12T16:58:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563549493
325.5,730.88,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.55,4.85,15.57,0.38,0.6,0.39,563546926,78.5,MOD-00623,10.5,2025-12-13T00:57:03,2025-12-12T16:57:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563546774
313.75,731.6,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.23,4.86,15.59,0.49,0.58,0.55,563546925,78.3,MOD-00623,10.5,2025-12-13T00:56:03,2025-12-12T16:56:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563546775
