co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
926.19,508.57,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.13,5.79,28.1,0.5,0.5,0.5,576688418,23.7,MOD-00618,25.4,2025-12-30T16:18:48,2025-12-30T08:18:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576688267
923.31,511.58,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.13,5.27,29.09,0.62,0.64,0.64,576688421,23.7,MOD-00618,25.4,2025-12-30T16:17:48,2025-12-30T08:17:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576688270
920.21,509.66,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.13,5.26,28.9,0.59,0.59,0.59,576688419,23.6,MOD-00618,25.5,2025-12-30T16:16:48,2025-12-30T08:16:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576688268
918.98,508.81,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.13,5.26,28.65,0.47,0.5,0.5,576685911,23.6,MOD-00618,25.5,2025-12-30T16:15:48,2025-12-30T08:15:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576685760
924.24,507.37,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.13,5.26,28.62,0.57,0.6,0.6,576685913,23.7,MOD-00618,25.5,2025-12-30T16:14:48,2025-12-30T08:14:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576685762
921.78,509.9,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.13,5.26,28.62,0.44,0.44,0.44,576685909,23.7,MOD-00618,25.5,2025-12-30T16:13:48,2025-12-30T08:13:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576685758
919.39,508.21,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.13,5.26,28.4,0.62,1.13,0.65,576685912,23.6,MOD-00618,25.5,2025-12-30T16:12:48,2025-12-30T08:12:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576685761
911.1,510.74,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.13,5.26,28.87,0.42,0.58,0.42,576685910,23.7,MOD-00618,25.5,2025-12-30T16:11:48,2025-12-30T08:11:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576685759
916.03,507.49,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.13,5.26,28.87,0.71,0.84,0.75,576683448,23.7,MOD-00618,25.5,2025-12-30T16:10:48,2025-12-30T08:10:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576683297
917.26,509.05,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.07,5.26,28.62,0.43,0.43,0.43,576683447,23.7,MOD-00618,25.5,2025-12-30T16:09:48,2025-12-30T08:09:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576683296
918.39,508.09,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.13,5.27,28.59,0.38,0.39,0.39,576683446,23.7,MOD-00618,25.4,2025-12-30T16:08:48,2025-12-30T08:08:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576683294
916.74,507.37,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.13,5.27,28.34,0.62,0.62,0.62,576683445,23.7,MOD-00618,25.4,2025-12-30T16:07:48,2025-12-30T08:07:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576683295
908.94,507.73,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.13,5.79,28.34,0.37,0.37,0.37,576683444,23.7,MOD-00618,25.4,2025-12-30T16:06:48,2025-12-30T08:06:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576683293
914.69,508.09,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,5.79,28.34,0.39,0.39,0.39,576680989,23.7,MOD-00618,25.4,2025-12-30T16:05:48,2025-12-30T08:05:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576680839
914.21,506.89,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,5.29,28.81,0.46,0.46,0.46,576680987,23.8,MOD-00618,25.4,2025-12-30T16:04:48,2025-12-30T08:04:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576680836
916.26,503.87,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.13,5.3,28.56,0.42,0.43,0.43,576680988,23.8,MOD-00618,25.4,2025-12-30T16:03:48,2025-12-30T08:03:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576680837
917.9,507.49,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.07,5.3,28.56,0.41,0.41,0.41,576680991,23.8,MOD-00618,25.4,2025-12-30T16:02:48,2025-12-30T08:02:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576680840
915.33,510.74,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.13,5.3,28.53,0.34,0.34,0.34,576680990,23.8,MOD-00618,25.3,2025-12-30T16:01:48,2025-12-30T08:01:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576680838
913.69,509.29,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,5.3,28.78,0.35,0.35,0.35,576678465,23.8,MOD-00618,25.3,2025-12-30T16:00:48,2025-12-30T08:00:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576678314
914.92,510.26,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,6.05,28.29,0.37,0.4,0.4,576678463,23.8,MOD-00618,25.3,2025-12-30T15:59:48,2025-12-30T07:59:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576678312
909.59,508.45,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.07,5.3,29.03,0.47,0.47,0.47,576678464,23.8,MOD-00618,25.3,2025-12-30T15:58:48,2025-12-30T07:58:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576678313
902.61,506.89,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.07,5.3,28.78,0.34,0.34,0.34,576678462,23.8,MOD-00618,25.3,2025-12-30T15:57:48,2025-12-30T07:57:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576678311
896.75,504.11,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,5.3,28.26,0.32,0.32,0.32,576678461,23.8,MOD-00618,25.2,2025-12-30T15:56:48,2025-12-30T07:56:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576678310
899.29,508.45,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.06,5.3,28.79,0.35,0.38,0.38,576676002,23.7,MOD-00618,25.2,2025-12-30T15:55:48,2025-12-30T07:55:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576675851
896.0,507.97,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.06,5.3,28.54,0.32,0.32,0.32,576675996,23.7,MOD-00618,25.2,2025-12-30T15:54:48,2025-12-30T07:54:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576675849
890.67,507.61,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.06,5.3,28.54,0.58,0.59,0.59,576676003,23.7,MOD-00618,25.2,2025-12-30T15:53:48,2025-12-30T07:53:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576675852
884.51,506.28,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.06,5.3,28.04,0.35,0.55,0.37,576675998,23.7,MOD-00618,25.2,2025-12-30T15:52:48,2025-12-30T07:52:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576675844
883.17,507.85,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,5.3,28.26,0.49,0.49,0.49,576676000,23.7,MOD-00618,25.1,2025-12-30T15:51:48,2025-12-30T07:51:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576675850
885.22,503.63,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,5.3,28.51,0.41,0.41,0.41,576673564,23.7,MOD-00618,25.1,2025-12-30T15:50:48,2025-12-30T07:50:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576673414
883.99,503.87,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,5.3,28.02,0.49,0.49,0.49,576673567,23.7,MOD-00618,25.1,2025-12-30T15:49:48,2025-12-30T07:49:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576673416
881.94,505.8,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,5.3,28.26,0.59,0.62,0.62,576673565,23.7,MOD-00618,25.1,2025-12-30T15:48:48,2025-12-30T07:48:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576673413
881.05,506.04,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.06,5.3,28.98,0.35,0.35,0.35,576673566,23.8,MOD-00618,25.1,2025-12-30T15:47:48,2025-12-30T07:47:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576673415
878.21,498.82,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.06,5.3,28.48,0.38,0.39,0.39,576673568,23.9,MOD-00618,25.2,2025-12-30T15:46:48,2025-12-30T07:46:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576673417
876.91,503.87,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.06,5.3,28.44,0.24,0.24,0.24,576671148,24.0,MOD-00618,25.2,2025-12-30T15:45:48,2025-12-30T07:45:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576670997
880.26,502.67,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.06,5.3,28.23,0.28,0.45,0.28,576671150,23.9,MOD-00618,25.2,2025-12-30T15:44:48,2025-12-30T07:44:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576670999
873.69,500.86,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.06,5.3,28.48,0.26,0.26,0.26,576671149,23.9,MOD-00618,25.2,2025-12-30T15:43:48,2025-12-30T07:43:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576670998
876.16,499.78,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.06,5.3,28.97,0.36,0.36,0.36,576671152,23.9,MOD-00618,25.2,2025-12-30T15:42:48,2025-12-30T07:42:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576671001
873.28,501.47,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.06,5.3,28.23,0.34,0.41,0.36,576671151,23.9,MOD-00618,25.2,2025-12-30T15:41:48,2025-12-30T07:41:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576671000
877.39,501.71,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.06,5.3,28.23,0.47,0.47,0.47,576668713,23.9,MOD-00618,25.2,2025-12-30T15:40:48,2025-12-30T07:40:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576668561
872.46,500.74,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.06,5.3,28.48,0.28,0.28,0.28,576668711,23.9,MOD-00618,25.2,2025-12-30T15:39:48,2025-12-30T07:39:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576668560
877.5,499.78,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.06,5.3,28.5,0.5,0.51,0.51,576668707,23.9,MOD-00618,25.3,2025-12-30T15:38:48,2025-12-30T07:38:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576668555
878.32,502.19,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.06,5.3,28.5,0.25,0.25,0.25,576668709,23.9,MOD-00618,25.3,2025-12-30T15:37:48,2025-12-30T07:37:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576668562
874.69,503.39,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.06,5.3,28.53,0.43,0.61,0.44,576668705,23.8,MOD-00618,25.3,2025-12-30T15:36:48,2025-12-30T07:36:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576668556
877.98,502.55,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.06,5.3,28.78,0.36,0.36,0.36,576666285,23.8,MOD-00618,25.3,2025-12-30T15:35:48,2025-12-30T07:35:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576666134
878.39,501.83,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.06,5.3,28.53,0.26,0.26,0.26,576666286,23.8,MOD-00618,25.3,2025-12-30T15:34:48,2025-12-30T07:34:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576666136
881.67,501.71,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.06,5.27,28.53,0.45,0.45,0.45,576666287,23.8,MOD-00618,25.3,2025-12-30T15:33:48,2025-12-30T07:33:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576666135
874.28,500.98,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.06,5.3,28.53,0.3,0.3,0.3,576666289,23.8,MOD-00618,25.3,2025-12-30T15:32:48,2025-12-30T07:32:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576666138
875.69,500.14,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.06,5.27,28.84,0.23,0.3,0.26,576666288,23.7,MOD-00618,25.4,2025-12-30T15:31:48,2025-12-30T07:31:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576666137
875.28,497.73,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.06,5.27,28.84,0.47,0.49,0.49,576663904,23.7,MOD-00618,25.4,2025-12-30T15:30:48,2025-12-30T07:30:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576663754
879.39,500.86,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.06,5.27,28.84,0.42,0.42,0.42,576663907,23.7,MOD-00618,25.4,2025-12-30T15:29:48,2025-12-30T07:29:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576663756
882.67,497.85,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.06,5.27,28.84,0.37,0.37,0.37,576663905,23.7,MOD-00618,25.4,2025-12-30T15:28:48,2025-12-30T07:28:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576663753
883.08,501.71,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.06,5.27,28.59,0.33,0.33,0.33,576663903,23.7,MOD-00618,25.4,2025-12-30T15:27:48,2025-12-30T07:27:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576663752
