co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
402.38,517.13,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.59,10.58,17.64,19.39,25.6,19.91,748860785,44.7,MOD-00627,27.2,2026-08-07T02:40:46,2026-08-06T19:40:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748860577
418.55,516.41,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.56,11.12,18.76,19.48,21.45,20.19,748860786,44.6,MOD-00627,27.3,2026-08-07T02:39:46,2026-08-06T19:39:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748860575
450.27,515.93,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.58,10.31,18.69,19.63,22.61,20.09,748860787,44.4,MOD-00627,27.3,2026-08-07T02:38:46,2026-08-06T19:38:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748860576
442.14,513.88,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.61,10.03,20.64,20.41,24.1,20.9,748860784,44.3,MOD-00627,27.3,2026-08-07T02:37:46,2026-08-06T19:37:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748860574
393.0,513.52,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.56,9.76,19.86,19.7,25.6,20.22,748858477,44.2,MOD-00627,27.3,2026-08-07T02:36:46,2026-08-06T19:36:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748858267
370.1,514.36,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.65,10.06,20.2,20.55,28.29,20.95,748858474,44.1,MOD-00627,27.3,2026-08-07T02:35:46,2026-08-06T19:35:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748858264
376.92,515.09,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.61,10.05,18.84,20.32,21.32,20.86,748858475,43.9,MOD-00627,27.4,2026-08-07T02:34:46,2026-08-06T19:34:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748858265
373.63,515.45,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.59,10.95,19.38,21.64,24.31,22.14,748858476,43.9,MOD-00627,27.4,2026-08-07T02:33:46,2026-08-06T19:33:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748858266
362.22,516.17,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.55,11.58,18.23,22.66,24.94,23.15,748856197,43.8,MOD-00627,27.4,2026-08-07T02:32:46,2026-08-06T19:32:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748855987
359.08,515.33,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.57,11.01,19.4,23.58,33.1,24.09,748856196,43.6,MOD-00627,27.4,2026-08-07T02:31:46,2026-08-06T19:31:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748855986
347.03,514.85,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.58,10.7,19.53,22.58,24.46,23.2,748856194,43.4,MOD-00627,27.5,2026-08-07T02:30:46,2026-08-06T19:30:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748855984
340.95,509.43,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.62,9.79,21.27,24.33,27.77,24.86,748856195,43.3,MOD-00627,27.5,2026-08-07T02:29:46,2026-08-06T19:29:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748855985
332.48,514.12,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.63,10.12,22.08,23.54,29.02,24.06,748853885,43.1,MOD-00627,27.5,2026-08-07T02:28:46,2026-08-06T19:28:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748853675
331.64,512.56,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.63,9.54,22.8,25.81,26.97,26.19,748853884,42.7,MOD-00627,27.6,2026-08-07T02:27:46,2026-08-06T19:27:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748853674
326.11,511.59,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.68,8.75,24.1,25.35,28.66,25.71,748853882,42.4,MOD-00627,27.6,2026-08-07T02:26:46,2026-08-06T19:26:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748853672
325.88,511.59,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.63,8.49,23.31,27.56,31.7,28.03,748853883,42.3,MOD-00627,27.7,2026-08-07T02:25:46,2026-08-06T19:25:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748853673
328.96,513.88,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.66,8.54,24.7,26.67,28.19,27.14,748851598,42.0,MOD-00627,27.7,2026-08-07T02:24:46,2026-08-06T19:24:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748851388
329.35,512.44,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.64,7.51,24.42,25.8,27.8,26.17,748851596,41.6,MOD-00627,27.8,2026-08-07T02:23:46,2026-08-06T19:23:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748851386
335.43,511.96,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.67,7.69,24.29,27.62,29.13,28.01,748851595,41.7,MOD-00627,27.8,2026-08-07T02:22:46,2026-08-06T19:22:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748851385
331.24,508.34,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.76,8.39,26.21,26.39,28.03,26.78,748851597,41.4,MOD-00627,27.9,2026-08-07T02:21:46,2026-08-06T19:21:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748851387
336.11,510.39,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.72,6.43,29.09,27.17,28.04,27.56,748849293,40.9,MOD-00627,27.9,2026-08-07T02:20:46,2026-08-06T19:20:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748849083
341.48,512.44,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.68,6.54,27.13,26.67,36.33,27.04,748849291,41.0,MOD-00627,28.0,2026-08-07T02:19:46,2026-08-06T19:19:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748849081
358.49,513.76,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.71,7.04,28.89,26.32,29.88,26.71,748849294,41.3,MOD-00627,28.0,2026-08-07T02:18:46,2026-08-06T19:18:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748849084
357.26,512.68,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.73,6.5,28.93,26.7,36.79,27.19,748849292,41.3,MOD-00627,28.0,2026-08-07T02:17:46,2026-08-06T19:17:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748849082
366.07,515.09,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.6,6.26,28.7,27.71,29.43,28.12,748846983,41.6,MOD-00627,28.0,2026-08-07T02:16:46,2026-08-06T19:16:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748846773
368.92,516.53,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.65,8.15,26.09,25.53,29.79,25.99,748846982,42.8,MOD-00627,28.0,2026-08-07T02:15:46,2026-08-06T19:15:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748846772
388.12,518.82,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.61,7.7,27.25,27.56,29.04,28.06,748846981,42.9,MOD-00627,28.0,2026-08-07T02:14:46,2026-08-06T19:14:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748846771
399.04,520.75,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.6,11.08,24.67,31.42,35.91,31.88,748846980,43.7,MOD-00627,28.0,2026-08-07T02:13:46,2026-08-06T19:13:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748846770
396.24,523.64,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.65,11.1,25.59,32.82,34.4,33.46,748844699,43.6,MOD-00627,28.0,2026-08-07T02:12:46,2026-08-06T19:12:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748844489
392.69,520.03,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.71,11.45,26.4,34.53,37.9,35.05,748844698,43.4,MOD-00627,28.0,2026-08-07T02:11:45,2026-08-06T19:11:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/748844488
383.34,520.63,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.72,9.73,26.73,33.26,35.64,33.86,748844697,42.7,MOD-00627,28.0,2026-08-07T02:10:45,2026-08-06T19:10:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/748844487
379.11,518.7,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.76,8.46,29.2,30.75,34.74,31.32,748844700,42.3,MOD-00627,28.0,2026-08-07T02:09:45,2026-08-06T19:09:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/748844490
382.51,518.34,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.69,8.45,28.28,31.98,39.1,32.37,748842340,42.3,MOD-00627,28.1,2026-08-07T02:08:45,2026-08-06T19:08:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/748842130
377.1,521.47,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.7,8.44,27.81,32.91,42.47,33.33,748842339,42.4,MOD-00627,28.1,2026-08-07T02:07:45,2026-08-06T19:07:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/748842129
380.53,519.78,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.77,8.47,29.65,34.37,40.46,34.98,748842338,42.2,MOD-00627,28.1,2026-08-07T02:06:45,2026-08-06T19:06:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/748842128
374.92,517.74,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.73,8.05,29.91,31.08,32.51,31.52,748842337,42.0,MOD-00627,28.1,2026-08-07T02:05:45,2026-08-06T19:05:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/748842127
375.21,519.54,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.76,7.51,31.23,31.15,32.64,31.71,748840114,41.6,MOD-00627,28.1,2026-08-07T02:04:45,2026-08-06T19:04:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/748839904
402.54,520.87,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.74,7.48,29.39,32.13,35.55,32.66,748840116,41.8,MOD-00627,28.1,2026-08-07T02:03:45,2026-08-06T19:03:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/748839906
406.36,522.31,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.71,8.47,28.74,31.99,33.08,32.59,748840115,42.2,MOD-00627,28.1,2026-08-07T02:02:45,2026-08-06T19:02:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/748839905
406.09,522.68,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.73,8.05,29.0,31.11,34.41,31.81,748840113,42.0,MOD-00627,28.1,2026-08-07T02:01:45,2026-08-06T19:01:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/748839903
415.19,519.42,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.76,7.85,29.59,29.74,31.5,30.18,748837798,41.9,MOD-00627,28.1,2026-08-07T02:00:45,2026-08-06T19:00:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/748837588
418.65,516.41,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.77,7.67,31.08,28.76,37.22,29.36,748837800,41.8,MOD-00627,28.2,2026-08-07T01:59:45,2026-08-06T18:59:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/748837591
400.54,514.61,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.8,7.56,30.78,30.69,36.44,31.05,748837802,41.3,MOD-00627,28.2,2026-08-07T01:58:45,2026-08-06T18:58:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/748837594
415.66,508.7,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.76,6.45,32.26,30.27,33.67,30.89,748837801,40.8,MOD-00627,28.2,2026-08-07T01:57:45,2026-08-06T18:57:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/748837592
424.17,510.75,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.72,6.78,30.49,29.75,31.28,30.3,748835525,41.1,MOD-00627,28.3,2026-08-07T01:56:45,2026-08-06T18:56:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/748835315
370.31,511.84,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.78,7.75,30.19,29.84,32.95,30.22,748835524,41.3,MOD-00627,28.3,2026-08-07T01:55:45,2026-08-06T18:55:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/748835314
358.8,510.99,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.74,6.68,31.07,30.8,32.87,31.3,748835527,40.9,MOD-00627,28.4,2026-08-07T01:54:45,2026-08-06T18:54:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/748835317
352.08,508.7,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.81,7.13,31.61,31.74,33.57,32.27,748835526,40.7,MOD-00627,28.5,2026-08-07T01:53:45,2026-08-06T18:53:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/748835316
337.23,510.63,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.78,6.86,32.33,29.84,31.35,30.32,748833255,40.4,MOD-00627,28.6,2026-08-07T01:52:45,2026-08-06T18:52:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/748833045
332.59,511.84,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.72,6.41,32.39,31.09,32.82,31.62,748833252,40.0,MOD-00627,28.6,2026-08-07T01:51:45,2026-08-06T18:51:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/748833042
327.23,511.59,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.75,6.74,32.91,31.08,32.62,31.55,748833254,40.2,MOD-00627,28.7,2026-08-07T01:50:45,2026-08-06T18:50:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/748833044
333.36,512.08,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.72,6.42,32.38,32.03,33.29,32.48,748833253,39.8,MOD-00627,28.8,2026-08-07T01:49:45,2026-08-06T18:49:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/748833043
