flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.3,45.30000000000007,698.6,1385.5,662.4,0.6000000000000227,663.0,1646.0,3.599999999999909,1649.6,1646.0,4.7000000000000455,1654.3,,,81.5,6.8,0.0,0.0,0.0,151.5,0.0,0.7,0.7,2.0574,0.4357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997,0.0,0.0,0.0,0.0,0.1173,0.1438,0.1266,0.0218,0.0073,0.0096,0.0,0.86,5.97,3.34,58.46,10.98,0,MOD-00628,2025-04-11T11:25:34,2025-04-11T04:25:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360297600
0,654.1,44.299999999999955,698.4,1385.0,662.2,0.2999999999999545,662.5,1645.9,3.5,1649.4,1646.0,5.099999999999909,1654.5,,,81.4,6.8,0.0,0.0,0.0,146.5,0.0,0.9,0.8,1.9595,0.4743,0.0052,0.0024,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.3131,0.0,0.0,0.0,0.0,0.107,0.1416,0.1001,0.0331,0.0102,0.0048,0.0024,0.85,11.55,3.23,58.43,11.02,0,MOD-00628,2025-04-11T11:24:34,2025-04-11T04:24:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360295240
0,651.7,47.59999999999991,699.3,1384.8,662.5,0.39999999999997726,662.9,1646.2,3.3999999999998636,1649.6,1646.0,4.800000000000182,1654.4,,,81.2,6.8,0.0,0.0,0.0,198.25,0.0,1.0,1.0,1.9534,0.4734,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474,0.0,0.0,0.0,0.0,0.0846,0.1778,0.1295,0.0377,0.0068,0.0048,0.0,0.9,7.94,3.66,58.37,11.03,0,MOD-00628,2025-04-11T11:23:34,2025-04-11T04:23:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360295241
0,654.0,54.200000000000045,708.2,1380.9,662.0,0.39999999999997726,662.4,1646.1,3.300000000000182,1649.4,1645.9,4.7999999999999545,1654.2,,,81.1,6.9,0.0,0.0,0.0,208.75,0.5,1.6,1.5,1.9443,0.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923,0.0,0.0,0.0,0.0,0.107,0.1613,0.1316,0.0266,0.0048,0.0048,0.0023,0.86,6.01,3.43,58.4,11.06,0,MOD-00628,2025-04-11T11:22:34,2025-04-11T04:22:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360295239
0,654.0,64.29999999999995,718.3,1382.7,662.2,0.7999999999999545,663.0,1646.2,3.3999999999998636,1649.6,1646.2,5.100000000000136,1654.7,,,81.2,6.9,0.0,0.0,0.0,165.75,0.0,1.5,0.9,2.077,0.5837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766,0.0,0.0,0.0,0.0,0.0804,0.1359,0.1076,0.0303,0.0047,0.0119,0.0048,0.84,7.3,3.18,58.42,11.1,0,MOD-00628,2025-04-11T11:21:34,2025-04-11T04:21:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360295238
0,656.2,63.59999999999991,719.8,1382.8,661.6,0.1999999999999318,661.8,1646.1,3.5,1649.6,1646.1,5.100000000000136,1654.7,,,81.2,6.9,0.0,0.0,0.0,181.0,0.0,1.2,1.0,1.9839,0.5594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867,0.0,0.0,0.0,0.0,0.1041,0.1349,0.1352,0.0354,0.0141,0.0,0.0023,0.87,6.11,3.55,58.35,11.13,0,MOD-00628,2025-04-11T11:20:34,2025-04-11T04:20:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360292831
0,654.0,59.200000000000045,713.2,1381.8,662.8,0.3000000000000682,663.1,1646.1,3.5,1649.6,1645.9,5.2000000000000455,1654.8,,,81.3,7.0,0.0,0.0,0.0,272.5,1.0,1.8,1.8,1.9563,0.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838,0.0,0.0,0.0,0.0,0.1073,0.1189,0.1333,0.0381,0.0071,0.0094,0.0023,0.83,6.94,3.46,58.36,11.18,0,MOD-00628,2025-04-11T11:19:34,2025-04-11T04:19:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360292830
0,652.5,43.60000000000002,696.1,1381.8,662.6,0.1999999999999318,662.8,1646.1,3.2000000000000455,1649.3,1646.0,5.5,1654.8,,,81.3,7.0,0.0,0.0,0.0,214.0,0.2,1.1,1.1,1.8674,0.4268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142,0.0,0.0,0.0,0.0,0.1191,0.1324,0.132,0.0302,0.0094,0.0094,0.0,0.85,6.33,3.46,58.3,11.2,0,MOD-00628,2025-04-11T11:18:34,2025-04-11T04:18:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360292828
0,653.3,43.5,696.8,1382.0,661.9,0.20000000000004547,662.1,1646.2,2.8999999999998636,1649.1,1646.1,5.600000000000136,1654.7,,,81.1,7.0,0.0,0.0,0.0,230.0,0.3,1.8,1.5,1.9523,0.5254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293,0.0,0.0,0.0,0.0,0.1281,0.109,0.1147,0.0261,0.0144,0.0097,0.0071,0.87,8.2,3.31,58.27,11.23,0,MOD-00628,2025-04-11T11:17:34,2025-04-11T04:17:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360292829
0,653.8,44.0,697.8,1380.3,662.1,0.10000000000002274,662.2,1646.3,2.6000000000001364,1648.9,1646.2,5.7999999999999545,1654.7,,,81.0,7.1,0.0,0.0,0.0,178.0,0.1,1.0,0.8,1.7188,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548,0.0,0.0,0.0,0.0,0.1092,0.1296,0.1115,0.0274,0.0069,0.0023,0.0023,0.78,5.29,3.04,58.29,11.29,0,MOD-00628,2025-04-11T11:16:34,2025-04-11T04:16:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360290511
0,653.3,44.10000000000002,697.4,1381.5,662.5,0.20000000000004547,662.7,1646.1,2.5,1648.6,1646.0,6.0,1654.6,,,81.0,7.1,0.0,0.0,0.0,220.25,0.0,1.6,1.2,1.8639,0.4777,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639,0.0,0.0,0.0,0.0,0.0918,0.1419,0.1285,0.0437,0.0022,0.0092,0.0023,0.81,7.72,3.47,58.25,11.29,0,MOD-00628,2025-04-11T11:15:34,2025-04-11T04:15:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360290513
0,654.1,42.0,696.1,1380.4,662.5,-0.20000000000004547,662.3,1646.3,2.2999999999999545,1648.6,1646.1,6.2000000000000455,1654.8,,,81.1,7.1,0.0,0.0,0.0,210.5,0.1,1.7,1.3,1.8085,0.5171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778,0.0,0.0,0.0,0.0,0.0859,0.1235,0.1354,0.0451,0.0,0.0095,0.0071,0.81,7.98,3.46,58.26,11.34,0,MOD-00628,2025-04-11T11:14:34,2025-04-11T04:14:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360290510
0,653.1,43.39999999999998,696.5,1384.6,661.2,0.0,661.2,1646.1,2.5,1648.6,1646.1,6.0,1654.6,,,80.9,7.2,0.0,0.0,0.0,231.0,0.3,1.7,1.2,1.7594,0.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513,0.0,0.0,0.0,0.0,0.0865,0.1214,0.1313,0.0359,0.0023,0.0048,0.0,0.77,5.14,3.19,58.18,11.39,0,MOD-00628,2025-04-11T11:13:34,2025-04-11T04:13:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360290509
0,653.6,44.60000000000002,698.2,1384.8,662.0,0.2999999999999545,662.3,1646.0,3.0,1649.0,1646.1,5.7000000000000455,1654.7,,,80.9,7.2,0.0,0.0,0.0,211.0,0.3,1.4,1.2,1.5863,0.5084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881,0.0,0.0,0.0,0.0,0.1046,0.1197,0.1195,0.0451,0.0025,0.0071,0.0024,0.79,6.31,3.3,58.11,11.4,0,MOD-00628,2025-04-11T11:12:34,2025-04-11T04:12:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360288509
0,653.6,44.39999999999998,698.0,1380.9,661.5,0.39999999999997726,661.9,1646.2,2.599999999999909,1648.8,1646.1,6.0,1654.8,,,80.6,7.2,0.0,0.0,0.0,188.25,0.2,1.7,1.2,1.7221,0.3953,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781,0.0,0.0,0.0,0.0,0.0983,0.147,0.1134,0.0307,0.0046,0.014,0.0094,0.78,10.89,3.29,58.02,11.43,0,MOD-00628,2025-04-11T11:11:34,2025-04-11T04:11:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360288508
0,654.5,43.700000000000045,698.2,1373.9,662.0,0.20000000000004547,662.2,1646.1,2.2000000000000455,1648.3,1646.2,6.7999999999999545,1655.1,,,80.5,7.3,0.0,0.0,0.0,170.25,0.1,0.6,0.6,1.8504,0.4378,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196,0.0,0.0,0.0,0.0,0.1137,0.1395,0.1134,0.0393,0.0075,0.0048,0.0024,0.84,7.29,3.38,57.97,11.47,0,MOD-00628,2025-04-11T11:10:34,2025-04-11T04:10:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360288506
0,654.1,44.19999999999993,698.3,1379.7,662.0,0.20000000000004547,662.2,1645.9,2.3999999999998636,1648.3,1646.0,6.7000000000000455,1655.0,,,80.4,7.3,0.0,0.0,0.0,200.25,0.3,1.2,1.2,1.851,0.4727,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372,0.0,0.0,0.0,0.0,0.0984,0.162,0.1301,0.0369,0.0099,0.0049,0.005,0.88,8.46,3.66,57.85,11.5,0,MOD-00628,2025-04-11T11:09:34,2025-04-11T04:09:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360288507
0,652.8,45.60000000000002,698.4,1381.5,661.6,0.0,661.6,1645.9,2.199999999999818,1648.1,1646.1,6.400000000000091,1654.5,,,80.5,7.3,0.0,0.0,0.0,167.75,0.3,1.2,0.9,1.5749,0.4087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277,0.0,0.0,0.0,0.0,0.1333,0.1421,0.1208,0.0212,0.0047,0.012,0.0047,0.77,7.22,3.18,57.75,11.51,0,MOD-00628,2025-04-11T11:08:34,2025-04-11T04:08:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360285728
0,654.1,47.19999999999993,701.3,1381.3,662.2,0.39999999999997726,662.6,1646.1,1.900000000000091,1648.0,1645.9,6.099999999999909,1654.1,,,80.2,7.3,0.0,0.0,0.0,226.75,0.7,1.3,1.3,1.4647,0.4453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681,0.0,0.0,0.0,0.0,0.0934,0.1567,0.1553,0.027,0.0195,0.0047,0.0024,0.79,7.18,3.71,57.62,11.57,0,MOD-00628,2025-04-11T11:07:34,2025-04-11T04:07:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360285723
0,654.6,51.60000000000002,706.2,1379.1,662.7,0.0,662.7,1646.2,2.099999999999909,1648.3,1646.1,6.2000000000000455,1654.5,,,80.2,7.4,0.0,0.0,0.0,208.0,0.1,1.4,1.2,1.429,0.4328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.0,0.0,0.0,0.0,0.1312,0.1297,0.1296,0.0605,0.0121,0.0099,0.0,0.77,7.36,3.79,57.52,11.61,0,MOD-00628,2025-04-11T11:06:34,2025-04-11T04:06:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360285727
0,655.0,61.89999999999998,716.9,1377.5,661.7,0.2999999999999545,662.0,1646.1,2.6000000000001364,1648.7,1646.0,5.5,1654.2,,,80.0,7.4,0.0,0.0,0.0,166.0,0.0,1.2,1.2,1.5422,0.4019,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969,0.0,0.0,0.0,0.0,0.1234,0.1555,0.0801,0.043,0.01,0.005,0.0025,0.79,7.96,3.19,57.39,11.63,0,MOD-00628,2025-04-11T11:05:34,2025-04-11T04:05:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360285725
0,653.0,74.29999999999995,727.3,1385.9,661.9,0.10000000000002274,662.0,1646.2,2.5,1648.7,1646.0,5.099999999999909,1653.8,,,79.7,7.4,0.0,0.0,0.0,176.75,0.0,1.0,0.6,1.5872,0.4262,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624,0.0,0.0,0.0,0.0,0.1025,0.1549,0.1057,0.0438,0.005,0.0098,0.0,0.77,7.64,3.33,57.28,11.7,0,MOD-00628,2025-04-11T11:04:34,2025-04-11T04:04:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360283384
0,654.4,69.80000000000007,724.2,1381.6,662.2,0.39999999999997726,662.6,1646.1,2.5,1648.6,1646.2,5.5,1654.1,,,79.7,7.5,0.0,0.0,0.0,173.25,0.0,0.8,0.8,1.5265,0.4166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771,0.0,0.0,0.0,0.0,0.0708,0.1341,0.1175,0.0164,0.007,0.0117,0.0,0.73,5.7,2.94,57.24,11.71,0,MOD-00628,2025-04-11T11:03:34,2025-04-11T04:03:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360283386
0,654.8,63.700000000000045,718.5,1382.1,662.0,0.39999999999997726,662.4,1646.2,2.3999999999998636,1648.6,1646.3,5.900000000000091,1654.5,,,79.7,7.5,0.0,0.0,0.0,191.75,0.2,0.9,0.8,1.7687,0.4357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587,0.0,0.0,0.0,0.0,0.118,0.1026,0.1095,0.0435,0.0167,0.0071,0.0048,0.76,7.65,3.32,57.16,11.77,0,MOD-00628,2025-04-11T11:02:34,2025-04-11T04:02:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360283385
0,655.1,61.0,716.1,1382.0,662.5,0.20000000000004547,662.7,1646.1,2.6000000000001364,1648.7,1646.1,5.899999999999864,1654.6,,,79.4,7.6,0.0,0.0,0.0,141.0,0.0,0.9,0.7,1.7736,0.3858,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,0.0,0.0,0.0,0.0,0.1189,0.1141,0.1113,0.0216,0.0098,0.0049,0.0023,0.79,6.66,3.01,56.99,11.8,0,MOD-00628,2025-04-11T11:01:34,2025-04-11T04:01:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360283383
0,654.7,60.09999999999991,714.8,1379.5,661.7,0.1999999999999318,661.9,1646.1,2.6000000000001364,1648.7,1646.0,5.899999999999864,1654.6,,,79.0,7.6,0.0,0.0,0.0,185.5,0.0,1.6,1.0,1.6678,0.4086,0.0,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2474,0.0,0.0,0.0,0.0,0.0958,0.1485,0.1488,0.0303,0.0101,0.005,0.0025,0.78,8.15,3.53,56.87,11.84,0,MOD-00628,2025-04-11T11:00:34,2025-04-11T04:00:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360281010
0,654.5,59.5,714.0,1383.9,661.6,0.10000000000002274,661.7,1646.4,2.3999999999998636,1648.8,1646.0,5.7999999999999545,1654.6,,,78.9,7.6,0.0,0.0,0.0,232.75,0.3,1.2,1.0,1.6161,0.4667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335,0.0,0.0,0.0,0.0,0.118,0.1106,0.0951,0.0219,0.0073,0.0049,0.0025,0.73,5.25,2.74,56.84,11.87,0,MOD-00628,2025-04-11T10:59:34,2025-04-11T03:59:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360281009
0,653.7,60.799999999999955,714.5,1375.9,662.6,0.1999999999999318,662.8,1646.2,2.599999999999909,1648.8,1646.1,6.600000000000136,1655.4,,,78.7,7.7,0.0,0.0,0.0,168.75,0.0,1.0,1.0,1.61,0.3853,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,0.0,0.0,0.0,0.0,0.1236,0.1534,0.1382,0.0322,0.0149,0.0148,0.0025,0.81,9.4,3.74,56.78,11.89,0,MOD-00628,2025-04-11T10:58:34,2025-04-11T03:58:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360281008
0,654.5,72.0,726.5,1383.5,662.5,0.5,663.0,1646.4,2.5,1648.9,1646.2,6.0,1654.9,,,78.5,7.7,0.0,0.0,0.0,148.5,0.0,0.5,0.5,1.6023,0.4255,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799,0.0,0.0,0.0,0.0,0.0917,0.1494,0.0891,0.0436,0.0097,0.0025,0.0023,0.76,6.8,3.15,56.72,11.92,0,MOD-00628,2025-04-11T10:57:34,2025-04-11T03:57:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360281007
0,654.6,72.60000000000002,727.2,1382.9,662.1,0.39999999999997726,662.5,1646.2,2.599999999999909,1648.8,1646.0,5.7000000000000455,1654.5,,,78.4,7.7,0.0,0.0,0.0,171.0,0.0,1.6,0.9,1.6798,0.4198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2368,0.0,0.0,0.0,0.0,0.1056,0.1372,0.1135,0.0294,0.0097,0.0024,0.0026,0.75,5.65,3.12,56.63,11.97,0,MOD-00628,2025-04-11T10:56:34,2025-04-11T03:56:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360278653
0,654.3,74.60000000000002,728.9,1382.6,661.7,0.09999999999990905,661.8,1646.3,2.6000000000001364,1648.9,1646.2,6.099999999999909,1655.0,,,78.4,7.8,0.0,0.0,0.0,197.25,0.3,1.1,1.1,1.6543,0.4982,0.0,0.0,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,0.0,0.0,0.0,0.0,0.1191,0.1115,0.1143,0.0266,0.0024,0.0,0.0024,0.81,6.4,2.96,56.63,11.97,0,MOD-00628,2025-04-11T10:55:34,2025-04-11T03:55:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360278652
0,656.8,102.40000000000009,759.2,1381.8,661.3,0.40000000000009095,661.7,1646.2,2.7000000000000455,1648.9,1646.0,5.7999999999999545,1654.7,,,78.2,7.8,0.0,0.0,0.0,194.25,0.2,1.0,1.0,1.5477,0.4049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677,0.0,0.0,0.0,0.0,0.0982,0.1213,0.1022,0.019,0.0073,0.0047,0.0047,0.72,5.86,2.79,56.56,11.98,0,MOD-00628,2025-04-11T10:54:34,2025-04-11T03:54:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360278651
0,654.9,134.80000000000007,789.7,1383.1,662.7,0.39999999999997726,663.1,1646.2,2.7000000000000455,1648.9,1646.2,6.0,1654.9,,,78.1,7.8,0.0,0.0,0.0,162.5,0.0,0.8,0.6,1.5562,0.4368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705,0.0,0.0,0.0,0.0,0.1143,0.1418,0.1484,0.0124,0.0,0.0025,0.0075,0.79,6.35,3.18,56.51,12.04,0,MOD-00628,2025-04-11T10:53:34,2025-04-11T03:53:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360278649
0,656.7,151.5,808.2,1381.6,662.3,0.5,662.8,1646.2,2.7000000000000455,1648.9,1646.1,6.099999999999909,1655.0,,,78.1,7.8,0.0,0.0,0.0,193.5,0.4,0.7,0.7,1.5852,0.4561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816,0.0,0.0,0.0,0.0,0.0952,0.1308,0.1125,0.015,0.0127,0.005,0.005,0.76,6.43,2.98,56.5,12.05,0,MOD-00628,2025-04-11T10:52:34,2025-04-11T03:52:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360276302
0,656.6,187.19999999999993,843.8,1381.5,662.1,0.2999999999999545,662.4,1646.1,2.6000000000001364,1648.7,1646.2,6.099999999999909,1654.8,,,78.1,7.8,0.0,0.0,0.0,152.25,0.0,0.5,0.5,1.4364,0.4089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953,0.0,0.0,0.0,0.0,0.1159,0.153,0.1111,0.0554,0.0049,0.0101,0.0,0.79,6.65,3.57,56.43,12.06,0,MOD-00628,2025-04-11T10:51:34,2025-04-11T03:51:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360276301
0,655.7,161.89999999999998,817.6,1380.6,662.7,0.2999999999999545,663.0,1646.1,2.400000000000091,1648.5,1646.1,5.900000000000091,1654.4,,,78.0,7.9,0.0,0.0,0.0,143.0,0.0,0.1,0.1,1.503,0.4176,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932,0.0,0.0,0.0,0.0,0.1143,0.1853,0.1325,0.0501,0.0025,0.0101,0.0,0.84,7.85,3.84,56.4,12.09,0,MOD-00628,2025-04-11T10:50:34,2025-04-11T03:50:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360276300
0,656.3,152.0,808.3,1380.3,661.9,0.6000000000000227,662.5,1646.1,2.300000000000182,1648.4,1646.2,6.399999999999864,1654.8,,,77.9,7.9,0.0,0.0,0.0,177.0,0.0,1.1,1.1,1.3943,0.413,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538,0.0,0.0,0.0,0.0,0.099,0.1062,0.1093,0.02,0.0024,0.005,0.0,0.69,5.3,2.68,56.32,12.11,0,MOD-00628,2025-04-11T10:49:34,2025-04-11T03:49:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360276299
0,655.1,121.19999999999993,776.3,1379.1,661.8,0.40000000000009095,662.2,1646.1,2.1000000000001364,1648.2,1646.1,6.2999999999999545,1654.5,,,78.0,7.9,0.0,0.0,0.0,148.25,0.0,0.3,0.3,1.3282,0.3577,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251,0.0,0.0,0.0,0.0,0.0817,0.1303,0.1101,0.0382,0.0072,0.0096,0.0,0.66,6.94,3.07,56.3,12.14,0,MOD-00628,2025-04-11T10:48:34,2025-04-11T03:48:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360273919
0,655.8,121.20000000000005,777.0,1380.1,662.3,0.3000000000000682,662.6,1646.4,1.7999999999999545,1648.2,1646.1,6.7000000000000455,1654.9,,,77.8,7.9,0.0,0.0,0.0,157.0,0.0,1.1,0.8,1.4059,0.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746,0.0,0.0,0.0,0.0,0.106,0.1781,0.13,0.024,0.0072,0.0216,0.0048,0.78,9.14,3.56,56.17,12.15,0,MOD-00628,2025-04-11T10:47:34,2025-04-11T03:47:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360273917
0,655.4,117.0,772.4,1382.3,662.8,0.8000000000000682,663.6,1646.2,2.599999999999909,1648.8,1646.3,6.900000000000091,1655.7,,,77.4,7.9,0.0,0.0,0.0,172.5,0.0,0.7,0.7,1.3809,0.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518,0.0,0.0,0.0,0.0,0.0921,0.1281,0.0901,0.0361,0.0024,0.0024,0.0,0.69,4.26,2.77,55.96,12.18,0,MOD-00628,2025-04-11T10:46:34,2025-04-11T03:46:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360273916
0,653.9,48.0,701.9,1382.7,662.4,0.7000000000000455,663.1,1646.2,2.2000000000000455,1648.4,1646.0,6.699999999999818,1655.1,,,77.4,8.0,0.0,0.0,0.0,232.0,0.2,2.1,1.1,1.4246,0.3757,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319,0.0,0.0,0.0,0.0,0.113,0.1185,0.1179,0.0379,0.0048,0.0047,0.0024,0.7,6.8,3.11,55.88,12.21,0,MOD-00628,2025-04-11T10:45:34,2025-04-11T03:45:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360273913
0,654.6,38.89999999999998,693.5,1379.1,662.4,0.20000000000004547,662.6,1646.2,2.0,1648.2,1646.1,6.399999999999864,1654.6,,,77.3,8.0,0.0,0.0,0.0,131.75,0.0,0.9,0.8,1.309,0.3675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701,0.0,0.0,0.0,0.0,0.0942,0.1113,0.1363,0.0199,0.0148,0.0076,0.0,0.7,5.87,3.13,55.77,12.24,0,MOD-00628,2025-04-11T10:44:34,2025-04-11T03:44:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360271575
0,653.8,36.200000000000045,690.0,1378.2,662.6,0.1999999999999318,662.8,1646.3,2.1000000000001364,1648.4,1646.2,6.599999999999909,1655.0,,,77.0,8.0,0.0,0.0,0.0,199.75,0.4,0.8,0.8,1.4104,0.3603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635,0.0,0.0,0.0,0.0,0.0911,0.1206,0.1114,0.0295,0.0073,0.0148,0.0024,0.69,7.08,3.05,55.61,12.28,0,MOD-00628,2025-04-11T10:43:34,2025-04-11T03:43:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360271574
0,652.6,35.799999999999955,688.4,1375.5,662.2,0.2999999999999545,662.5,1645.9,2.2999999999999545,1648.2,1646.2,6.7999999999999545,1655.0,,,76.7,8.1,0.0,0.0,0.0,152.0,0.2,1.1,1.1,1.3984,0.3853,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009,0.0,0.0,0.0,0.0,0.0969,0.1442,0.099,0.0249,0.0076,0.0049,0.0025,0.74,6.6,2.96,55.45,12.29,0,MOD-00628,2025-04-11T10:42:34,2025-04-11T03:42:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360271572
