co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
311.61,657.94,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.62,9.79,10.98,4.24,4.73,4.38,555270122,77.9,MOD-00632,6.9,2025-12-02T01:48:47,2025-12-01T17:48:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555269965
317.63,662.51,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.08,11.07,10.26,3.65,6.47,4.0,555270121,78.1,MOD-00632,6.9,2025-12-02T01:47:47,2025-12-01T17:47:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555269964
320.91,659.86,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.46,10.41,10.84,3.77,4.78,3.98,555270123,78.1,MOD-00632,6.9,2025-12-02T01:46:47,2025-12-01T17:46:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555269966
321.8,662.51,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.77,10.42,10.39,4.19,5.05,4.43,555270120,78.0,MOD-00632,6.9,2025-12-02T01:45:47,2025-12-01T17:45:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555269963
318.11,662.51,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.77,11.07,10.72,3.6,3.91,3.84,555267954,78.0,MOD-00632,6.9,2025-12-02T01:44:47,2025-12-01T17:44:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555267797
315.16,661.91,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.62,8.58,11.21,3.77,5.21,3.88,555267952,78.1,MOD-00632,6.9,2025-12-02T01:43:47,2025-12-01T17:43:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555267796
319.27,656.13,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.62,10.41,10.84,3.89,4.35,3.99,555267951,78.1,MOD-00632,6.9,2025-12-02T01:42:47,2025-12-01T17:42:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555267794
330.61,662.39,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.08,11.05,9.33,4.7,5.78,4.99,555267953,78.3,MOD-00632,6.9,2025-12-02T01:41:47,2025-12-01T17:41:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555267795
327.6,661.91,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.77,11.71,10.11,4.07,6.36,4.29,555265817,78.5,MOD-00632,6.9,2025-12-02T01:40:47,2025-12-01T17:40:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555265665
324.94,657.09,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.28,10.4,9.92,4.17,4.49,4.43,555265819,78.2,MOD-00632,6.9,2025-12-02T01:39:47,2025-12-01T17:39:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555265666
316.4,658.66,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.77,11.07,10.71,3.86,4.44,4.15,555265816,78.1,MOD-00632,6.9,2025-12-02T01:38:47,2025-12-01T17:38:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555265658
308.88,653.96,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.77,8.61,11.69,3.97,4.24,4.06,555265815,77.7,MOD-00632,6.9,2025-12-02T01:37:47,2025-12-01T17:37:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555265661
313.74,652.4,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.77,8.6,12.14,3.79,4.51,3.96,555263682,77.8,MOD-00632,6.9,2025-12-02T01:36:47,2025-12-01T17:36:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555263525
316.06,655.89,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.62,10.42,10.84,3.89,6.68,4.15,555263684,78.0,MOD-00632,6.9,2025-12-02T01:35:47,2025-12-01T17:35:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555263527
317.29,654.56,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.46,9.17,11.55,3.8,4.42,4.1,555263683,78.0,MOD-00632,6.9,2025-12-02T01:34:47,2025-12-01T17:34:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555263526
320.16,653.12,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.08,9.17,10.64,3.66,4.46,3.91,555263685,78.0,MOD-00632,6.9,2025-12-02T01:33:47,2025-12-01T17:33:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555263528
320.7,656.13,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.77,10.39,10.81,3.65,6.1,3.85,555261527,78.4,MOD-00632,6.9,2025-12-02T01:32:47,2025-12-01T17:32:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555261369
327.46,650.11,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.8,9.12,10.13,3.73,4.1,3.86,555261526,78.7,MOD-00632,6.9,2025-12-02T01:31:47,2025-12-01T17:31:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555261370
327.73,658.9,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.77,10.36,8.95,3.74,4.45,3.99,555261524,78.9,MOD-00632,6.9,2025-12-02T01:30:47,2025-12-01T17:30:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555261367
322.46,657.69,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.77,10.36,10.33,3.87,4.53,4.22,555261525,78.8,MOD-00632,6.9,2025-12-02T01:29:47,2025-12-01T17:29:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555261368
322.68,656.25,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.77,8.55,11.18,3.98,4.37,4.15,555259373,78.5,MOD-00632,6.9,2025-12-02T01:28:47,2025-12-01T17:28:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555259216
317.54,656.13,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.92,10.36,9.87,3.74,3.96,3.92,555259372,78.8,MOD-00632,6.9,2025-12-02T01:27:47,2025-12-01T17:27:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555259215
323.16,657.21,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.29,8.56,10.73,4.15,6.57,4.28,555259371,78.4,MOD-00632,6.9,2025-12-02T01:26:47,2025-12-01T17:26:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555259214
332.03,654.8,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.92,11.67,8.23,4.12,5.23,4.41,555259370,79.2,MOD-00632,6.9,2025-12-02T01:25:47,2025-12-01T17:25:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555259213
329.98,660.34,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.08,10.34,8.47,3.92,4.91,4.14,555257212,79.2,MOD-00632,6.9,2025-12-02T01:24:47,2025-12-01T17:24:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555257055
327.58,657.33,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.62,11.68,8.69,3.97,7.45,4.32,555257214,79.1,MOD-00632,6.9,2025-12-02T01:23:47,2025-12-01T17:23:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555257057
324.51,656.49,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.31,11.02,9.29,3.76,4.34,4.16,555257213,78.8,MOD-00632,6.9,2025-12-02T01:22:47,2025-12-01T17:22:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555257056
320.43,655.77,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.08,8.01,10.41,4.47,6.09,4.9,555257211,78.2,MOD-00632,6.9,2025-12-02T01:21:47,2025-12-01T17:21:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555257054
319.46,658.42,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.77,10.39,9.9,4.2,4.54,4.33,555255104,78.4,MOD-00632,6.9,2025-12-02T01:20:47,2025-12-01T17:20:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555254948
322.68,658.66,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.62,9.75,9.56,3.94,4.27,4.18,555255103,78.5,MOD-00632,6.9,2025-12-02T01:19:47,2025-12-01T17:19:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555254946
332.17,661.91,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.08,9.1,9.19,4.01,4.95,4.24,555255105,79.0,MOD-00632,6.9,2025-12-02T01:18:47,2025-12-01T17:18:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555254947
333.88,661.07,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.77,11.01,8.37,3.98,4.2,4.16,555255097,78.9,MOD-00632,6.9,2025-12-02T01:17:47,2025-12-01T17:17:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555254942
324.59,661.79,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.92,10.37,8.97,3.42,6.34,3.73,555252970,78.7,MOD-00632,6.9,2025-12-02T01:16:47,2025-12-01T17:16:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555252813
324.1,658.9,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.08,9.73,8.63,4.03,6.27,4.24,555252969,78.8,MOD-00632,6.9,2025-12-02T01:15:47,2025-12-01T17:15:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555252812
340.91,663.11,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.92,10.33,7.55,4.19,9.41,4.33,555252971,79.4,MOD-00632,6.9,2025-12-02T01:14:47,2025-12-01T17:14:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555252814
336.57,659.86,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.09,11.68,7.34,4.14,5.57,4.41,555252968,79.0,MOD-00632,6.8,2025-12-02T01:13:47,2025-12-01T17:13:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555252811
333.15,659.14,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.93,10.34,6.66,3.87,4.56,4.13,555250745,79.2,MOD-00632,6.8,2025-12-02T01:12:47,2025-12-01T17:12:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555250588
338.52,660.1,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.08,9.7,7.22,3.74,4.81,4.0,555250747,79.3,MOD-00632,6.9,2025-12-02T01:11:47,2025-12-01T17:11:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555250590
334.65,662.39,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.62,9.69,7.23,3.98,4.99,4.24,555250748,79.4,MOD-00632,6.8,2025-12-02T01:10:47,2025-12-01T17:10:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555250591
337.02,656.85,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.46,11.0,7.45,4.22,5.43,4.48,555250746,79.1,MOD-00632,6.9,2025-12-02T01:09:47,2025-12-01T17:09:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555250589
336.27,658.66,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.55,9.72,7.7,4.25,7.47,4.43,555248624,79.0,MOD-00632,6.9,2025-12-02T01:08:47,2025-12-01T17:08:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555248467
351.09,660.59,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.31,11.65,6.38,4.3,4.82,4.55,555248623,79.5,MOD-00632,6.9,2025-12-02T01:07:47,2025-12-01T17:07:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555248466
348.63,659.86,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.77,11.65,5.47,4.41,6.71,4.71,555248625,79.5,MOD-00632,6.9,2025-12-02T01:06:47,2025-12-01T17:06:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555248468
341.05,659.26,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.77,9.09,7.35,4.41,4.85,4.6,555248622,79.2,MOD-00632,6.9,2025-12-02T01:05:47,2025-12-01T17:05:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555248465
335.45,661.43,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.08,11.01,6.54,4.4,5.5,4.81,555246457,79.0,MOD-00632,6.9,2025-12-02T01:04:47,2025-12-01T17:04:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555246300
340.37,660.34,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.08,9.1,8.74,4.6,7.88,4.87,555246454,79.0,MOD-00632,6.9,2025-12-02T01:03:47,2025-12-01T17:03:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555246297
340.23,663.72,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.08,9.09,6.9,4.27,5.13,4.65,555246455,79.2,MOD-00632,6.9,2025-12-02T01:02:47,2025-12-01T17:02:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555246299
354.09,661.31,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.08,10.95,5.56,4.33,7.99,4.61,555246456,79.9,MOD-00632,6.9,2025-12-02T01:01:47,2025-12-01T17:01:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555246298
350.13,662.27,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.57,10.31,5.24,4.53,6.14,4.74,555244309,79.7,MOD-00632,6.9,2025-12-02T01:00:47,2025-12-01T17:00:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555244152
355.05,662.27,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.92,11.64,4.54,4.28,4.79,4.51,555244307,79.7,MOD-00632,6.9,2025-12-02T00:59:47,2025-12-01T16:59:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555244149
355.32,665.76,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.32,10.3,6.14,4.28,4.8,4.56,555244308,79.9,MOD-00632,6.9,2025-12-02T00:58:47,2025-12-01T16:58:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555244151
364.95,665.89,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.33,12.3,3.93,4.06,5.24,4.42,555244306,80.2,MOD-00632,6.9,2025-12-02T00:57:47,2025-12-01T16:57:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/555244150
