flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,656.7,76.0,732.7,1367.0,663.7,6.199999999999932,669.9,1646.9,3.3999999999998636,1650.3,1647.6,2.900000000000091,1653.2,,,84.6,7.4,0.0,0.0,0.0,383.5,1.3,2.3,2.3,3.3956,0.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335,0.0,0.0,0.0,0.0,0.1103,0.173,0.1851,0.0729,0.0374,0.0115,0.007,1.11,12.79,5.35,61.12,12.49,0,MOD-00625,2025-04-09T14:40:36,2025-04-09T07:40:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358698884
0,657.8,76.30000000000007,734.1,1365.4,664.1,6.199999999999932,670.3,1646.7,3.7000000000000455,1650.4,1647.6,2.8999999999998636,1653.3,,,84.4,7.4,0.0,0.0,0.0,337.75,1.0,2.4,1.9,3.4141,0.5061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863,0.0,0.0,0.0,0.0,0.119,0.1729,0.1371,0.0651,0.0073,0.0108,0.0035,1.07,8.86,4.35,61.01,12.45,0,MOD-00625,2025-04-09T14:39:36,2025-04-09T07:39:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358696547
0,656.4,83.80000000000007,740.2,1370.1,665.2,6.2999999999999545,671.5,1647.0,3.400000000000091,1650.4,1647.5,3.0,1653.4,,,84.3,7.3,0.0,0.0,0.0,405.0,1.6,3.1,2.8,3.4789,0.5428,0.0,0.0038,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.316,0.0,0.0,0.0,0.0,0.0918,0.1607,0.1789,0.0652,0.0114,0.0154,0.0116,1.1,17.53,4.81,60.93,12.42,0,MOD-00625,2025-04-09T14:38:36,2025-04-09T07:38:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358696546
0,656.6,92.79999999999995,749.4,1371.4,664.1,7.100000000000023,671.2,1646.8,3.7000000000000455,1650.5,1647.7,2.7000000000000455,1653.2,,,84.3,7.3,0.0,0.0,0.0,349.0,1.0,2.3,2.2,3.5796,0.6233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062,0.0,0.0,0.0,0.0,0.1146,0.1608,0.1572,0.0655,0.0384,0.0113,0.0077,1.13,12.42,5.0,60.87,12.39,0,MOD-00625,2025-04-09T14:37:36,2025-04-09T07:37:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358696545
0,657.3,93.70000000000005,751.0,1373.5,664.2,7.0,671.2,1646.5,3.599999999999909,1650.1,1647.4,3.1000000000001364,1653.2,,,84.2,7.3,0.0,0.0,0.0,402.25,1.5,3.7,3.0,3.3563,0.5519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749,0.0,0.0,0.0,0.0,0.1367,0.1556,0.1558,0.0706,0.0146,0.011,0.0075,1.08,10.8,4.68,60.76,12.37,0,MOD-00625,2025-04-09T14:36:36,2025-04-09T07:36:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358696544
0,657.0,94.89999999999998,751.9,1370.5,663.2,7.399999999999977,670.6,1647.0,3.2999999999999545,1650.3,1647.6,2.6000000000001364,1652.9,,,84.3,7.3,0.0,0.0,0.0,380.0,1.3,2.8,2.5,3.3782,0.5832,0.0115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509,0.0,0.0,0.0,0.0,0.0956,0.1758,0.1837,0.0569,0.0116,0.0039,0.0036,1.07,13.42,4.63,60.76,12.34,0,MOD-00625,2025-04-09T14:35:36,2025-04-09T07:35:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358694178
0,658.0,107.20000000000005,765.2,1370.1,664.6,6.600000000000023,671.2,1646.8,3.2999999999999545,1650.1,1647.5,2.800000000000182,1652.9,,,84.5,7.2,0.0,0.0,0.0,376.75,1.3,2.2,2.2,3.0655,0.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2242,0.0,0.0,0.0,0.0,0.0904,0.1656,0.1262,0.0701,0.0104,0.0211,0.0033,0.93,10.27,4.22,60.7,12.32,0,MOD-00625,2025-04-09T14:34:36,2025-04-09T07:34:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358694177
0,657.9,141.89999999999998,799.8,1372.7,664.1,7.199999999999932,671.3,1646.7,3.599999999999909,1650.3,1647.4,2.6000000000001364,1652.9,,,84.3,7.2,0.0,0.0,0.0,347.25,1.2,2.4,2.4,3.6602,0.5479,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481,0.0,0.0,0.0,0.0,0.109,0.1522,0.1441,0.0611,0.0151,0.0228,0.0038,1.13,14.39,4.58,60.63,12.31,0,MOD-00625,2025-04-09T14:33:36,2025-04-09T07:33:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358694176
0,659.2,171.69999999999993,830.9,1377.0,663.7,7.899999999999977,671.6,1646.8,3.5,1650.3,1647.5,2.7999999999999545,1653.1,,,84.2,7.2,0.0,0.0,0.0,414.25,1.8,3.8,2.9,3.4897,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833,0.0,0.0,0.0,0.0,0.0899,0.1568,0.1414,0.0487,0.0037,0.0,0.0111,1.03,8.48,3.9,60.59,12.28,0,MOD-00625,2025-04-09T14:32:36,2025-04-09T07:32:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358694175
0,657.6,137.79999999999995,795.4,1377.4,664.0,8.0,672.0,1646.6,3.6000000000001364,1650.2,1647.2,2.599999999999909,1652.8,,,84.2,7.2,0.0,0.0,0.0,369.75,1.4,3.5,3.0,3.6006,0.5476,0.0037,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688,0.0,0.0,0.0,0.0,0.1094,0.1811,0.1544,0.0789,0.0306,0.0111,0.0037,1.1,15.39,5.06,60.53,12.25,0,MOD-00625,2025-04-09T14:31:36,2025-04-09T07:31:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358691840
0,657.3,69.30000000000007,726.6,1370.4,664.4,6.5,670.9,1646.9,3.099999999999909,1650.0,1647.4,2.7999999999999545,1652.8,,,84.2,7.1,0.0,0.0,0.0,360.75,1.0,2.7,2.1,3.6883,0.5046,0.0037,0.0,0.0,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.2978,0.0,0.0,0.0,0.0,0.1375,0.1336,0.1305,0.0594,0.0217,0.0147,0.0037,1.09,13.66,4.35,60.56,12.24,0,MOD-00625,2025-04-09T14:30:36,2025-04-09T07:30:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358691839
0,656.6,68.60000000000002,725.2,1370.1,663.8,6.5,670.3,1646.8,3.5,1650.3,1647.5,2.7000000000000455,1653.0,,,84.1,7.1,0.0,0.0,0.0,385.25,1.6,3.0,3.0,3.4661,0.4953,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,0.0,0.0,0.0,0.0,0.0626,0.1283,0.0798,0.0623,0.0072,0.0183,0.0038,0.96,10.39,3.52,60.5,12.24,0,MOD-00625,2025-04-09T14:29:36,2025-04-09T07:29:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358691837
0,656.2,68.29999999999995,724.5,1369.9,664.0,6.100000000000023,670.1,1646.8,3.400000000000091,1650.2,1647.3,2.599999999999909,1652.8,,,84.1,7.1,0.0,0.0,0.0,360.0,1.3,3.2,2.2,3.3682,0.5002,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.0,0.0,0.0,0.0,0.1148,0.119,0.1472,0.0629,0.0105,0.0212,0.007,0.96,12.69,4.22,60.46,12.21,0,MOD-00625,2025-04-09T14:28:36,2025-04-09T07:28:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358691838
0,656.3,69.70000000000005,726.0,1372.9,664.5,6.2000000000000455,670.7,1646.7,3.5,1650.2,1647.1,2.599999999999909,1652.8,,,84.0,7.1,0.0,0.0,0.0,358.25,1.1,3.2,2.2,3.5292,0.5115,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933,0.0,0.0,0.0,0.0,0.1092,0.1979,0.1624,0.0517,0.0112,0.0227,0.0,1.12,13.2,4.7,60.43,12.17,0,MOD-00625,2025-04-09T14:27:36,2025-04-09T07:27:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358689519
0,655.0,71.89999999999998,726.9,1373.2,664.0,7.0,671.0,1646.8,3.400000000000091,1650.2,1647.2,2.599999999999909,1652.8,,,83.8,7.1,0.0,0.0,0.0,389.25,1.2,4.8,2.9,3.9634,0.5758,0.0,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.3318,0.0,0.0,0.0,0.0,0.1003,0.1462,0.1697,0.0764,0.0107,0.0322,0.0108,1.16,17.39,5.05,60.35,12.16,0,MOD-00625,2025-04-09T14:26:36,2025-04-09T07:26:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358689518
0,656.1,69.69999999999993,725.8,1375.0,664.7,7.2999999999999545,672.0,1646.6,3.400000000000091,1650.0,1647.3,2.400000000000091,1652.4,,,83.8,7.1,0.0,0.0,0.0,394.5,1.7,3.3,3.1,4.0529,0.5381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2452,0.0,0.0,0.0,0.0,0.0816,0.1357,0.1454,0.0461,0.0108,0.0178,0.0035,1.06,9.39,4.06,60.32,12.16,0,MOD-00625,2025-04-09T14:25:36,2025-04-09T07:25:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358689520
0,655.7,69.69999999999993,725.4,1372.7,664.2,7.0,671.2,1646.5,3.400000000000091,1649.9,1647.2,2.5,1652.4,,,83.8,7.1,0.0,0.0,0.0,333.75,1.0,2.8,2.6,3.697,0.5847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282,0.0,0.0,0.0,0.0,0.0878,0.1728,0.144,0.0514,0.0037,0.0036,0.0075,1.06,8.23,4.06,60.3,12.16,0,MOD-00625,2025-04-09T14:24:36,2025-04-09T07:24:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358689517
0,656.4,70.0,726.4,1372.5,663.8,6.7000000000000455,670.5,1646.7,3.3999999999998636,1650.1,1647.2,2.400000000000091,1652.5,,,83.8,7.0,0.0,0.0,0.0,395.0,1.4,3.2,3.2,3.7765,0.5293,0.0041,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.0,0.0,0.0,0.0,0.095,0.1861,0.0957,0.0638,0.0117,0.0157,0.0078,1.04,14.94,4.08,60.26,12.14,0,MOD-00625,2025-04-09T14:23:36,2025-04-09T07:23:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358687204
0,656.8,69.30000000000007,726.1,1374.6,664.5,6.2999999999999545,670.8,1646.8,3.2999999999999545,1650.1,1647.2,2.400000000000091,1652.5,,,83.9,7.0,0.0,0.0,0.0,384.75,1.3,4.4,3.6,3.7162,0.4968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036,0.0,0.0,0.0,0.0,0.0895,0.1368,0.1368,0.0508,0.0083,0.0,0.008,1.05,7.89,3.88,60.26,12.14,0,MOD-00625,2025-04-09T14:22:36,2025-04-09T07:22:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358687202
0,656.6,69.60000000000002,726.2,1374.7,663.9,6.100000000000023,670.0,1646.5,3.599999999999909,1650.1,1647.2,2.6000000000001364,1652.7,,,84.0,7.0,0.0,0.0,0.0,388.5,1.6,3.0,2.6,3.519,0.4443,0.0039,0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582,0.0,0.0,0.0,0.0,0.1224,0.1692,0.1417,0.0343,0.0117,0.0113,0.0039,1.04,14.64,4.02,60.24,12.13,0,MOD-00625,2025-04-09T14:21:36,2025-04-09T07:21:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358687201
0,655.9,70.5,726.4,1376.9,664.4,6.100000000000023,670.5,1647.0,3.099999999999909,1650.1,1647.1,2.400000000000091,1652.5,,,83.6,7.0,0.0,0.0,0.0,353.5,1.4,3.7,3.2,3.4611,0.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915,0.0,0.0,0.0,0.0,0.101,0.1484,0.1053,0.0351,0.0237,0.004,0.0,1.02,6.54,3.65,60.19,12.11,0,MOD-00625,2025-04-09T14:20:36,2025-04-09T07:20:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358687200
0,655.9,69.80000000000007,725.7,1377.5,663.8,6.400000000000091,670.2,1646.7,3.2000000000000455,1649.9,1647.5,2.3999999999998636,1652.3,,,83.6,7.0,0.0,0.0,0.0,362.5,1.4,2.2,2.1,3.6666,0.5231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297,0.0,0.0,0.0,0.0,0.1172,0.1527,0.1251,0.0564,0.0122,0.0162,0.0082,1.1,10.76,4.24,60.18,12.1,0,MOD-00625,2025-04-09T14:19:36,2025-04-09T07:19:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358684865
0,657.6,68.39999999999998,726.0,1378.0,664.0,6.2999999999999545,670.3,1646.7,3.2000000000000455,1649.9,1647.2,2.099999999999909,1652.0,,,83.7,7.0,0.0,0.0,0.0,329.5,1.0,2.5,2.5,3.5952,0.4578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878,0.0,0.0,0.0,0.0,0.1095,0.1373,0.0938,0.0428,0.0077,0.0039,0.0039,0.94,6.45,3.3,60.23,12.05,0,MOD-00625,2025-04-09T14:18:36,2025-04-09T07:18:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358684869
0,655.9,69.5,725.4,1376.0,664.5,6.2000000000000455,670.7,1646.8,3.1000000000001364,1649.9,1647.4,2.599999999999909,1652.5,,,83.8,7.0,0.0,0.0,0.0,380.75,1.5,2.8,2.5,3.4324,0.5011,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889,0.0,0.0,0.0,0.0,0.088,0.1699,0.1314,0.0439,0.012,0.0041,0.0122,1.03,12.54,3.97,60.31,12.08,0,MOD-00625,2025-04-09T14:17:36,2025-04-09T07:17:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358684871
0,656.6,69.10000000000002,725.7,1382.3,663.4,6.399999999999977,669.8,1646.5,3.400000000000091,1649.9,1647.3,2.3999999999998636,1652.3,,,83.9,7.0,0.0,0.0,0.0,343.5,1.0,3.2,2.1,3.4724,0.4384,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009,0.0,0.0,0.0,0.0,0.0981,0.1049,0.1222,0.0435,0.0186,0.0143,0.0,0.91,9.34,3.61,60.35,12.05,0,MOD-00625,2025-04-09T14:16:36,2025-04-09T07:16:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358684867
0,656.0,69.79999999999995,725.8,1382.3,664.6,6.5,671.1,1646.7,3.2999999999999545,1650.0,1647.3,2.2999999999999545,1652.3,,,84.0,6.9,0.0,0.0,0.0,321.75,1.0,2.2,2.2,3.5511,0.4993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518,0.0,0.0,0.0,0.0,0.1083,0.1533,0.1201,0.0336,0.0111,0.0036,0.0038,1.02,6.83,3.62,60.34,12.04,0,MOD-00625,2025-04-09T14:15:36,2025-04-09T07:15:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358682509
0,655.3,70.70000000000005,726.0,1380.8,664.2,6.7999999999999545,671.0,1646.6,3.400000000000091,1650.0,1647.3,2.2999999999999545,1652.3,,,83.9,6.9,0.0,0.0,0.0,401.5,1.4,3.2,2.9,3.7665,0.5311,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002,0.0,0.0,0.0,0.0,0.0775,0.1166,0.1555,0.0322,0.0038,0.0118,0.0,1.04,8.29,3.71,60.36,12.01,0,MOD-00625,2025-04-09T14:14:36,2025-04-09T07:14:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358682508
0,656.7,69.89999999999998,726.6,1386.7,664.1,7.2999999999999545,671.4,1646.5,3.5,1650.0,1647.4,2.5,1652.5,,,83.9,6.9,0.0,0.0,0.0,390.0,1.7,2.7,2.6,3.7969,0.6058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2407,0.0,0.0,0.0,0.0,0.083,0.1304,0.1382,0.0495,0.0228,0.0113,0.0,1.04,8.27,4.08,60.4,12.01,0,MOD-00625,2025-04-09T14:13:36,2025-04-09T07:13:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358682507
0,657.0,69.20000000000005,726.2,1384.5,663.7,6.7999999999999545,670.5,1646.7,3.2999999999999545,1650.0,1647.2,2.5,1652.5,,,84.2,6.9,0.0,0.0,0.0,390.0,1.6,3.9,3.2,3.762,0.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2464,0.0,0.0,0.0,0.0,0.1319,0.0902,0.1556,0.0455,0.0111,0.0115,0.0,1.04,7.5,3.93,60.48,12.0,0,MOD-00625,2025-04-09T14:12:36,2025-04-09T07:12:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358682506
0,655.4,70.89999999999998,726.3,1384.2,663.9,6.800000000000068,670.7,1646.8,3.5,1650.3,1647.4,2.400000000000091,1652.7,,,84.1,6.9,0.0,0.0,0.0,366.5,1.1,3.1,2.7,3.3828,0.5111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2419,0.0,0.0,0.0,0.0,0.0787,0.1135,0.0681,0.034,0.0279,0.007,0.0069,0.9,8.28,3.12,60.5,11.97,0,MOD-00625,2025-04-09T14:11:36,2025-04-09T07:11:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358680195
0,655.7,70.59999999999991,726.3,1383.5,664.1,5.899999999999977,670.0,1646.7,3.2999999999999545,1650.0,1647.2,2.599999999999909,1652.6,,,84.2,6.9,0.0,0.0,0.0,407.75,1.9,3.8,3.2,3.3202,0.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827,0.0,0.0,0.0,0.0,0.0965,0.1234,0.1051,0.039,0.0034,0.007,0.0036,0.96,6.49,3.29,60.58,11.94,0,MOD-00625,2025-04-09T14:10:36,2025-04-09T07:10:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358680196
0,657.1,68.89999999999998,726.0,1383.7,664.3,5.800000000000068,670.1,1646.6,3.400000000000091,1650.0,1647.2,2.400000000000091,1652.4,,,84.2,6.8,0.0,0.0,0.0,358.75,1.2,3.7,2.8,3.4802,0.4902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602,0.0,0.0,0.0,0.0,0.0893,0.0969,0.1139,0.0607,0.0072,0.0,0.0071,0.95,7.28,3.51,60.57,11.94,0,MOD-00625,2025-04-09T14:09:36,2025-04-09T07:09:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358680197
0,656.3,70.40000000000009,726.7,1384.0,664.1,5.699999999999932,669.8,1646.7,3.2999999999999545,1650.0,1647.4,2.400000000000091,1652.4,,,84.2,6.8,0.0,0.0,0.0,381.25,1.3,3.4,2.8,3.6243,0.4157,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2313,0.0,0.0,0.0,0.0,0.0849,0.1543,0.1111,0.0438,0.0184,0.0073,0.0037,0.97,10.12,3.71,60.58,11.91,0,MOD-00625,2025-04-09T14:08:36,2025-04-09T07:08:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358680194
0,655.8,71.10000000000002,726.9,1384.2,663.8,5.900000000000091,669.7,1646.8,3.2999999999999545,1650.1,1647.4,2.300000000000182,1652.4,,,84.1,6.8,0.0,0.0,0.0,321.25,1.1,2.5,2.0,3.6496,0.4947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983,0.0,0.0,0.0,0.0,0.1157,0.1607,0.1214,0.0451,0.019,0.0153,0.0,1.01,8.41,4.0,60.52,11.91,0,MOD-00625,2025-04-09T14:07:36,2025-04-09T07:07:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358677837
0,656.0,70.20000000000005,726.2,1384.8,664.1,5.699999999999932,669.8,1646.7,3.2999999999999545,1650.0,1647.2,2.5,1652.5,,,84.0,6.8,0.0,0.0,0.0,336.0,1.2,2.9,2.6,3.601,0.4794,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2433,0.0,0.0,0.0,0.0,0.1035,0.1221,0.1253,0.0299,0.011,0.0037,0.0,0.98,7.11,3.42,60.52,11.87,0,MOD-00625,2025-04-09T14:06:36,2025-04-09T07:06:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358677838
0,656.5,71.70000000000005,728.2,1383.9,663.8,5.900000000000091,669.7,1646.4,3.3999999999998636,1649.8,1647.2,2.2999999999999545,1652.1,,,83.8,6.8,0.0,0.0,0.0,382.75,1.5,2.8,2.5,3.5739,0.4863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.0,0.0,0.0,0.0,0.0914,0.1398,0.1048,0.025,0.0188,0.0155,0.0116,0.96,10.56,3.48,60.54,11.89,0,MOD-00625,2025-04-09T14:05:36,2025-04-09T07:05:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358677835
0,656.3,73.10000000000002,729.4,1387.7,664.0,5.7000000000000455,669.7,1646.7,3.0,1649.7,1647.2,2.2000000000000455,1651.9,,,84.0,6.8,0.0,0.0,0.0,320.0,1.0,2.9,2.5,3.3874,0.5153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2377,0.0,0.0,0.0,0.0,0.0892,0.1337,0.1228,0.0488,0.026,0.0111,0.0037,0.96,9.18,3.94,60.6,11.84,0,MOD-00625,2025-04-09T14:04:36,2025-04-09T07:04:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358677836
0,654.7,75.29999999999995,730.0,1388.0,664.1,5.100000000000023,669.2,1646.6,3.1000000000001364,1649.7,1647.2,2.099999999999909,1651.8,,,84.2,6.8,0.0,0.0,0.0,364.0,1.5,2.7,2.5,3.2189,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2336,0.0,0.0,0.0,0.0,0.1073,0.146,0.1287,0.0555,0.0104,0.0106,0.0105,0.96,10.26,3.97,60.65,11.84,0,MOD-00625,2025-04-09T14:03:36,2025-04-09T07:03:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358675499
0,656.3,75.60000000000002,731.9,1387.8,664.4,5.0,669.4,1646.6,2.900000000000091,1649.5,1647.1,2.2000000000000455,1651.7,,,84.2,6.7,0.0,0.0,0.0,373.25,1.2,2.8,2.6,3.6348,0.4344,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.0,0.0,0.0,0.0,0.0636,0.1545,0.1168,0.026,0.0148,0.0075,0.0,0.96,7.81,3.43,60.63,11.83,0,MOD-00625,2025-04-09T14:02:36,2025-04-09T07:02:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358675498
0,656.0,76.60000000000002,732.6,1384.8,663.6,5.199999999999932,668.8,1646.7,2.7999999999999545,1649.5,1647.3,2.0,1651.5,,,83.9,6.7,0.0,0.0,0.0,314.5,1.2,2.8,2.5,3.7712,0.5091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129,0.0,0.0,0.0,0.0,0.0689,0.1453,0.0956,0.023,0.0,0.0,0.0039,1.03,4.86,3.01,60.65,11.81,0,MOD-00625,2025-04-09T14:01:36,2025-04-09T07:01:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358675496
0,656.4,77.70000000000005,734.1,1391.2,663.8,5.300000000000068,669.1,1646.5,2.900000000000091,1649.4,1647.4,2.0,1651.4,,,84.0,6.7,0.0,0.0,0.0,352.25,1.2,2.2,2.2,3.4376,0.4913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.0,0.0,0.0,0.0,0.0813,0.1251,0.1056,0.0513,0.0188,0.0222,0.0,0.93,9.08,3.73,60.63,11.79,0,MOD-00625,2025-04-09T14:00:36,2025-04-09T07:00:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358675497
0,656.6,77.79999999999995,734.4,1390.2,664.0,5.2000000000000455,669.2,1646.3,3.1000000000001364,1649.4,1647.0,2.199999999999818,1651.6,,,84.3,6.7,0.0,0.0,0.0,341.0,1.4,2.3,1.9,3.6567,0.5421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075,0.0,0.0,0.0,0.0,0.1121,0.0868,0.1005,0.049,0.0224,0.0078,0.0116,1.02,10.19,3.63,60.74,11.79,0,MOD-00625,2025-04-09T13:59:36,2025-04-09T06:59:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358673169
0,656.2,77.5,733.7,1391.6,663.7,5.2999999999999545,669.0,1646.7,2.8999999999998636,1649.6,1647.2,2.0,1651.6,,,84.3,6.7,0.0,0.0,0.0,359.0,1.6,3.4,2.7,3.506,0.5548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2447,0.0,0.0,0.0,0.0,0.0805,0.1329,0.1039,0.0332,0.0,0.0036,0.0037,0.97,5.63,3.14,60.74,11.76,0,MOD-00625,2025-04-09T13:58:36,2025-04-09T06:58:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358673165
0,656.9,83.0,739.9,1386.1,664.4,5.5,669.9,1646.7,2.7000000000000455,1649.4,1647.0,2.199999999999818,1651.6,,,84.2,6.7,0.0,0.0,0.0,339.5,1.2,2.7,1.9,3.4273,0.5451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678,0.0,0.0,0.0,0.0,0.0886,0.1316,0.113,0.0472,0.0109,0.0107,0.0036,0.99,7.92,3.65,60.73,11.74,0,MOD-00625,2025-04-09T13:57:36,2025-04-09T06:57:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358673163
