flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.8,64.10000000000002,715.9,1356.6,664.4,1.2000000000000455,665.6,1647.7,2.5,1650.2,1648.1,4.5,1654.7,,,80.5,13.5,0.0,0.0,0.0,3032.25,17.2,26.1,24.8,14.2467,3.7216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1442,0.0,0.0,0.0,0.0,0.785,0.7722,0.1392,0.0285,0.0056,0.0028,0.0,5.55,14.65,12.44,58.74,18.84,0,MOD-00627,2025-04-06T17:40:32,2025-04-06T10:40:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/356375406
0,650.7,57.799999999999955,708.5,1355.8,664.3,1.7000000000000455,666.0,1647.3,2.400000000000091,1649.7,1647.7,4.2000000000000455,1653.9,,,79.8,13.5,0.0,0.0,0.0,2873.5,15.8,26.1,25.0,13.2543,3.5041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1975,0.0,0.0,0.0,0.0,0.8443,0.7324,0.1234,0.0397,0.0056,0.003,0.0,5.43,14.61,12.27,58.55,18.8,0,MOD-00627,2025-04-06T17:39:32,2025-04-06T10:39:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/356375407
0,649.6,49.39999999999998,699.0,1357.5,664.2,1.599999999999909,665.8,1647.4,2.3999999999998636,1649.8,1647.5,4.5,1654.3,,,80.5,13.5,0.0,0.0,0.0,2944.75,16.0,26.8,24.8,12.2667,3.3149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0502,0.0,0.0,0.0,0.0,0.6965,0.735,0.1245,0.0332,0.0139,0.0028,0.0,5.03,14.28,11.64,58.68,18.79,0,MOD-00627,2025-04-06T17:38:32,2025-04-06T10:38:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/356375405
0,652.0,47.10000000000002,699.1,1355.6,664.5,1.2999999999999545,665.8,1647.4,2.599999999999909,1650.0,1648.0,4.400000000000091,1654.4,,,80.2,13.5,0.0,0.0,0.0,2524.0,14.2,22.8,21.2,11.5061,3.1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7912,0.0,0.0,0.0,0.0,0.8031,0.6361,0.0863,0.022,0.003,0.0027,0.0,4.72,12.03,10.37,58.47,18.78,0,MOD-00627,2025-04-06T17:37:32,2025-04-06T10:37:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/356375404
0,652.3,45.30000000000007,697.6,1357.8,665.0,1.5,666.5,1647.5,2.400000000000091,1649.9,1647.6,4.2999999999999545,1654.2,,,79.9,13.4,0.0,0.0,0.0,2455.75,13.4,22.2,21.2,11.4307,3.0676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7705,0.0,0.0,0.0,0.0,0.62,0.5935,0.1157,0.0207,0.0058,0.0031,0.0,4.48,11.86,9.94,58.3,18.75,0,MOD-00627,2025-04-06T17:36:32,2025-04-06T10:36:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/356373164
0,651.0,46.39999999999998,697.4,1354.3,664.6,1.3999999999999773,666.0,1647.3,2.2999999999999545,1649.6,1648.0,4.5,1654.1,,,79.6,13.4,0.0,0.0,0.0,2328.75,12.6,20.9,19.8,10.7592,2.7906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4902,0.0,0.0,0.0,0.0,0.6066,0.5105,0.1054,0.0172,0.0,0.0027,0.0,4.05,10.23,8.83,58.26,18.72,0,MOD-00627,2025-04-06T17:35:32,2025-04-06T10:35:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/356373167
0,650.3,47.10000000000002,697.4,1353.3,664.1,1.3999999999999773,665.5,1647.5,2.2999999999999545,1649.8,1648.1,4.5,1654.3,,,79.7,13.4,0.0,0.0,0.0,2057.25,11.4,18.8,17.7,9.8059,2.1967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.216,0.0,0.0,0.0,0.0,0.4378,0.4051,0.0523,0.0217,0.011,0.0055,0.0,3.32,9.23,7.07,58.18,18.74,0,MOD-00627,2025-04-06T17:34:32,2025-04-06T10:34:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/356373165
0,651.3,47.200000000000045,698.5,1348.2,664.3,1.3000000000000682,665.6,1647.5,2.2000000000000455,1649.7,1648.0,4.5,1654.2,,,79.6,13.4,0.0,0.0,0.0,2001.75,11.0,17.8,16.7,9.3609,2.2434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0727,0.0,0.0,0.0,0.0,0.3985,0.4093,0.0931,0.0309,0.0,0.0,0.0,3.18,8.26,7.11,57.98,18.71,0,MOD-00627,2025-04-06T17:33:32,2025-04-06T10:33:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/356373166
0,651.4,46.89999999999998,698.3,1350.0,664.6,1.6000000000000227,666.2,1647.5,1.900000000000091,1649.4,1647.7,4.5,1653.9,,,78.6,13.4,0.0,0.0,0.0,2309.25,12.7,19.8,19.3,8.5889,2.0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1262,0.0,0.0,0.0,0.0,0.3689,0.2834,0.0325,0.0196,0.0049,0.0103,0.0,2.89,8.05,5.75,57.78,18.74,0,MOD-00627,2025-04-06T17:32:32,2025-04-06T10:32:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/356370929
0,650.7,48.09999999999991,698.8,1350.6,664.5,1.3999999999999773,665.9,1647.5,2.0,1649.5,1648.0,4.7000000000000455,1654.2,,,79.1,13.4,0.0,0.0,0.0,1996.75,10.8,16.9,15.8,8.3866,1.9876,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989,0.0,0.0,0.0,0.0,0.428,0.2902,0.0676,0.0278,0.0,0.0026,0.0,2.85,8.55,6.07,58.23,18.71,0,MOD-00627,2025-04-06T17:31:32,2025-04-06T10:31:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/356370931
0,650.1,52.19999999999993,702.3,1354.5,664.3,1.900000000000091,666.2,1647.3,1.900000000000091,1649.2,1647.3,4.7000000000000455,1653.9,,,79.7,13.4,0.0,0.0,0.0,1942.0,10.2,17.1,15.8,8.1146,1.8518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9093,0.0,0.0,0.0,0.0,0.3522,0.3177,0.0721,0.0185,0.0051,0.0,0.0,2.68,6.9,5.83,58.45,18.69,0,MOD-00627,2025-04-06T17:30:32,2025-04-06T10:30:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/356370928
0,650.8,54.0,704.8,1353.7,664.1,1.6999999999999318,665.8,1647.6,2.2000000000000455,1649.8,1647.7,4.2000000000000455,1654.0,,,80.3,13.4,0.0,0.0,0.0,1683.75,8.8,15.8,14.8,8.9833,1.7558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0379,0.0,0.0,0.0,0.0,0.3711,0.3848,0.075,0.0171,0.0142,0.0085,0.0,2.92,9.37,6.63,58.68,18.65,0,MOD-00627,2025-04-06T17:29:32,2025-04-06T10:29:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/356370930
0,651.3,50.0,701.3,1355.1,664.5,1.1000000000000227,665.6,1647.5,2.5,1650.0,1648.1,4.900000000000091,1654.9,,,80.4,13.3,0.0,0.0,0.0,1639.25,8.9,16.2,14.0,8.8741,1.8852,0.0,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422,0.0,0.0,0.0,0.0,0.3735,0.3577,0.0781,0.0172,0.0086,0.0028,0.0,2.86,9.95,6.32,58.62,18.64,0,MOD-00627,2025-04-06T17:28:32,2025-04-06T10:28:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/356368620
0,650.5,53.700000000000045,704.2,1354.7,664.9,1.5,666.4,1647.4,2.3999999999998636,1649.8,1647.9,4.7000000000000455,1654.5,,,79.9,13.3,0.0,0.0,0.0,1538.5,8.1,12.2,11.8,7.9663,1.7575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8612,0.0,0.0,0.0,0.0,0.3313,0.3316,0.1006,0.0197,0.0,0.0,0.0,2.62,6.9,5.97,58.44,18.62,0,MOD-00627,2025-04-06T17:27:32,2025-04-06T10:27:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/356368618
0,651.3,50.30000000000007,701.6,1354.3,664.5,2.1000000000000227,666.6,1647.4,2.2999999999999545,1649.7,1647.3,4.399999999999864,1654.1,,,79.7,13.3,0.0,0.0,0.0,1641.75,9.1,13.9,12.8,8.3571,2.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0865,0.0,0.0,0.0,0.0,0.3992,0.3411,0.0599,0.0258,0.003,0.0059,0.003,2.93,8.98,6.33,58.39,18.62,0,MOD-00627,2025-04-06T17:26:32,2025-04-06T10:26:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/356368616
0,651.0,46.700000000000045,697.7,1355.9,664.0,2.1000000000000227,666.1,1647.5,2.0,1649.5,1648.0,4.7999999999999545,1654.3,,,79.6,13.3,0.0,0.0,0.0,1768.75,9.2,14.8,13.2,8.1886,1.9807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421,0.0,0.0,0.0,0.0,0.3159,0.3286,0.0422,0.0284,0.0112,0.0081,0.0,2.71,8.44,5.89,58.41,18.56,0,MOD-00627,2025-04-06T17:25:32,2025-04-06T10:25:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/356368622
0,651.0,46.89999999999998,697.9,1353.8,664.3,2.1000000000000227,666.4,1647.3,2.400000000000091,1649.7,1647.8,4.2999999999999545,1654.0,,,80.2,13.3,0.0,0.0,0.0,1887.25,9.8,15.8,14.8,8.3678,2.0558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1183,0.0,0.0,0.0,0.0,0.3824,0.3672,0.0531,0.0192,0.0,0.0,0.0,2.97,6.97,6.21,58.61,18.55,0,MOD-00627,2025-04-06T17:24:32,2025-04-06T10:24:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/356366289
0,649.9,47.60000000000002,697.5,1354.3,664.0,1.2000000000000455,665.2,1647.4,2.3999999999998636,1649.8,1647.8,4.900000000000091,1654.7,,,80.2,13.3,0.0,0.0,0.0,1609.0,7.9,13.7,11.2,7.832,2.0144,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0883,0.0,0.0,0.0,0.0,0.419,0.3728,0.0607,0.0252,0.0057,0.0141,0.0027,2.92,12.49,6.61,58.59,18.55,0,MOD-00627,2025-04-06T17:23:32,2025-04-06T10:23:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/356366286
0,650.6,46.19999999999993,696.8,1353.5,664.6,1.5,666.1,1647.4,2.5,1649.9,1647.8,4.599999999999909,1654.5,,,80.2,13.2,0.0,0.0,0.0,1605.75,8.2,15.9,13.5,7.9919,2.3023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3573,0.0,0.0,0.0,0.0,0.4839,0.426,0.0686,0.0297,0.012,0.0029,0.0,3.31,9.58,7.5,58.61,18.52,0,MOD-00627,2025-04-06T17:22:32,2025-04-06T10:22:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/356366288
0,649.8,46.30000000000007,696.1,1354.9,664.1,1.6999999999999318,665.8,1647.5,2.2999999999999545,1649.8,1647.8,4.5,1654.3,,,79.9,13.2,0.0,0.0,0.0,1860.25,9.8,17.2,15.9,8.0396,2.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503,0.0,0.0,0.0,0.0,0.6571,0.6767,0.0775,0.0206,0.003,0.0,0.0,3.81,10.41,9.17,58.49,18.52,0,MOD-00627,2025-04-06T17:21:32,2025-04-06T10:21:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/356366287
0,650.4,46.200000000000045,696.6,1354.8,664.3,1.2000000000000455,665.5,1647.4,2.2999999999999545,1649.7,1647.9,4.899999999999864,1654.6,,,80.4,13.2,0.0,0.0,0.0,1265.0,6.4,10.2,9.4,7.3101,1.7316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0116,0.0,0.0,0.0,0.0,0.3505,0.4293,0.0995,0.0144,0.0088,0.0,0.003,2.74,8.78,6.62,58.69,18.48,0,MOD-00627,2025-04-06T17:20:32,2025-04-06T10:20:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/356364054
0,651.2,45.39999999999998,696.6,1351.2,664.0,1.2999999999999545,665.3,1647.4,2.199999999999818,1649.6,1647.9,4.7000000000000455,1654.3,,,79.9,13.2,0.0,0.0,0.0,1374.5,7.1,11.3,10.1,6.3937,1.3617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7808,0.0,0.0,0.0,0.0,0.3221,0.275,0.0846,0.0228,0.0029,0.0058,0.0,2.21,7.1,5.27,58.49,18.48,0,MOD-00627,2025-04-06T17:19:32,2025-04-06T10:19:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/356364053
0,649.9,46.80000000000007,696.7,1349.8,664.2,1.599999999999909,665.8,1647.4,2.199999999999818,1649.6,1647.7,4.900000000000091,1654.5,,,79.8,13.2,0.0,0.0,0.0,1276.0,6.4,12.0,10.7,6.3382,1.3311,0.0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483,0.0,0.0,0.0,0.0,0.3248,0.2453,0.0781,0.0116,0.0086,0.0,0.0,2.14,8.43,4.9,58.58,18.48,0,MOD-00627,2025-04-06T17:18:32,2025-04-06T10:18:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/356364052
0,649.6,46.39999999999998,696.0,1352.7,664.4,1.6000000000000227,666.0,1647.3,2.1000000000001364,1649.4,1647.8,4.699999999999818,1654.1,,,79.7,13.2,0.0,0.0,0.0,1295.25,6.7,10.2,9.8,6.2684,1.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7259,0.0,0.0,0.0,0.0,0.3248,0.2598,0.0547,0.0229,0.0029,0.0059,0.0,2.14,6.59,4.86,58.7,18.44,0,MOD-00627,2025-04-06T17:17:32,2025-04-06T10:17:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/356364051
0,650.3,45.40000000000009,695.7,1354.6,664.1,1.7999999999999545,665.9,1647.3,2.2999999999999545,1649.6,1647.8,4.800000000000182,1654.4,,,80.5,13.1,0.0,0.0,0.0,990.5,4.8,7.8,7.3,5.5205,0.8734,0.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4286,0.0,0.0,0.0,0.0,0.133,0.1949,0.0597,0.0164,0.0081,0.0081,0.0,1.48,8.07,3.6,58.96,18.41,0,MOD-00627,2025-04-06T17:16:32,2025-04-06T10:16:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/356361801
0,650.4,45.5,695.9,1354.4,664.4,2.2000000000000455,666.6,1647.2,2.7000000000000455,1649.9,1647.5,4.699999999999818,1654.6,,,80.7,13.1,0.0,0.0,0.0,1021.0,4.8,7.7,6.8,5.2266,0.7223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619,0.0,0.0,0.0,0.0,0.09,0.133,0.0817,0.0158,0.0027,0.0,0.0,1.28,3.87,3.07,59.0,18.41,0,MOD-00627,2025-04-06T17:15:32,2025-04-06T10:15:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/356361800
0,649.6,46.60000000000002,696.2,1353.4,663.7,2.199999999999932,665.9,1647.3,2.2000000000000455,1649.5,1647.0,4.7000000000000455,1654.2,,,80.6,13.1,0.0,0.0,0.0,1038.25,4.9,8.8,7.0,4.8921,0.7429,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,0.0,0.0,0.0,0.0,0.12,0.1045,0.0536,0.0126,0.005,0.0,0.0,1.19,4.53,2.63,58.97,18.35,0,MOD-00627,2025-04-06T17:14:32,2025-04-06T10:14:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/356361799
0,650.1,46.0,696.1,1357.6,663.9,2.0,665.9,1647.0,2.7000000000000455,1649.7,1647.5,4.5,1654.2,,,80.7,13.1,0.0,0.0,0.0,1041.25,4.8,9.5,7.5,5.4463,0.6444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335,0.0,0.0,0.0,0.0,0.1289,0.1226,0.0535,0.0188,0.0054,0.0026,0.0,1.28,4.17,2.92,58.88,18.38,0,MOD-00627,2025-04-06T17:13:32,2025-04-06T10:13:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/356361797
0,649.9,46.0,695.9,1355.0,664.2,1.6999999999999318,665.9,1647.3,2.7000000000000455,1650.0,1647.4,4.599999999999909,1654.6,,,80.8,13.0,0.0,0.0,0.0,1062.25,5.0,8.9,8.1,5.4847,0.7055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643,0.0,0.0,0.0,0.0,0.1002,0.1316,0.0766,0.0242,0.0109,0.0078,0.0,1.25,5.68,3.27,58.87,18.35,0,MOD-00627,2025-04-06T17:12:32,2025-04-06T10:12:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/356359537
0,648.8,47.40000000000009,696.2,1354.6,664.5,1.7000000000000455,666.2,1647.2,2.7999999999999545,1650.0,1647.4,4.5,1654.5,,,80.5,13.0,0.0,0.0,0.0,1089.25,5.4,9.2,8.8,5.6355,0.6795,0.0027,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827,0.0,0.0,0.0,0.0,0.1489,0.1629,0.0396,0.039,0.0054,0.0077,0.0025,1.33,9.0,3.37,58.72,18.34,0,MOD-00627,2025-04-06T17:11:32,2025-04-06T10:11:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/356359536
0,649.8,46.10000000000002,695.9,1353.2,664.1,1.5,665.6,1647.1,2.7000000000000455,1649.8,1647.3,4.600000000000136,1654.4,,,80.2,13.0,0.0,0.0,0.0,1076.0,5.4,9.6,8.3,5.2879,0.6994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,0.0,0.0,0.0,0.0,0.1438,0.1608,0.0691,0.0458,0.0192,0.0079,0.0028,1.32,7.85,3.89,58.58,18.31,0,MOD-00627,2025-04-06T17:10:32,2025-04-06T10:10:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/356359535
0,650.5,48.0,698.5,1352.7,664.5,2.0,666.5,1647.2,2.599999999999909,1649.8,1647.2,4.2000000000000455,1654.0,,,80.2,13.0,0.0,0.0,0.0,1214.0,6.3,9.5,8.4,5.2727,0.7213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306,0.0,0.0,0.0,0.0,0.1342,0.1298,0.0677,0.0445,0.0153,0.0026,0.0077,1.3,7.93,3.63,58.51,18.33,0,MOD-00627,2025-04-06T17:09:32,2025-04-06T10:09:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/356359534
0,651.4,52.80000000000007,704.2,1355.1,664.0,2.3999999999999773,666.4,1647.0,3.2000000000000455,1650.2,1647.2,3.8999999999998636,1654.1,,,80.4,13.0,0.0,0.0,0.0,1162.0,5.8,10.0,8.5,5.3578,0.6771,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242,0.0,0.0,0.0,0.0,0.0956,0.1289,0.0623,0.0508,0.0078,0.0079,0.0027,1.26,8.02,3.48,58.58,18.31,0,MOD-00627,2025-04-06T17:08:32,2025-04-06T10:08:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/356357268
0,650.9,61.5,712.4,1357.2,664.0,2.5,666.5,1647.1,3.6000000000001364,1650.7,1647.2,3.599999999999909,1654.3,,,80.5,13.0,0.0,0.0,0.0,1189.75,6.1,10.3,10.0,5.5199,0.6028,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061,0.0,0.0,0.0,0.0,0.123,0.1445,0.0491,0.0564,0.0051,0.0154,0.0051,1.28,10.07,3.6,58.47,18.31,0,MOD-00627,2025-04-06T17:07:32,2025-04-06T10:07:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/356357265
0,651.8,66.80000000000007,718.6,1357.8,664.3,3.800000000000068,668.1,1647.1,4.100000000000136,1651.2,1647.1,3.3999999999998636,1654.6,,,80.4,13.0,0.0,0.0,0.0,1134.0,5.5,8.3,7.8,6.0234,0.6213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596,0.0,0.0,0.0,0.0,0.1007,0.1117,0.0586,0.0453,0.024,0.008,0.0107,1.26,9.81,3.55,58.21,18.31,0,MOD-00627,2025-04-06T17:06:32,2025-04-06T10:06:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/356357267
0,650.3,50.200000000000045,700.5,1355.5,664.4,2.8999999999999773,667.3,1647.0,3.7999999999999545,1650.8,1646.9,3.5,1654.3,,,79.7,13.0,0.0,0.0,0.0,1257.25,6.5,8.8,8.7,5.5167,0.6106,0.0052,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2434,0.0,0.0,0.0,0.0,0.0904,0.1572,0.0726,0.0515,0.0231,0.0102,0.0025,1.23,12.21,3.87,57.85,18.31,0,MOD-00627,2025-04-06T17:05:32,2025-04-06T10:05:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/356357266
0,650.3,44.5,694.8,1353.2,664.4,2.5,666.9,1647.0,3.7000000000000455,1650.7,1647.1,3.3999999999998636,1654.1,,,79.4,13.0,0.0,0.0,0.0,1088.25,5.2,7.7,6.8,5.5504,0.544,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564,0.0,0.0,0.0,0.0,0.0737,0.1117,0.0707,0.0279,0.0204,0.0126,0.0,1.09,7.88,3.13,57.75,18.31,0,MOD-00627,2025-04-06T17:04:32,2025-04-06T10:04:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/356354953
0,650.2,44.69999999999993,694.9,1352.0,664.6,2.3999999999999773,667.0,1647.1,3.6000000000001364,1650.7,1647.3,3.5,1654.2,,,79.0,13.0,0.0,0.0,0.0,1245.5,6.2,11.1,10.2,5.1654,0.5239,0.0025,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737,0.0,0.0,0.0,0.0,0.059,0.0981,0.0782,0.0389,0.0025,0.0122,0.0125,1.04,11.63,3.03,57.47,18.34,0,MOD-00627,2025-04-06T17:03:32,2025-04-06T10:03:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/356354954
0,650.5,44.5,695.0,1354.0,664.3,2.5,666.8,1646.8,3.7999999999999545,1650.6,1646.9,3.5,1654.1,,,78.8,13.0,0.0,0.0,0.0,1165.25,5.9,8.8,8.3,4.8526,0.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584,0.0,0.0,0.0,0.0,0.0611,0.0675,0.0605,0.0255,0.0116,0.0046,0.0022,0.93,4.98,2.45,57.36,18.34,0,MOD-00627,2025-04-06T17:02:32,2025-04-06T10:02:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/356354956
0,651.2,42.69999999999993,693.9,1354.0,664.1,2.699999999999932,666.8,1647.1,3.1000000000001364,1650.2,1647.1,3.3999999999998636,1653.6,,,78.5,13.0,0.0,0.0,0.0,1148.25,5.8,9.3,8.0,4.8391,0.4431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.0,0.0,0.0,0.0,0.0475,0.0755,0.0567,0.022,0.0149,0.0024,0.0024,0.94,4.8,2.42,57.19,18.34,0,MOD-00627,2025-04-06T17:01:32,2025-04-06T10:01:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/356354955
0,650.7,43.299999999999955,694.0,1353.9,663.8,2.0,665.8,1646.9,2.8999999999998636,1649.8,1646.9,4.0,1653.8,,,78.9,13.0,0.0,0.0,0.0,999.5,4.8,7.7,7.0,4.7257,0.4664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656,0.0,0.0,0.0,0.0,0.0444,0.0495,0.0275,0.0219,0.01,0.0075,0.0024,0.88,4.67,1.97,57.19,18.38,0,MOD-00627,2025-04-06T17:00:32,2025-04-06T10:00:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/356352717
0,650.6,43.5,694.1,1349.0,664.3,1.5,665.8,1647.1,2.6000000000001364,1649.7,1647.1,4.2999999999999545,1654.0,,,78.3,13.0,0.0,0.0,0.0,1064.75,5.2,8.8,8.2,4.3414,0.3595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306,0.0,0.0,0.0,0.0,0.0519,0.0517,0.0223,0.0224,0.0025,0.0,0.0025,0.79,2.96,1.67,56.93,18.37,0,MOD-00627,2025-04-06T16:59:32,2025-04-06T09:59:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/356352716
0,651.6,42.39999999999998,694.0,1351.4,664.3,1.8000000000000682,666.1,1646.9,2.3999999999998636,1649.3,1646.7,4.400000000000091,1653.7,,,77.9,13.0,0.0,0.0,0.0,1081.25,5.4,8.8,7.7,4.1459,0.3581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349,0.0,0.0,0.0,0.0,0.0633,0.0583,0.0328,0.0256,0.0141,0.0071,0.0,0.79,4.37,2.07,56.73,18.41,0,MOD-00627,2025-04-06T16:58:32,2025-04-06T09:58:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/356352715
0,650.4,44.5,694.9,1352.2,664.1,1.8999999999999773,666.0,1647.2,2.2999999999999545,1649.5,1647.2,4.0,1653.5,,,77.8,13.1,0.0,0.0,0.0,1026.0,4.8,6.9,6.6,4.2473,0.4047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297,0.0,0.0,0.0,0.0,0.0489,0.0392,0.0439,0.0172,0.0073,0.0124,0.0025,0.79,5.12,1.92,56.68,18.38,0,MOD-00627,2025-04-06T16:57:32,2025-04-06T09:57:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/356352714
