co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
340.55,407.63,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.61,31.4,9.15,4.62,23.47,5.25,695618732,45.2,MOD-00625,19.4,2026-06-01T06:00:33,2026-05-31T23:00:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695618531
346.44,410.88,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.55,32.65,8.58,4.6,10.41,5.43,695618730,45.0,MOD-00625,19.4,2026-06-01T05:59:33,2026-05-31T22:59:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695618529
344.05,409.91,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.72,27.42,9.54,4.7,7.81,5.37,695616594,44.9,MOD-00625,19.4,2026-06-01T05:58:33,2026-05-31T22:58:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695616392
340.29,410.03,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.67,28.88,9.41,4.32,6.46,5.22,695616593,45.0,MOD-00625,19.4,2026-06-01T05:57:33,2026-05-31T22:57:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695616390
343.57,409.07,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.73,30.33,9.74,4.75,16.65,5.72,695616591,45.0,MOD-00625,19.4,2026-06-01T05:56:33,2026-05-31T22:56:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695616391
344.98,408.59,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.62,30.19,8.82,4.58,8.26,5.39,695616592,44.9,MOD-00625,19.5,2026-06-01T05:55:33,2026-05-31T22:55:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695616393
335.4,408.35,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.57,26.78,9.06,4.51,6.94,5.14,695614418,45.1,MOD-00625,19.5,2026-06-01T05:54:33,2026-05-31T22:54:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695614217
337.72,407.14,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.4,31.09,9.13,4.27,33.05,4.91,695614417,45.3,MOD-00625,19.5,2026-06-01T05:53:33,2026-05-31T22:53:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695614215
339.02,407.63,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.51,32.35,9.47,4.24,17.15,5.08,695614415,45.2,MOD-00625,19.5,2026-06-01T05:52:33,2026-05-31T22:52:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695614214
347.23,409.67,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.51,34.13,9.68,4.13,14.89,4.74,695614416,45.2,MOD-00625,19.5,2026-06-01T05:51:33,2026-05-31T22:51:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695614216
344.61,406.06,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.53,34.18,8.77,4.11,16.16,4.88,695612230,45.0,MOD-00625,19.6,2026-06-01T05:50:33,2026-05-31T22:50:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695612029
343.45,409.67,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.7,33.42,8.9,4.13,9.13,4.84,695612233,44.9,MOD-00625,19.6,2026-06-01T05:49:33,2026-05-31T22:49:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695612031
346.66,406.54,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.59,33.36,8.89,4.13,19.3,4.91,695612231,45.0,MOD-00625,19.6,2026-06-01T05:48:33,2026-05-31T22:48:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695612030
343.59,406.66,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.58,34.98,8.21,3.75,5.83,4.37,695612232,44.7,MOD-00625,19.6,2026-06-01T05:47:33,2026-05-31T22:47:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695612032
357.8,404.61,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.64,31.29,8.23,4.48,26.3,5.31,695610035,44.9,MOD-00625,19.6,2026-06-01T05:46:33,2026-05-31T22:46:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695609834
348.48,404.49,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.72,34.88,8.18,4.96,25.2,5.65,695610034,44.9,MOD-00625,19.7,2026-06-01T05:45:33,2026-05-31T22:45:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695609833
352.72,400.52,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.78,33.47,7.08,4.98,7.61,5.65,695610032,44.7,MOD-00625,19.7,2026-06-01T05:44:33,2026-05-31T22:44:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695609831
356.82,405.82,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.01,35.55,6.25,4.5,10.86,5.16,695610033,44.7,MOD-00625,19.7,2026-06-01T05:43:33,2026-05-31T22:43:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695609832
355.52,406.06,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.13,35.52,7.16,5.11,27.14,5.72,695607839,44.8,MOD-00625,19.7,2026-06-01T05:42:33,2026-05-31T22:42:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695607638
357.27,406.9,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.86,34.89,6.81,4.81,18.78,5.7,695607838,44.8,MOD-00625,19.8,2026-06-01T05:41:33,2026-05-31T22:41:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695607637
354.67,398.47,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.74,32.03,7.62,5.19,7.42,5.72,695607840,45.0,MOD-00625,19.8,2026-06-01T05:40:33,2026-05-31T22:40:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695607640
353.92,405.58,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.56,34.84,7.72,5.2,34.56,5.95,695607841,44.9,MOD-00625,19.8,2026-06-01T05:39:33,2026-05-31T22:39:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695607639
354.81,402.09,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.44,32.24,9.0,4.74,38.99,5.51,695605737,44.8,MOD-00625,19.8,2026-06-01T05:38:33,2026-05-31T22:38:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695605533
349.18,400.28,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.17,32.07,8.99,4.38,7.87,5.06,695605734,44.8,MOD-00625,19.9,2026-06-01T05:37:33,2026-05-31T22:37:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695605534
352.19,399.19,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.28,32.28,9.01,4.84,12.86,5.69,695605736,44.6,MOD-00625,19.9,2026-06-01T05:36:33,2026-05-31T22:36:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695605536
353.83,397.27,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.4,31.0,9.59,4.3,10.72,4.93,695605735,44.6,MOD-00625,19.9,2026-06-01T05:35:33,2026-05-31T22:35:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695605535
356.06,399.19,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.3,30.91,10.49,4.66,13.31,5.39,695603535,44.5,MOD-00625,20.0,2026-06-01T05:34:33,2026-05-31T22:34:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695603334
362.29,394.86,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.29,26.05,11.78,4.5,37.47,5.18,695603536,44.4,MOD-00625,20.0,2026-06-01T05:33:33,2026-05-31T22:33:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695603335
364.41,397.87,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.17,21.37,12.62,5.49,16.0,6.07,695603538,44.3,MOD-00625,20.0,2026-06-01T05:32:33,2026-05-31T22:32:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695603336
364.11,395.58,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.25,25.88,11.78,4.89,11.74,5.61,695603537,44.3,MOD-00625,20.1,2026-06-01T05:31:33,2026-05-31T22:31:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695603337
372.93,395.7,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.19,21.49,13.54,4.48,7.5,4.97,695601355,44.0,MOD-00625,20.1,2026-06-01T05:30:33,2026-05-31T22:30:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695601154
379.97,397.63,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.3,24.82,12.84,4.24,16.34,4.94,695601353,43.9,MOD-00625,20.1,2026-06-01T05:29:33,2026-05-31T22:29:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695601152
383.09,396.3,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.26,23.17,12.51,4.18,18.19,4.93,695601354,43.7,MOD-00625,20.2,2026-06-01T05:28:33,2026-05-31T22:28:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695601153
395.95,395.7,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.43,25.28,10.58,4.59,17.7,5.03,695601352,43.5,MOD-00625,20.2,2026-06-01T05:27:33,2026-05-31T22:27:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695601151
394.45,394.26,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.43,22.28,11.3,4.19,18.64,4.92,695599191,43.3,MOD-00625,20.2,2026-06-01T05:26:33,2026-05-31T22:26:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695598990
389.78,394.38,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.21,24.02,12.09,3.66,18.85,4.23,695599188,43.1,MOD-00625,20.3,2026-06-01T05:25:33,2026-05-31T22:25:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695598987
375.57,394.26,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.26,20.04,12.93,4.39,23.98,4.94,695599190,42.9,MOD-00625,20.3,2026-06-01T05:24:33,2026-05-31T22:24:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695598989
365.86,396.42,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.02,23.13,13.16,4.12,10.45,4.75,695599189,42.7,MOD-00625,20.3,2026-06-01T05:23:33,2026-05-31T22:23:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695598988
367.24,392.69,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.08,21.94,12.84,4.12,17.6,4.55,695597011,42.5,MOD-00625,20.3,2026-06-01T05:22:33,2026-05-31T22:22:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695596810
363.8,392.93,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.03,20.71,12.51,3.97,15.93,4.61,695597009,42.3,MOD-00625,20.4,2026-06-01T05:21:33,2026-05-31T22:21:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695596808
364.76,394.98,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.15,24.13,12.28,4.28,16.92,4.9,695597010,42.1,MOD-00625,20.4,2026-06-01T05:20:33,2026-05-31T22:20:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695596809
373.92,397.87,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.2,24.56,10.47,4.84,19.58,5.47,695597008,41.9,MOD-00625,20.4,2026-06-01T05:19:33,2026-05-31T22:19:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695596807
371.5,397.03,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.16,22.45,11.48,4.64,28.31,5.28,695594880,42.0,MOD-00625,20.5,2026-06-01T05:18:33,2026-05-31T22:18:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695594679
376.42,401.24,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.34,27.72,10.66,4.5,26.32,5.23,695594882,42.0,MOD-00625,20.5,2026-06-01T05:17:33,2026-05-31T22:17:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695594680
380.87,393.9,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.27,30.32,9.66,4.66,17.71,5.55,695594881,41.5,MOD-00625,20.5,2026-06-01T05:16:33,2026-05-31T22:16:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695594681
371.92,395.22,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.62,30.48,9.21,4.82,37.34,5.63,695594879,41.4,MOD-00625,20.5,2026-06-01T05:15:33,2026-05-31T22:15:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695594678
373.56,395.1,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.98,30.48,8.75,4.82,44.82,5.91,695592751,41.4,MOD-00625,20.5,2026-06-01T05:14:33,2026-05-31T22:14:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695592550
383.78,393.53,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.53,29.98,6.45,5.45,63.18,7.05,695592750,41.6,MOD-00625,20.6,2026-06-01T05:13:33,2026-05-31T22:13:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695592549
390.26,393.05,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.98,35.24,2.92,6.97,105.9,9.24,695592752,42.3,MOD-00625,20.6,2026-06-01T05:12:33,2026-05-31T22:12:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695592551
385.39,393.65,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.53,39.09,3.1,8.06,89.21,10.65,695592753,43.4,MOD-00625,20.6,2026-06-01T05:11:33,2026-05-31T22:11:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695592552
372.19,392.57,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.71,39.92,3.75,6.91,96.92,9.52,695590542,43.5,MOD-00625,20.6,2026-06-01T05:10:33,2026-05-31T22:10:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695590340
359.48,394.38,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.48,39.5,3.88,6.26,71.89,8.62,695590544,43.5,MOD-00625,20.6,2026-06-01T05:09:33,2026-05-31T22:09:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/695590343
