flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,655.9,29.0,684.9,1254.4,668.2,1.6999999999999318,669.9,1646.2,-1.7999999999999545,1644.4,1646.8,7.7999999999999545,1652.2,,,45.4,14.2,0.0,0.0,0.0,134.5,0.0,0.9,0.8,0.5776,0.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846,0.0,0.0,0.0,0.0,0.0473,0.0712,0.0345,0.0169,0.0103,0.0104,0.0034,0.38,4.91,1.6,32.97,19.91,0,MOD-00625,2025-04-12T17:20:38,2025-04-12T10:20:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361349401
0,655.3,29.600000000000023,684.9,1256.0,668.3,2.1000000000000227,670.4,1646.2,-1.7999999999999545,1644.4,1647.0,7.399999999999864,1651.8,,,45.4,14.2,0.0,0.0,0.0,105.5,0.0,0.4,0.2,0.6194,0.2335,0.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769,0.0,0.0,0.0,0.0,0.0391,0.0389,0.0499,0.0212,0.0177,0.0,0.0,0.36,6.19,1.61,33.1,19.88,0,MOD-00625,2025-04-12T17:19:38,2025-04-12T10:19:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361347085
0,656.9,28.899999999999977,685.8,1255.7,667.4,1.8999999999999773,669.3,1646.4,-1.800000000000182,1644.6,1647.0,7.7000000000000455,1652.3,,,46.0,14.1,0.0,0.0,0.0,104.25,0.0,0.0,0.0,0.5737,0.2452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0391,0.0322,0.057,0.0319,0.0,0.0,0.0,0.34,2.28,1.51,33.3,19.88,0,MOD-00625,2025-04-12T17:18:38,2025-04-12T10:18:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361347086
0,657.4,30.5,687.9,1255.3,667.8,1.7000000000000455,669.5,1646.4,-1.800000000000182,1644.6,1646.8,7.800000000000182,1652.4,,,45.8,14.1,0.0,0.0,0.0,123.5,0.0,0.2,0.2,0.67,0.2747,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134,0.0,0.0,0.0,0.0,0.0377,0.0555,0.0588,0.0203,0.007,0.0033,0.0035,0.36,6.05,1.63,33.2,19.85,0,MOD-00625,2025-04-12T17:17:38,2025-04-12T10:17:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361347081
0,658.1,30.899999999999977,689.0,1255.5,667.2,1.8999999999999773,669.1,1646.5,-2.0,1644.5,1647.0,8.0,1652.5,,,45.7,14.1,0.0,0.0,0.0,111.5,0.0,0.1,0.1,0.6745,0.2129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0.0,0.0,0.0,0.0,0.0476,0.0508,0.037,0.0343,0.0066,0.0067,0.0,0.35,3.62,1.61,33.17,19.87,0,MOD-00625,2025-04-12T17:16:38,2025-04-12T10:16:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361347083
0,656.0,34.700000000000045,690.7,1252.9,667.7,2.199999999999932,669.9,1646.3,-2.0,1644.3,1647.3,7.7999999999999545,1652.1,,,45.4,14.1,0.0,0.0,0.0,125.5,0.0,0.3,0.3,0.6511,0.2528,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297,0.0,0.0,0.0,0.0,0.0442,0.0695,0.0348,0.0221,0.0031,0.0,0.0,0.36,4.4,1.4,32.99,19.84,0,MOD-00625,2025-04-12T17:15:38,2025-04-12T10:15:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361344748
0,655.1,31.199999999999932,686.3,1253.9,667.5,2.2999999999999545,669.8,1646.3,-2.2999999999999545,1644.0,1647.2,7.7999999999999545,1651.8,,,45.8,14.1,0.0,0.0,0.0,130.25,0.0,0.5,0.3,0.6437,0.2481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265,0.0,0.0,0.0,0.0,0.0291,0.0535,0.036,0.0064,0.0068,0.0101,0.0,0.32,3.23,1.23,33.49,19.82,0,MOD-00625,2025-04-12T17:14:38,2025-04-12T10:14:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361344747
0,655.1,30.699999999999932,685.8,1257.4,668.3,1.900000000000091,670.2,1646.2,-1.400000000000091,1644.8,1647.2,7.7999999999999545,1652.6,,,47.3,14.1,0.0,0.0,0.0,117.25,0.0,0.2,0.2,0.6731,0.3201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238,0.0,0.0,0.0,0.0,0.0684,0.0786,0.0499,0.0072,0.0036,0.0069,0.0,0.48,3.12,1.63,34.4,19.76,0,MOD-00625,2025-04-12T17:13:38,2025-04-12T10:13:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361344746
0,655.9,29.399999999999977,685.3,1254.1,667.8,1.900000000000091,669.7,1646.2,-1.400000000000091,1644.8,1647.5,8.0,1652.8,,,47.3,14.1,0.0,0.0,0.0,98.5,0.0,0.3,0.0,0.7177,0.2666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803,0.0,0.0,0.0,0.0,0.0908,0.0756,0.0511,0.0184,0.0,0.0115,0.0,0.46,3.88,1.78,34.38,19.73,0,MOD-00625,2025-04-12T17:12:38,2025-04-12T10:12:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361344745
0,653.6,31.699999999999932,685.3,1257.1,667.8,1.5,669.3,1646.0,-1.5,1644.5,1646.9,8.099999999999909,1652.6,,,47.3,14.0,0.0,0.0,0.0,111.0,0.0,0.5,0.0,0.7675,0.2866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685,0.0,0.0,0.0,0.0,0.082,0.0658,0.078,0.0234,0.0039,0.0118,0.0041,0.46,5.7,2.1,34.4,19.7,0,MOD-00625,2025-04-12T17:11:38,2025-04-12T10:11:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361342405
0,655.4,30.200000000000045,685.6,1258.0,667.5,2.1000000000000227,669.6,1646.4,-1.7000000000000455,1644.7,1647.1,7.599999999999909,1652.3,,,47.7,14.0,0.0,0.0,0.0,92.5,0.0,0.1,0.1,0.6018,0.2922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953,0.0,0.0,0.0,0.0,0.0863,0.0794,0.0358,0.0218,0.0037,0.0,0.0036,0.45,3.37,1.65,34.55,19.63,0,MOD-00625,2025-04-12T17:10:38,2025-04-12T10:10:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361342406
0,656.2,29.59999999999991,685.8,1252.8,667.6,1.6999999999999318,669.3,1646.5,-1.599999999999909,1644.9,1646.8,7.5,1652.4,,,48.0,13.9,0.0,0.0,0.0,120.75,0.0,0.4,0.3,0.7047,0.2949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796,0.0,0.0,0.0,0.0,0.0676,0.0639,0.059,0.0106,0.0037,0.007,0.0072,0.44,5.17,1.68,34.68,19.6,0,MOD-00625,2025-04-12T17:09:38,2025-04-12T10:09:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361342403
0,656.5,29.899999999999977,686.4,1256.9,667.7,1.599999999999909,669.3,1646.3,-1.2999999999999545,1645.0,1646.9,7.7999999999999545,1652.8,,,48.1,13.9,0.0,0.0,0.0,152.0,0.0,1.7,1.0,0.693,0.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1126,0.0,0.0,0.0,0.0,0.0432,0.0596,0.0368,0.0033,0.01,0.0132,0.0,0.33,3.88,1.32,34.56,19.57,0,MOD-00625,2025-04-12T17:08:38,2025-04-12T10:08:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361342402
0,657.9,29.100000000000023,687.0,1255.9,667.5,1.2999999999999545,668.8,1646.5,-1.7999999999999545,1644.7,1646.9,8.299999999999955,1653.0,,,47.3,13.8,0.0,0.0,0.0,148.25,0.0,0.6,0.4,0.6765,0.2576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164,0.0,0.0,0.0,0.0,0.0301,0.061,0.0507,0.0198,0.0,0.0033,0.0,0.37,2.47,1.46,34.1,19.56,0,MOD-00625,2025-04-12T17:07:38,2025-04-12T10:07:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361340124
0,657.1,30.600000000000023,687.7,1252.3,667.4,2.0,669.4,1646.3,-1.8999999999998636,1644.4,1647.2,7.7999999999999545,1652.2,,,46.7,13.8,0.0,0.0,0.0,164.25,0.3,1.3,0.6,0.6755,0.2176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349,0.0,0.0,0.0,0.0,0.0449,0.0589,0.0448,0.0208,0.0069,0.0069,0.0,0.35,3.39,1.54,33.97,19.57,0,MOD-00625,2025-04-12T17:06:38,2025-04-12T10:06:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361340122
0,656.5,31.5,688.0,1254.0,667.4,1.8000000000000682,669.2,1646.5,-1.7999999999999545,1644.7,1647.2,8.099999999999909,1652.8,,,47.6,13.9,0.0,0.0,0.0,124.5,0.1,0.4,0.4,0.6674,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392,0.0,0.0,0.0,0.0,0.0474,0.0782,0.034,0.0171,0.0068,0.0102,0.0,0.38,3.75,1.54,34.32,19.56,0,MOD-00625,2025-04-12T17:05:38,2025-04-12T10:05:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361340125
0,657.1,30.600000000000023,687.7,1255.0,667.8,1.900000000000091,669.7,1646.4,-1.7000000000000455,1644.7,1647.3,8.200000000000045,1652.9,,,47.6,13.9,0.0,0.0,0.0,195.0,0.0,1.0,1.0,0.7482,0.249,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.0,0.0,0.0,0.0,0.0578,0.0676,0.055,0.0167,0.0136,0.0036,0.0,0.44,6.0,1.81,34.41,19.53,0,MOD-00625,2025-04-12T17:04:38,2025-04-12T10:04:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361340123
0,655.8,30.800000000000068,686.6,1253.4,667.5,1.7999999999999545,669.3,1646.3,-1.599999999999909,1644.7,1647.2,8.099999999999909,1652.8,,,47.4,13.9,0.0,0.0,0.0,141.75,0.0,0.9,0.6,0.6438,0.2856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821,0.0,0.0,0.0,0.0,0.0639,0.0772,0.0354,0.0248,0.0072,0.0,0.0036,0.43,3.58,1.66,34.62,19.52,0,MOD-00625,2025-04-12T17:03:38,2025-04-12T10:03:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361337724
0,655.1,31.0,686.1,1255.6,667.6,1.8999999999999773,669.5,1646.6,-1.599999999999909,1645.0,1647.4,8.0,1653.0,,,48.2,13.8,0.0,0.0,0.0,115.5,0.0,0.4,0.3,0.7095,0.255,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886,0.0,0.0,0.0,0.0,0.0368,0.0739,0.0775,0.0221,0.0037,0.0036,0.0037,0.42,6.55,1.93,34.95,19.46,0,MOD-00625,2025-04-12T17:02:38,2025-04-12T10:02:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361337723
0,655.2,30.899999999999977,686.1,1257.4,667.9,1.7000000000000455,669.6,1646.5,-1.400000000000091,1645.1,1647.4,7.7000000000000455,1652.8,,,48.3,13.8,0.0,0.0,0.0,100.75,0.0,0.0,0.0,0.8544,0.2702,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583,0.0,0.0,0.0,0.0,0.0579,0.0693,0.0845,0.0078,0.0039,0.0077,0.0,0.44,5.95,1.84,35.04,19.42,0,MOD-00625,2025-04-12T17:01:38,2025-04-12T10:01:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361337721
0,656.8,30.200000000000045,687.0,1258.0,667.4,1.3999999999999773,668.8,1646.7,-1.6000000000001364,1645.1,1647.4,8.100000000000136,1653.2,,,48.5,13.7,0.0,0.0,0.0,107.5,0.0,0.4,0.0,0.7539,0.2821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504,0.0,0.0,0.0,0.0,0.0635,0.0595,0.0635,0.0119,0.0157,0.004,0.004,0.41,4.72,1.8,35.09,19.37,0,MOD-00625,2025-04-12T17:00:38,2025-04-12T10:00:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361337722
0,656.9,30.200000000000045,687.1,1255.2,667.8,1.5,669.3,1646.4,-1.400000000000091,1645.0,1647.3,8.099999999999909,1653.1,,,48.2,13.7,0.0,0.0,0.0,135.5,0.2,0.4,0.4,0.7094,0.2951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819,0.0,0.0,0.0,0.0,0.0842,0.0659,0.0301,0.0074,0.0075,0.0,0.0,0.44,2.06,1.37,34.85,19.33,0,MOD-00625,2025-04-12T16:59:38,2025-04-12T09:59:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361335403
0,657.5,30.399999999999977,687.9,1256.2,667.7,1.599999999999909,669.3,1646.7,-1.7000000000000455,1645.0,1647.5,8.200000000000045,1653.2,,,48.1,13.7,0.0,0.0,0.0,106.75,0.0,0.5,0.5,0.7333,0.2549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976,0.0,0.0,0.0,0.0,0.0721,0.0829,0.0449,0.0334,0.004,0.0152,0.0039,0.46,6.12,2.03,34.86,19.3,0,MOD-00625,2025-04-12T16:58:38,2025-04-12T09:58:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361335402
0,656.4,30.600000000000023,687.0,1256.3,667.5,1.5,669.0,1646.7,-1.6000000000001364,1645.1,1647.5,8.0,1653.1,,,48.3,13.7,0.0,0.0,0.0,97.75,0.0,0.4,0.4,0.5754,0.288,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645,0.0,0.0,0.0,0.0,0.0555,0.1077,0.0445,0.0109,0.0076,0.0,0.0036,0.43,4.96,1.68,34.92,19.26,0,MOD-00625,2025-04-12T16:57:38,2025-04-12T09:57:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361335399
0,656.9,30.0,686.9,1255.5,667.7,1.599999999999909,669.3,1646.6,-1.599999999999909,1645.0,1647.3,8.200000000000045,1653.2,,,48.3,13.6,0.0,0.0,0.0,159.0,0.1,0.5,0.5,0.6387,0.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954,0.0,0.0,0.0,0.0,0.0669,0.0672,0.0628,0.0108,0.0108,0.0,0.0038,0.46,3.81,1.77,34.94,19.25,0,MOD-00625,2025-04-12T16:56:38,2025-04-12T09:56:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361335401
0,655.9,31.5,687.4,1256.6,667.4,1.5,668.9,1646.5,-1.5,1645.0,1647.6,8.200000000000045,1653.2,,,48.1,13.6,0.0,0.0,0.0,85.5,0.0,0.0,0.0,0.6541,0.2559,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1314,0.0,0.0,0.0,0.0,0.0691,0.0802,0.0726,0.0072,0.0071,0.0074,0.0,0.41,5.89,1.8,34.89,19.19,0,MOD-00625,2025-04-12T16:55:38,2025-04-12T09:55:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361333089
0,656.8,31.0,687.8,1259.4,666.8,2.0,668.8,1646.8,-1.7000000000000455,1645.1,1647.6,7.800000000000182,1652.9,,,48.2,13.6,0.0,0.0,0.0,93.75,0.0,0.1,0.1,0.7185,0.2529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582,0.0,0.0,0.0,0.0,0.0455,0.0714,0.0074,0.0187,0.0151,0.0038,0.0,0.37,3.06,1.35,35.05,19.13,0,MOD-00625,2025-04-12T16:54:38,2025-04-12T09:54:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361333088
0,655.1,32.299999999999955,687.4,1257.7,668.6,1.6999999999999318,670.3,1646.6,-1.5,1645.1,1647.5,8.200000000000045,1653.3,,,48.1,13.5,0.0,0.0,0.0,113.0,0.0,0.6,0.0,0.7565,0.2488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707,0.0,0.0,0.0,0.0,0.0545,0.0737,0.0659,0.0309,0.0039,0.0,0.0039,0.43,3.99,1.93,35.04,19.08,0,MOD-00625,2025-04-12T16:53:38,2025-04-12T09:53:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361333087
0,655.7,32.09999999999991,687.8,1254.9,668.0,1.8999999999999773,669.9,1646.7,-1.900000000000091,1644.8,1647.6,7.7000000000000455,1652.5,,,48.1,13.5,0.0,0.0,0.0,121.5,0.0,0.9,0.1,0.6889,0.2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621,0.0,0.0,0.0,0.0,0.0441,0.0735,0.0518,0.0257,0.0073,0.0113,0.0,0.4,4.41,1.83,34.98,19.05,0,MOD-00625,2025-04-12T16:52:38,2025-04-12T09:52:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361333086
0,655.6,32.799999999999955,688.4,1258.0,667.7,1.599999999999909,669.3,1646.5,-1.2000000000000455,1645.3,1647.4,8.0,1653.3,,,48.8,13.5,0.0,0.0,0.0,134.0,0.0,0.9,0.5,0.7538,0.2108,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559,0.0,0.0,0.0,0.0,0.0543,0.0799,0.0549,0.029,0.0036,0.0072,0.0037,0.41,6.26,1.88,35.4,18.99,0,MOD-00625,2025-04-12T16:51:38,2025-04-12T09:51:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361330696
0,656.5,36.39999999999998,692.9,1258.0,666.6,2.0,668.6,1646.7,-1.5,1645.2,1647.7,8.099999999999909,1653.3,,,48.5,13.4,0.0,0.0,0.0,113.75,0.0,0.6,0.5,0.7622,0.2401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749,0.0,0.0,0.0,0.0,0.061,0.0837,0.0191,0.0113,0.0038,0.0077,0.0,0.41,2.91,1.36,35.3,18.94,0,MOD-00625,2025-04-12T16:50:38,2025-04-12T09:50:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361330694
0,656.3,34.10000000000002,690.4,1258.3,666.9,1.8000000000000682,668.7,1646.7,-1.400000000000091,1645.3,1647.3,8.0,1653.3,,,48.4,13.4,0.0,0.0,0.0,86.25,0.0,0.0,0.0,0.7295,0.2369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1181,0.0,0.0,0.0,0.0,0.0228,0.0764,0.0267,0.027,0.0038,0.0037,0.0038,0.34,3.74,1.43,35.21,18.93,0,MOD-00625,2025-04-12T16:49:38,2025-04-12T09:49:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361330697
0,656.2,30.399999999999977,686.6,1256.4,666.9,1.8999999999999773,668.8,1646.5,-1.400000000000091,1645.1,1647.4,8.100000000000136,1653.2,,,48.1,13.3,0.0,0.0,0.0,76.25,0.0,0.0,0.0,0.7189,0.2663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706,0.0,0.0,0.0,0.0,0.0871,0.1104,0.079,0.0237,0.0079,0.0079,0.0,0.5,4.6,2.34,35.04,18.88,0,MOD-00625,2025-04-12T16:48:38,2025-04-12T09:48:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361330692
0,656.7,30.399999999999977,687.1,1258.2,667.4,1.6000000000000227,669.0,1646.9,-1.900000000000091,1645.0,1647.6,8.299999999999955,1653.3,,,48.0,13.3,0.0,0.0,0.0,128.25,0.0,0.4,0.3,0.6901,0.2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462,0.0,0.0,0.0,0.0,0.0336,0.0675,0.0452,0.0151,0.0149,0.0038,0.0,0.35,3.35,1.57,35.01,18.87,0,MOD-00625,2025-04-12T16:47:38,2025-04-12T09:47:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361328452
0,657.1,30.600000000000023,687.7,1255.1,667.3,1.8000000000000682,669.1,1646.6,-1.599999999999909,1645.0,1647.7,8.099999999999909,1653.1,,,48.0,13.3,0.0,0.0,0.0,118.25,0.0,1.0,0.8,0.7015,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.0,0.0,0.0,0.0,0.0416,0.0564,0.0416,0.0414,0.0038,0.0113,0.0036,0.37,5.4,1.81,34.96,18.81,0,MOD-00625,2025-04-12T16:46:38,2025-04-12T09:46:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361328451
0,654.9,32.5,687.4,1258.8,667.1,2.1000000000000227,669.2,1646.5,-1.599999999999909,1644.9,1647.9,8.099999999999909,1653.0,,,48.1,13.2,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.7527,0.1959,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353,0.0,0.0,0.0,0.0,0.0549,0.0727,0.0439,0.0184,0.0219,0.0037,0.0,0.37,5.55,1.78,35.12,18.77,0,MOD-00625,2025-04-12T16:45:38,2025-04-12T09:45:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361328449
0,656.4,31.0,687.4,1254.1,667.7,1.6999999999999318,669.4,1646.8,-1.7000000000000455,1645.1,1647.6,8.100000000000136,1653.2,,,48.4,13.2,0.0,0.0,0.0,115.25,0.0,0.4,0.4,0.5648,0.1687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234,0.0,0.0,0.0,0.0,0.0529,0.0419,0.0454,0.0312,0.0034,0.0105,0.0,0.31,3.89,1.57,35.36,18.72,0,MOD-00625,2025-04-12T16:44:38,2025-04-12T09:44:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361328450
0,655.1,32.5,687.6,1260.5,666.5,2.0,668.5,1646.5,-1.599999999999909,1644.9,1647.6,8.0,1652.9,,,48.7,13.2,0.0,0.0,0.0,138.75,0.0,0.3,0.3,0.664,0.2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889,0.0,0.0,0.0,0.0,0.0329,0.0724,0.0435,0.0216,0.0071,0.0036,0.0,0.39,3.04,1.6,35.66,18.68,0,MOD-00625,2025-04-12T16:43:38,2025-04-12T09:43:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361326139
0,654.5,32.5,687.0,1258.7,667.6,1.8999999999999773,669.5,1646.7,-1.2999999999999545,1645.4,1647.5,7.7999999999999545,1653.2,,,49.7,13.1,0.0,0.0,0.0,106.75,0.0,0.5,0.5,0.6127,0.2464,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437,0.0,0.0,0.0,0.0,0.0446,0.0584,0.0274,0.0069,0.0103,0.0034,0.0034,0.34,5.52,1.23,36.06,18.61,0,MOD-00625,2025-04-12T16:42:38,2025-04-12T09:42:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361326138
0,653.7,33.09999999999991,686.8,1259.4,666.7,1.6999999999999318,668.4,1646.7,-1.7000000000000455,1645.0,1647.6,8.200000000000045,1653.2,,,49.3,13.0,0.0,0.0,0.0,127.75,0.0,0.4,0.4,0.6584,0.2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464,0.0,0.0,0.0,0.0,0.0456,0.0806,0.0596,0.0172,0.0072,0.0036,0.0035,0.38,4.11,1.74,35.93,18.57,0,MOD-00625,2025-04-12T16:41:38,2025-04-12T09:41:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361326137
0,656.0,31.700000000000045,687.7,1260.2,667.2,1.7999999999999545,669.0,1646.6,-1.599999999999909,1645.0,1647.7,8.0,1653.0,,,49.6,13.0,0.0,0.0,0.0,162.75,0.0,1.2,0.7,0.7572,0.2671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937,0.0,0.0,0.0,0.0,0.0358,0.054,0.033,0.0326,0.0073,0.0179,0.0037,0.39,6.23,1.75,36.14,18.53,0,MOD-00625,2025-04-12T16:40:38,2025-04-12T09:40:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361326136
0,655.1,32.19999999999993,687.3,1260.7,667.7,1.6999999999999318,669.4,1646.5,-1.2000000000000455,1645.3,1647.7,8.0,1653.3,,,50.6,13.0,0.0,0.0,0.0,138.5,0.0,0.8,0.5,0.8059,0.1899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612,0.0,0.0,0.0,0.0,0.0539,0.0898,0.064,0.0144,0.0,0.0072,0.0,0.42,3.27,1.75,36.77,18.46,0,MOD-00625,2025-04-12T16:39:38,2025-04-12T09:39:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361323749
0,655.9,32.0,687.9,1259.8,666.7,1.6999999999999318,668.4,1646.6,-1.199999999999818,1645.4,1647.5,8.0,1653.4,,,50.9,12.9,0.0,0.0,0.0,156.75,0.0,1.4,0.5,0.6739,0.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011,0.0,0.0,0.0,0.0,0.0625,0.0595,0.0407,0.0181,0.0038,0.0,0.0037,0.42,3.18,1.5,36.89,18.37,0,MOD-00625,2025-04-12T16:38:38,2025-04-12T09:38:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361323755
0,656.2,31.09999999999991,687.3,1260.7,667.2,1.599999999999909,668.8,1646.5,-1.2999999999999545,1645.2,1647.7,8.099999999999909,1653.3,,,50.5,12.8,0.0,0.0,0.0,91.5,0.0,0.1,0.1,0.7326,0.2537,0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0.0,0.0,0.0,0.0,0.0603,0.0831,0.0113,0.0223,0.0152,0.0038,0.0,0.39,6.52,1.53,36.76,18.33,0,MOD-00625,2025-04-12T16:37:38,2025-04-12T09:37:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361323753
