co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
356.7,505.44,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.9,4.9,26.74,1.99,2.49,2.05,701878323,55.5,MOD-00628,17.6,2026-06-09T01:50:57,2026-06-08T18:50:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701878122
351.65,506.28,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.25,4.47,27.05,1.89,3.32,2.02,701878324,55.1,MOD-00628,17.6,2026-06-09T01:49:57,2026-06-08T18:49:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701878123
345.34,506.89,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.52,5.42,26.05,1.76,2.78,1.87,701878322,56.5,MOD-00628,17.6,2026-06-09T01:48:57,2026-06-08T18:48:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701878121
337.35,505.08,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.8,5.08,26.9,2.36,2.4,2.4,701876085,56.2,MOD-00628,17.6,2026-06-09T01:47:57,2026-06-08T18:47:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701875885
352.27,499.54,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.06,4.68,27.62,2.18,4.23,2.28,701876086,54.8,MOD-00628,17.6,2026-06-09T01:46:57,2026-06-08T18:46:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701875884
373.08,508.93,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.72,4.96,26.07,2.08,2.83,2.32,701876087,56.7,MOD-00628,17.6,2026-06-09T01:45:57,2026-06-08T18:45:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701875886
385.21,499.9,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.64,4.91,27.22,2.26,2.51,2.45,701876088,55.2,MOD-00628,17.6,2026-06-09T01:44:57,2026-06-08T18:44:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701875887
415.84,499.66,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.79,4.92,26.79,1.95,2.72,2.07,701873823,54.8,MOD-00628,17.6,2026-06-09T01:43:57,2026-06-08T18:43:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701873622
443.32,503.51,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.47,4.68,24.42,2.35,3.78,2.4,701873825,54.8,MOD-00628,17.6,2026-06-09T01:42:57,2026-06-08T18:42:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701873624
476.11,509.41,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.01,4.89,25.79,2.44,3.63,2.65,701873821,56.0,MOD-00628,17.6,2026-06-09T01:41:57,2026-06-08T18:41:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701873621
487.18,510.14,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.95,4.89,25.79,2.41,6.59,2.56,701873819,56.0,MOD-00628,17.6,2026-06-09T01:40:57,2026-06-08T18:40:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701873618
502.2,515.32,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.12,5.17,23.99,2.92,4.1,3.03,701871616,56.8,MOD-00628,17.6,2026-06-09T01:39:57,2026-06-08T18:39:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701871415
499.74,507.61,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.58,5.54,26.36,3.22,3.59,3.31,701871619,56.8,MOD-00628,17.6,2026-06-09T01:38:57,2026-06-08T18:38:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701871417
487.44,505.8,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.12,5.06,25.03,2.57,3.16,2.64,701871618,56.8,MOD-00628,17.6,2026-06-09T01:37:57,2026-06-08T18:37:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701871416
488.4,508.69,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.45,5.69,27.62,3.13,3.32,3.25,701871617,56.6,MOD-00628,17.6,2026-06-09T01:36:57,2026-06-08T18:36:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701871418
511.32,509.66,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.69,5.45,24.75,3.38,3.93,3.51,701869388,55.5,MOD-00628,17.6,2026-06-09T01:35:57,2026-06-08T18:35:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701869187
558.21,506.89,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.25,4.82,25.05,2.57,2.83,2.72,701869387,55.3,MOD-00628,17.6,2026-06-09T01:34:57,2026-06-08T18:34:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701869182
627.56,513.39,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.77,5.4,24.64,3.55,5.19,3.74,701869383,57.0,MOD-00628,17.6,2026-06-09T01:33:57,2026-06-08T18:33:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701869186
626.89,514.23,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.73,5.18,25.86,3.74,4.54,3.85,701869385,56.2,MOD-00628,17.6,2026-06-09T01:32:57,2026-06-08T18:32:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701869184
570.28,523.63,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.12,4.86,23.45,3.44,3.56,3.53,701867218,56.8,MOD-00628,17.6,2026-06-09T01:31:57,2026-06-08T18:31:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701867017
542.62,531.46,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.91,5.93,21.28,3.77,4.24,3.86,701867216,58.8,MOD-00628,17.6,2026-06-09T01:30:57,2026-06-08T18:30:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701867015
543.46,524.23,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.98,6.95,25.73,3.96,4.54,4.05,701867217,58.2,MOD-00628,17.6,2026-06-09T01:29:57,2026-06-08T18:29:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701867016
534.45,521.58,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.29,5.14,22.11,4.17,4.37,4.32,701867219,57.6,MOD-00628,17.6,2026-06-09T01:28:57,2026-06-08T18:28:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701867018
538.34,522.18,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.26,6.14,23.5,4.04,5.29,4.31,701864930,57.9,MOD-00628,17.6,2026-06-09T01:27:57,2026-06-08T18:27:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701864728
529.17,519.17,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.73,5.64,24.31,3.92,5.8,3.99,701864929,58.1,MOD-00628,17.6,2026-06-09T01:26:57,2026-06-08T18:26:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701864729
518.11,511.82,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.55,5.98,25.94,3.04,3.8,3.26,701864928,57.5,MOD-00628,17.6,2026-06-09T01:25:57,2026-06-08T18:25:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701864727
467.41,509.78,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.85,5.29,26.16,3.04,3.27,3.19,701864931,56.7,MOD-00628,17.6,2026-06-09T01:24:57,2026-06-08T18:24:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701864730
427.76,511.22,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.43,5.53,26.34,2.88,4.74,3.1,701862695,57.1,MOD-00628,17.6,2026-06-09T01:23:57,2026-06-08T18:23:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701862494
395.65,513.51,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.35,4.64,24.78,2.62,3.37,2.81,701862696,56.1,MOD-00628,17.6,2026-06-09T01:22:57,2026-06-08T18:22:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701862495
368.14,516.4,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.26,5.96,25.45,2.75,3.39,2.93,701862693,57.9,MOD-00628,17.6,2026-06-09T01:21:57,2026-06-08T18:21:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701862493
375.39,516.52,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.02,4.94,26.01,2.81,3.18,2.88,701862694,57.5,MOD-00628,17.6,2026-06-09T01:20:57,2026-06-08T18:20:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701862492
372.32,511.94,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.08,6.35,25.71,3.14,3.9,3.34,701860473,57.2,MOD-00628,17.6,2026-06-09T01:19:57,2026-06-08T18:19:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701860272
361.2,502.79,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.01,5.08,25.54,2.93,4.31,3.11,701860474,56.1,MOD-00628,17.6,2026-06-09T01:18:57,2026-06-08T18:18:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701860273
345.65,509.53,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.24,4.87,25.26,3.01,12.34,3.13,701860472,56.8,MOD-00628,17.7,2026-06-09T01:17:57,2026-06-08T18:17:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701860271
353.4,522.06,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.49,5.62,25.63,2.81,24.67,3.81,701860471,58.6,MOD-00628,17.7,2026-06-09T01:16:57,2026-06-08T18:16:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701860270
344.17,513.03,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.68,5.61,23.33,2.52,3.41,2.76,701858219,58.9,MOD-00628,17.7,2026-06-09T01:15:57,2026-06-08T18:15:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701858018
332.43,510.14,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.24,6.52,26.88,2.45,7.18,2.69,701858221,58.1,MOD-00628,17.7,2026-06-09T01:14:57,2026-06-08T18:14:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701858019
333.13,506.89,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.41,5.68,27.11,2.4,3.9,2.67,701858220,57.1,MOD-00628,17.7,2026-06-09T01:13:57,2026-06-08T18:13:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701858020
329.31,505.32,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.04,4.97,26.51,2.3,2.52,2.44,701858218,56.7,MOD-00628,17.7,2026-06-09T01:12:57,2026-06-08T18:12:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701858017
310.74,511.7,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.74,5.2,25.96,1.93,2.22,2.05,701856082,59.2,MOD-00628,17.7,2026-06-09T01:11:57,2026-06-08T18:11:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701855886
299.11,510.86,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.19,6.08,27.48,1.97,3.28,2.14,701856086,59.4,MOD-00628,17.7,2026-06-09T01:10:57,2026-06-08T18:10:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701855885
307.9,505.8,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.6,4.85,27.95,2.06,5.97,2.19,701856079,57.4,MOD-00628,17.7,2026-06-09T01:09:57,2026-06-08T18:09:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701855881
311.84,506.76,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.75,5.1,26.11,2.17,9.8,2.49,701856076,58.8,MOD-00628,17.7,2026-06-09T01:08:57,2026-06-08T18:08:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701855876
312.25,504.48,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.87,6.1,28.44,2.38,3.05,2.56,701853822,58.8,MOD-00628,17.7,2026-06-09T01:07:57,2026-06-08T18:07:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701853621
320.69,502.79,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.02,4.95,26.93,2.32,2.75,2.36,701853820,57.3,MOD-00628,17.7,2026-06-09T01:06:57,2026-06-08T18:06:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701853619
342.33,508.33,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.49,5.23,27.37,1.98,3.32,2.06,701853819,58.6,MOD-00628,17.7,2026-06-09T01:05:57,2026-06-08T18:05:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701853618
368.69,510.38,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.52,5.73,25.89,2.4,3.03,2.58,701853821,59.6,MOD-00628,17.7,2026-06-09T01:04:57,2026-06-08T18:04:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701853620
367.22,505.2,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.51,5.95,26.33,2.15,2.83,2.23,701851551,58.2,MOD-00628,17.7,2026-06-09T01:03:57,2026-06-08T18:03:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701851350
359.89,513.03,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.69,6.11,24.8,2.46,9.59,2.66,701851550,58.7,MOD-00628,17.7,2026-06-09T01:02:57,2026-06-08T18:02:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701851349
368.36,514.11,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.68,5.61,25.16,2.45,2.97,2.61,701851552,58.9,MOD-00628,17.7,2026-06-09T01:01:57,2026-06-08T18:01:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701851351
350.11,515.44,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.15,5.33,24.01,2.63,2.84,2.79,701851549,59.2,MOD-00628,17.7,2026-06-09T01:00:57,2026-06-08T18:00:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701851348
347.83,516.04,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.23,6.86,24.66,2.52,2.69,2.63,701849347,60.1,MOD-00628,17.7,2026-06-09T00:59:57,2026-06-08T17:59:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701849146
