flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,655.9,61.89999999999998,717.8,1468.8,681.7,17.699999999999932,699.4,1649.0,-1.7999999999999545,1647.2,1648.3,-0.7000000000000455,1646.5,,,38.4,27.0,0.0,0.0,0.0,762.25,3.2,6.0,5.4,4.8159,0.5442,0.0125,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761,0.0,0.0,0.0,0.0,0.0626,0.0783,0.0438,0.0372,0.0061,0.0093,0.0093,1.04,14.84,2.68,30.59,32.24,0,MOD-00623,2025-06-05T15:33:48,2025-06-05T08:33:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406437487
0,654.7,62.69999999999993,717.4,1467.9,682.3,17.600000000000023,699.9,1649.0,-1.900000000000091,1647.1,1648.2,-0.6999999999998181,1646.4,,,38.5,26.9,0.0,0.0,0.0,743.75,3.3,4.8,4.8,4.5678,0.5375,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601,0.0,0.0,0.0,0.0,0.0693,0.0816,0.0392,0.0394,0.0122,0.0123,0.0,1.0,7.13,2.7,30.7,32.19,0,MOD-00623,2025-06-05T15:32:48,2025-06-05T08:32:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406437488
0,655.1,61.60000000000002,716.7,1469.3,682.1,17.600000000000023,699.7,1649.1,-1.7999999999999545,1647.3,1648.4,-0.7999999999999545,1646.5,,,38.7,26.8,0.0,0.0,0.0,735.25,3.0,5.1,5.1,4.7876,0.5279,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705,0.0,0.0,0.0,0.0,0.1017,0.0943,0.0745,0.0162,0.0168,0.0096,0.0129,1.09,10.63,3.0,30.82,32.06,0,MOD-00623,2025-06-05T15:31:48,2025-06-05T08:31:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406437490
0,655.3,60.10000000000002,715.4,1465.4,681.3,17.600000000000023,698.9,1648.9,-1.7000000000000455,1647.2,1648.2,-0.7000000000000455,1646.5,,,38.8,26.7,0.0,0.0,0.0,697.25,2.8,5.1,5.1,4.8014,0.5892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0327,0.0619,0.0647,0.0398,0.0064,0.013,0.0032,1.04,6.68,2.78,30.9,32.0,0,MOD-00623,2025-06-05T15:30:48,2025-06-05T08:30:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406435253
0,655.0,59.60000000000002,714.6,1465.4,681.5,17.700000000000045,699.2,1648.8,-1.7000000000000455,1647.1,1647.8,-0.599999999999909,1646.5,,,38.9,26.7,0.0,0.0,0.0,717.75,2.9,5.6,4.9,4.5394,0.6424,0.0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2454,0.0,0.0,0.0,0.0,0.0678,0.1255,0.0545,0.0321,0.0162,0.0289,0.0032,1.06,12.44,3.22,31.0,31.93,0,MOD-00623,2025-06-05T15:29:48,2025-06-05T08:29:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406435252
0,651.8,61.90000000000009,713.7,1465.7,681.7,17.09999999999991,698.8,1648.7,-1.7000000000000455,1647.0,1648.1,-0.5,1646.5,,,39.1,26.6,0.0,0.0,0.0,831.0,3.5,6.8,6.4,4.6045,0.5598,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711,0.0,0.0,0.0,0.0,0.1067,0.1319,0.0583,0.0421,0.0,0.0096,0.0,1.11,8.15,3.1,31.1,31.83,0,MOD-00623,2025-06-05T15:28:48,2025-06-05T08:28:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406435254
0,652.0,60.200000000000045,712.2,1468.5,680.2,17.0,697.2,1648.9,-1.900000000000091,1647.0,1647.9,-0.599999999999909,1646.4,,,39.3,26.5,0.0,0.0,0.0,712.25,2.7,5.2,4.7,4.3666,0.5521,0.0,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.2663,0.0,0.0,0.0,0.0,0.0785,0.0818,0.0465,0.0314,0.0124,0.0221,0.0,1.0,9.5,2.77,31.2,31.75,0,MOD-00623,2025-06-05T15:27:48,2025-06-05T08:27:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406435251
0,653.2,57.59999999999991,710.8,1463.6,681.0,16.799999999999955,697.8,1648.6,-1.7999999999999545,1646.8,1648.0,-0.3999999999998636,1646.4,,,39.5,26.4,0.0,0.0,0.0,687.25,2.7,4.5,4.4,4.8574,0.4597,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2384,0.0,0.0,0.0,0.0,0.0605,0.1414,0.0515,0.0287,0.0256,0.0129,0.0,1.05,8.96,3.13,31.33,31.65,0,MOD-00623,2025-06-05T15:26:48,2025-06-05T08:26:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406432953
0,652.4,57.0,709.4,1468.5,679.4,16.399999999999977,695.8,1648.7,-1.900000000000091,1646.8,1647.9,-0.3999999999998636,1646.4,,,39.6,26.2,0.0,0.0,0.0,822.5,3.6,6.7,6.6,4.4138,0.5766,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387,0.0,0.0,0.0,0.0,0.0436,0.0712,0.0495,0.0185,0.0156,0.0,0.0093,0.95,7.53,2.35,31.43,31.55,0,MOD-00623,2025-06-05T15:25:48,2025-06-05T08:25:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406432955
0,651.0,56.700000000000045,707.7,1470.5,679.8,15.900000000000091,695.7,1648.4,-1.800000000000182,1646.6,1647.6,-0.2999999999999545,1646.3,,,39.9,26.1,0.0,0.0,0.0,858.5,4.3,6.3,6.0,4.4687,0.5944,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2432,0.0,0.0,0.0,0.0,0.0917,0.0729,0.057,0.0315,0.0254,0.0032,0.0095,1.02,9.35,2.9,31.49,31.49,0,MOD-00623,2025-06-05T15:24:48,2025-06-05T08:24:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406432954
0,650.1,56.10000000000002,706.2,1468.9,679.1,15.5,694.6,1648.1,-1.699999999999818,1646.4,1647.7,-0.20000000000004547,1646.2,,,40.0,26.0,0.0,0.0,0.0,817.5,3.5,5.5,5.5,4.5429,0.5861,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302,0.0,0.0,0.0,0.0,0.1242,0.1005,0.0623,0.0329,0.013,0.0129,0.0,1.07,9.2,3.07,31.57,31.45,0,MOD-00623,2025-06-05T15:23:48,2025-06-05T08:23:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406432952
0,652.3,55.10000000000002,707.4,1468.3,679.3,15.800000000000068,695.1,1648.1,-1.8999999999998636,1646.2,1647.5,-0.40000000000009095,1645.8,,,40.2,25.9,0.0,0.0,0.0,783.25,3.2,5.7,5.7,4.6409,0.5297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277,0.0,0.0,0.0,0.0,0.0903,0.0925,0.0613,0.0387,0.0064,0.0033,0.0097,1.03,7.14,2.86,31.69,31.35,0,MOD-00623,2025-06-05T15:22:48,2025-06-05T08:22:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406430716
0,651.0,57.700000000000045,708.7,1469.8,679.5,15.600000000000023,695.1,1648.1,-1.699999999999818,1646.4,1647.4,-0.6000000000001364,1645.8,,,40.5,25.8,0.0,0.0,0.0,814.0,3.5,6.3,6.2,4.7352,0.6856,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587,0.0,0.0,0.0,0.0,0.0796,0.0765,0.0637,0.0191,0.0032,0.0,0.0,1.08,5.2,2.47,31.75,31.28,0,MOD-00623,2025-06-05T15:21:48,2025-06-05T08:21:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406430714
0,652.0,59.299999999999955,711.3,1471.3,678.6,16.199999999999932,694.8,1648.0,-1.400000000000091,1646.6,1647.4,-0.599999999999909,1646.0,,,41.0,25.7,0.0,0.0,0.0,787.5,3.6,6.7,5.7,5.0628,0.6834,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0822,0.095,0.0536,0.0254,0.0062,0.0063,0.0065,1.15,7.69,2.77,31.88,31.24,0,MOD-00623,2025-06-05T15:20:48,2025-06-05T08:20:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406430719
0,651.6,60.89999999999998,712.5,1471.7,678.8,15.400000000000091,694.2,1647.8,-1.2999999999999545,1646.5,1647.3,-0.2999999999999545,1646.2,,,41.1,25.6,0.0,0.0,0.0,852.5,3.9,6.8,5.6,5.3528,0.7028,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784,0.0,0.0,0.0,0.0,0.0775,0.0648,0.0584,0.0193,0.013,0.0097,0.0096,1.15,10.64,2.75,31.83,31.21,0,MOD-00623,2025-06-05T15:19:48,2025-06-05T08:19:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406430721
0,654.4,61.5,715.9,1473.5,678.6,15.799999999999955,694.4,1647.5,-1.599999999999909,1645.9,1647.2,-0.20000000000004547,1645.7,,,40.9,25.5,0.0,0.0,0.0,753.75,3.2,5.4,5.4,4.986,0.6018,0.0062,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.0,0.0,0.0,0.0,0.0809,0.068,0.0801,0.0156,0.0093,0.0253,0.0091,1.08,14.78,2.93,31.71,31.17,0,MOD-00623,2025-06-05T15:18:48,2025-06-05T08:18:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406428465
0,653.9,59.200000000000045,713.1,1473.2,678.4,15.899999999999977,694.3,1647.7,-1.900000000000091,1645.8,1647.1,-0.3999999999998636,1645.4,,,41.0,25.5,0.0,0.0,0.0,780.5,3.8,5.9,5.9,5.2318,0.6474,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,0.0,0.0,0.0,0.0,0.0778,0.0774,0.0895,0.0277,0.0216,0.0092,0.0031,1.14,8.61,3.23,31.7,31.14,0,MOD-00623,2025-06-05T15:17:48,2025-06-05T08:17:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406428466
0,654.7,54.19999999999993,708.9,1474.9,678.3,15.700000000000045,694.0,1647.4,-1.6000000000001364,1645.8,1647.1,-0.2999999999999545,1645.5,,,41.1,25.4,0.0,0.0,0.0,807.75,3.6,6.0,6.0,5.4732,0.8166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283,0.0,0.0,0.0,0.0,0.0789,0.0824,0.044,0.0252,0.0062,0.0,0.0,1.24,3.61,2.63,31.72,31.11,0,MOD-00623,2025-06-05T15:16:48,2025-06-05T08:16:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406428463
0,655.8,52.80000000000007,708.6,1469.7,677.6,15.699999999999932,693.3,1647.4,-1.900000000000091,1645.5,1647.3,-0.09999999999990905,1645.4,,,41.1,25.4,0.0,0.0,0.0,971.75,4.3,7.4,7.4,5.8709,0.9305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212,0.0,0.0,0.0,0.0,0.1066,0.1036,0.0416,0.0291,0.0161,0.0098,0.0066,1.35,7.82,3.18,31.68,31.11,0,MOD-00623,2025-06-05T15:15:48,2025-06-05T08:15:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406428464
0,657.0,52.39999999999998,709.4,1471.9,678.4,15.399999999999977,693.8,1647.4,-1.800000000000182,1645.6,1647.2,-0.2999999999999545,1645.3,,,41.3,25.3,0.0,0.0,0.0,875.5,4.3,7.0,6.5,5.3471,0.7945,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537,0.0,0.0,0.0,0.0,0.0624,0.0935,0.05,0.0311,0.0188,0.0125,0.0032,1.23,9.31,3.09,31.73,31.1,0,MOD-00623,2025-06-05T15:14:48,2025-06-05T08:14:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406426223
0,656.2,53.5,709.7,1471.8,678.0,15.5,693.5,1647.4,-1.900000000000091,1645.5,1647.3,-0.2999999999999545,1645.2,,,41.2,25.3,0.0,0.0,0.0,843.5,4.2,6.8,6.7,5.292,0.7087,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292,0.0,0.0,0.0,0.0,0.1004,0.1033,0.0315,0.0411,0.0126,0.0126,0.0062,1.22,9.29,3.08,31.79,31.11,0,MOD-00623,2025-06-05T15:13:48,2025-06-05T08:13:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406426224
0,655.7,54.89999999999998,710.6,1473.7,678.2,16.09999999999991,694.3,1647.5,-1.7999999999999545,1645.7,1647.2,-0.2999999999999545,1645.4,,,41.3,25.3,0.0,0.0,0.0,922.25,4.5,7.7,7.7,5.5708,0.8484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957,0.0,0.0,0.0,0.0,0.0925,0.1343,0.067,0.0336,0.0123,0.0154,0.0031,1.31,7.94,3.49,31.78,31.1,0,MOD-00623,2025-06-05T15:12:48,2025-06-05T08:12:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406426222
0,657.3,53.700000000000045,711.0,1471.9,678.2,17.199999999999932,695.4,1647.7,-1.5,1646.2,1647.5,-0.40000000000009095,1645.8,,,41.5,25.3,0.0,0.0,0.0,901.5,4.0,7.4,7.4,5.3912,0.6837,0.0,0.0029,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.2973,0.0,0.0,0.0,0.0,0.095,0.0864,0.057,0.0286,0.0273,0.0153,0.0,1.2,11.4,3.22,31.79,31.1,0,MOD-00623,2025-06-05T15:11:48,2025-06-05T08:11:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406426221
0,656.3,55.0,711.3,1474.2,678.7,19.59999999999991,698.3,1647.6,-1.2999999999999545,1646.3,1647.6,-0.599999999999909,1645.7,,,41.4,25.4,0.0,0.0,0.0,863.75,3.9,7.5,7.4,5.5468,0.6924,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741,0.0,0.0,0.0,0.0,0.0851,0.0854,0.0692,0.0567,0.0187,0.0158,0.0158,1.21,14.46,3.64,31.81,31.13,0,MOD-00623,2025-06-05T15:10:48,2025-06-05T08:10:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406423975
0,658.1,53.69999999999993,711.8,1473.9,678.2,17.299999999999955,695.5,1647.9,-1.5,1646.4,1647.7,-0.40000000000009095,1646.0,,,41.5,25.4,0.0,0.0,0.0,912.0,4.5,8.6,7.1,5.2817,0.6742,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134,0.0,0.0,0.0,0.0,0.1047,0.0956,0.0861,0.04,0.0125,0.0215,0.0091,1.23,13.77,3.62,31.81,31.16,0,MOD-00623,2025-06-05T15:09:48,2025-06-05T08:09:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406423976
0,658.5,54.299999999999955,712.8,1474.0,679.2,17.59999999999991,696.8,1648.0,-1.2999999999999545,1646.7,1647.8,-0.6000000000001364,1646.1,,,41.2,25.4,0.0,0.0,0.0,946.0,4.6,6.9,6.8,5.551,0.7721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744,0.0,0.0,0.0,0.0,0.1179,0.1009,0.0615,0.0389,0.0294,0.0128,0.0066,1.33,9.68,3.68,31.79,31.13,0,MOD-00623,2025-06-05T15:08:48,2025-06-05T08:08:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406423974
0,658.3,55.10000000000002,713.4,1472.1,678.4,17.899999999999977,696.3,1648.0,-1.400000000000091,1646.6,1647.9,-0.599999999999909,1646.0,,,41.1,25.5,0.0,0.0,0.0,953.75,4.8,7.1,6.9,5.588,0.7115,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815,0.0,0.0,0.0,0.0,0.0775,0.1242,0.0652,0.0589,0.0093,0.0307,0.0,1.25,11.09,3.77,31.73,31.16,0,MOD-00623,2025-06-05T15:07:48,2025-06-05T08:07:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406423977
0,658.7,58.69999999999993,717.4,1473.5,678.8,17.100000000000023,695.9,1648.3,-1.7000000000000455,1646.6,1647.9,-0.5,1646.1,,,41.2,25.5,0.0,0.0,0.0,929.0,4.6,7.0,6.9,5.5602,0.7262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178,0.0,0.0,0.0,0.0,0.1112,0.1392,0.057,0.0283,0.0252,0.0097,0.0,1.3,6.92,3.49,31.88,31.13,0,MOD-00623,2025-06-05T15:06:48,2025-06-05T08:06:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406421717
0,660.5,68.20000000000005,728.7,1470.2,678.2,16.799999999999955,695.0,1648.5,-1.7000000000000455,1646.8,1648.1,-0.3999999999998636,1646.4,,,41.2,25.5,0.0,0.0,0.0,771.25,3.5,6.1,5.8,5.425,0.6622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191,0.0,0.0,0.0,0.0,0.0766,0.0672,0.0598,0.0354,0.0158,0.0127,0.0062,1.18,8.13,3.06,31.93,31.11,0,MOD-00623,2025-06-05T15:05:48,2025-06-05T08:05:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406421716
0,661.3,88.80000000000007,750.1,1473.1,678.5,16.700000000000045,695.2,1648.6,-1.599999999999909,1647.0,1648.3,-0.40000000000009095,1646.6,,,41.0,25.6,0.0,0.0,0.0,901.5,3.9,7.0,6.8,5.2054,0.7468,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079,0.0,0.0,0.0,0.0,0.0806,0.0869,0.056,0.0593,0.0156,0.0,0.0031,1.19,7.52,3.3,31.87,31.1,0,MOD-00623,2025-06-05T15:04:48,2025-06-05T08:04:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406421711
0,663.8,214.20000000000005,878.0,1475.6,678.6,17.100000000000023,695.7,1648.8,-2.0,1646.8,1648.0,-0.599999999999909,1646.2,,,40.7,25.6,0.0,0.0,0.0,832.0,4.2,6.9,6.9,5.4894,0.6587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942,0.0,0.0,0.0,0.0,0.091,0.0689,0.0538,0.06,0.0094,0.0095,0.0062,1.19,7.92,3.24,31.83,31.06,0,MOD-00623,2025-06-05T15:03:48,2025-06-05T08:03:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406421714
0,662.0,400.5,1062.5,1484.1,679.0,17.399999999999977,696.4,1648.8,-1.8999999999998636,1646.9,1648.3,-0.6000000000001364,1646.3,,,40.7,25.6,0.0,0.0,0.0,990.0,4.9,8.6,8.2,5.1035,0.6355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032,0.0,0.0,0.0,0.0,0.0891,0.1193,0.0922,0.0431,0.0184,0.0123,0.0,1.2,7.49,3.69,31.91,31.02,0,MOD-00623,2025-06-05T15:02:48,2025-06-05T08:02:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406419439
0,656.5,55.0,711.5,1466.9,678.9,16.600000000000023,695.5,1649.0,-2.2000000000000455,1646.8,1648.3,-0.5,1646.3,,,40.7,25.6,0.0,0.0,0.0,944.0,4.2,8.5,8.3,5.465,0.6839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067,0.0,0.0,0.0,0.0,0.1029,0.1032,0.0594,0.025,0.0126,0.0092,0.0063,1.24,7.39,3.08,32.0,30.98,0,MOD-00623,2025-06-05T15:01:48,2025-06-05T08:01:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406419437
0,658.5,52.89999999999998,711.4,1469.1,679.3,16.40000000000009,695.7,1649.0,-2.099999999999909,1646.9,1648.4,-0.7000000000000455,1646.2,,,40.5,25.6,0.0,0.0,0.0,884.25,4.3,8.2,7.7,5.4484,0.6916,0.0031,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,0.0,0.0,0.0,0.0,0.0778,0.0841,0.0499,0.0346,0.0062,0.0062,0.0,1.18,8.02,2.8,32.05,30.95,0,MOD-00623,2025-06-05T15:00:48,2025-06-05T08:00:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406419438
0,657.7,54.0,711.7,1465.7,678.8,16.0,694.8,1649.1,-2.3999999999998636,1646.7,1648.5,-0.5,1646.2,,,40.5,25.6,0.0,0.0,0.0,847.5,3.4,6.8,6.2,5.5712,0.6636,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854,0.0,0.0,0.0,0.0,0.0658,0.0755,0.0628,0.0534,0.0189,0.0031,0.0061,1.18,9.38,3.27,32.16,30.87,0,MOD-00623,2025-06-05T14:59:48,2025-06-05T07:59:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406419436
0,658.7,52.89999999999998,711.6,1469.1,679.0,16.200000000000045,695.2,1649.0,-2.2000000000000455,1646.8,1648.5,-0.599999999999909,1646.2,,,40.7,25.5,0.0,0.0,0.0,816.75,3.4,5.7,5.3,5.0064,0.6792,0.0,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.3337,0.0,0.0,0.0,0.0,0.0939,0.0934,0.0821,0.0471,0.0126,0.0031,0.0061,1.2,9.55,3.43,32.32,30.81,0,MOD-00623,2025-06-05T14:58:48,2025-06-05T07:58:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406417195
0,656.5,55.200000000000045,711.7,1472.4,678.3,16.200000000000045,694.5,1649.2,-2.1000000000001364,1647.1,1648.5,-0.7999999999999545,1646.3,,,40.8,25.5,0.0,0.0,0.0,709.5,2.9,6.4,5.0,5.1698,0.5775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805,0.0,0.0,0.0,0.0,0.0612,0.109,0.0724,0.0565,0.0122,0.0189,0.0061,1.14,9.65,3.55,32.45,30.77,0,MOD-00623,2025-06-05T14:57:48,2025-06-05T07:57:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406417194
0,654.7,56.39999999999998,711.1,1469.2,679.0,15.799999999999955,694.8,1649.1,-2.199999999999818,1646.9,1648.4,-0.7000000000000455,1646.2,,,40.9,25.4,0.0,0.0,0.0,874.5,4.0,7.8,6.8,5.1394,0.6666,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2452,0.0,0.0,0.0,0.0,0.0664,0.1119,0.06,0.0489,0.0239,0.003,0.0092,1.13,10.4,3.37,32.54,30.69,0,MOD-00623,2025-06-05T14:56:48,2025-06-05T07:56:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406417193
0,657.1,55.19999999999993,712.3,1471.9,678.6,17.0,695.6,1648.9,-2.0,1646.9,1648.5,-0.5,1646.4,,,41.0,25.4,0.0,0.0,0.0,831.5,4.0,6.5,6.5,5.4105,0.7524,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2377,0.0,0.0,0.0,0.0,0.0751,0.0902,0.0504,0.0475,0.0249,0.0061,0.0125,1.17,11.6,3.28,32.7,30.63,0,MOD-00623,2025-06-05T14:55:48,2025-06-05T07:55:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406417196
0,656.8,56.0,712.8,1470.6,678.1,16.399999999999977,694.5,1649.0,-2.0,1647.0,1648.6,-0.7000000000000455,1646.3,,,41.3,25.3,0.0,0.0,0.0,911.0,4.4,7.7,7.7,5.1819,0.7202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242,0.0,0.0,0.0,0.0,0.0736,0.1051,0.0546,0.0352,0.0161,0.0097,0.0126,1.2,9.57,3.19,32.88,30.56,0,MOD-00623,2025-06-05T14:54:48,2025-06-05T07:54:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406414927
0,656.0,57.5,713.5,1471.7,678.1,16.5,694.6,1648.9,-1.7000000000000455,1647.2,1648.6,-0.7000000000000455,1646.5,,,41.7,25.2,0.0,0.0,0.0,795.75,3.9,6.8,6.6,5.3095,0.6495,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661,0.0,0.0,0.0,0.0,0.0835,0.0622,0.0712,0.0465,0.0401,0.0186,0.0031,1.14,11.54,3.62,33.09,30.46,0,MOD-00623,2025-06-05T14:53:48,2025-06-05T07:53:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406414924
0,656.5,58.5,715.0,1477.1,677.8,17.100000000000023,694.9,1649.2,-1.7999999999999545,1647.4,1648.4,-0.900000000000091,1646.5,,,41.9,25.1,0.0,0.0,0.0,871.75,4.0,6.0,6.0,5.4307,0.7424,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034,0.0,0.0,0.0,0.0,0.0671,0.1023,0.0603,0.0446,0.0287,0.0128,0.0065,1.22,10.91,3.53,33.3,30.4,0,MOD-00623,2025-06-05T14:52:48,2025-06-05T07:52:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406414925
0,658.5,58.200000000000045,716.7,1481.7,678.0,19.299999999999955,697.3,1649.0,-1.0,1648.0,1648.6,-1.0,1647.0,,,42.3,25.1,0.0,0.0,0.0,945.25,3.7,6.8,6.2,6.1113,0.7341,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249,0.0,0.0,0.0,0.0,0.1015,0.121,0.0721,0.0622,0.0229,0.0099,0.0033,1.36,10.24,4.03,33.46,30.33,0,MOD-00623,2025-06-05T14:51:48,2025-06-05T07:51:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406414926
0,655.9,60.10000000000002,716.0,1482.9,677.6,19.199999999999932,696.8,1649.1,-0.8999999999998636,1648.2,1648.5,-1.1000000000001364,1647.1,,,42.5,25.0,0.0,0.0,0.0,1011.0,4.8,8.1,8.1,6.2381,0.7791,0.0033,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4051,0.0,0.0,0.0,0.0,0.1118,0.125,0.1153,0.0492,0.0165,0.0261,0.0098,1.48,16.61,4.52,33.55,30.29,0,MOD-00623,2025-06-05T14:50:48,2025-06-05T07:50:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406412664
