co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
859.37,457.3,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,9.74,25.36,0.92,0.94,0.94,636627931,38.8,MOD-00613,25.8,2026-03-20T15:38:52,2026-03-20T08:38:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636627780
855.67,457.3,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,12.13,25.08,0.69,0.71,0.71,636627934,38.8,MOD-00613,25.8,2026-03-20T15:37:52,2026-03-20T08:37:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636627783
854.44,455.73,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,12.06,25.08,0.76,0.76,0.76,636627930,38.8,MOD-00613,25.8,2026-03-20T15:36:52,2026-03-20T08:36:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636627779
848.69,456.82,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,11.87,25.36,0.65,0.65,0.65,636625112,38.8,MOD-00613,25.8,2026-03-20T15:35:52,2026-03-20T08:35:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636624961
854.03,457.06,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,11.96,25.9,1.12,1.16,1.16,636625115,38.8,MOD-00613,25.8,2026-03-20T15:34:52,2026-03-20T08:34:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636624963
848.28,456.94,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,11.87,24.81,0.94,1.03,1.0,636625114,38.8,MOD-00613,25.8,2026-03-20T15:33:52,2026-03-20T08:33:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636624964
849.93,456.82,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,12.04,25.36,0.94,0.95,0.95,636625113,38.8,MOD-00613,25.8,2026-03-20T15:32:52,2026-03-20T08:32:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636624962
853.55,458.74,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,9.76,25.33,0.84,0.85,0.85,636625116,38.9,MOD-00613,25.8,2026-03-20T15:31:52,2026-03-20T08:31:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636624965
850.68,458.38,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,9.76,25.33,0.86,0.94,0.9,636622364,38.9,MOD-00613,25.8,2026-03-20T15:30:52,2026-03-20T08:30:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636622213
852.73,455.49,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,9.76,25.6,0.74,0.76,0.76,636622367,38.9,MOD-00613,25.8,2026-03-20T15:29:52,2026-03-20T08:29:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636622216
849.85,457.06,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,9.75,25.6,1.01,1.03,1.03,636622363,38.9,MOD-00613,25.8,2026-03-20T15:28:52,2026-03-20T08:28:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636622212
855.19,456.33,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,9.75,25.33,0.92,0.96,0.96,636622365,38.9,MOD-00613,25.8,2026-03-20T15:27:52,2026-03-20T08:27:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636622214
855.6,454.65,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,9.75,25.33,0.81,0.85,0.85,636622366,38.9,MOD-00613,25.8,2026-03-20T15:26:52,2026-03-20T08:26:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636622215
851.91,457.66,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,9.75,25.33,1.12,1.14,1.14,636619595,38.9,MOD-00613,25.8,2026-03-20T15:25:52,2026-03-20T08:25:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636619445
851.5,457.06,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,9.75,25.05,0.92,0.92,0.92,636619594,38.9,MOD-00613,25.8,2026-03-20T15:24:52,2026-03-20T08:24:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636619443
851.09,457.78,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,9.76,25.87,0.91,1.39,0.93,636619593,38.9,MOD-00613,25.8,2026-03-20T15:23:52,2026-03-20T08:23:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636619442
853.96,456.33,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,9.75,25.05,1.04,1.05,1.05,636619592,38.9,MOD-00613,25.8,2026-03-20T15:22:52,2026-03-20T08:22:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636619441
846.98,457.66,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,9.75,25.33,1.05,1.09,1.09,636619596,38.9,MOD-00613,25.8,2026-03-20T15:21:52,2026-03-20T08:21:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636619444
849.93,456.33,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,12.13,25.63,0.86,0.91,0.91,636616775,38.8,MOD-00613,25.8,2026-03-20T15:20:52,2026-03-20T08:20:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636616624
848.28,457.66,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,11.96,25.63,0.88,0.9,0.9,636616778,38.8,MOD-00613,25.8,2026-03-20T15:19:52,2026-03-20T08:19:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636616627
850.75,453.93,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,12.06,25.36,0.76,0.78,0.78,636616774,38.8,MOD-00613,25.8,2026-03-20T15:18:52,2026-03-20T08:18:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636616623
858.55,454.89,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,12.13,24.81,0.84,0.86,0.86,636616777,38.8,MOD-00613,25.8,2026-03-20T15:17:52,2026-03-20T08:17:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636616626
851.46,457.54,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,12.15,25.34,0.87,0.9,0.9,636616776,38.8,MOD-00613,25.7,2026-03-20T15:16:52,2026-03-20T08:16:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636616625
850.34,457.3,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,11.96,25.36,0.94,1.08,1.0,636613951,38.8,MOD-00613,25.8,2026-03-20T15:15:52,2026-03-20T08:15:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636613800
851.87,456.09,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,12.13,25.61,1.13,1.17,1.17,636613950,38.8,MOD-00613,25.7,2026-03-20T15:14:52,2026-03-20T08:14:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636613798
846.64,454.17,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,11.96,25.36,0.9,0.92,0.92,636613947,38.8,MOD-00613,25.8,2026-03-20T15:13:52,2026-03-20T08:13:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636613796
848.51,456.57,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,12.07,25.04,1.02,1.03,1.03,636613949,38.9,MOD-00613,25.7,2026-03-20T15:12:52,2026-03-20T08:12:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636613799
850.98,456.82,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,12.05,25.58,0.95,1.02,0.98,636613948,38.9,MOD-00613,25.7,2026-03-20T15:11:52,2026-03-20T08:11:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636613797
846.94,458.02,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,12.23,24.79,1.12,1.12,1.12,636611193,38.8,MOD-00613,25.7,2026-03-20T15:10:52,2026-03-20T08:10:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636611042
846.05,456.09,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,11.88,25.31,0.99,1.05,1.01,636611192,38.9,MOD-00613,25.7,2026-03-20T15:09:52,2026-03-20T08:09:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636611041
848.51,456.7,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,12.05,25.58,0.75,0.77,0.77,636611191,38.9,MOD-00613,25.7,2026-03-20T15:08:52,2026-03-20T08:08:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636611040
847.28,454.29,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,11.97,25.31,0.78,0.82,0.82,636611190,38.9,MOD-00613,25.7,2026-03-20T15:07:52,2026-03-20T08:07:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636611039
846.87,456.21,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,11.97,24.76,0.94,0.98,0.98,636611189,38.9,MOD-00613,25.7,2026-03-20T15:06:52,2026-03-20T08:06:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636611038
845.23,455.85,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,11.97,25.58,1.04,1.06,1.06,636608423,38.9,MOD-00613,25.7,2026-03-20T15:05:52,2026-03-20T08:05:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636608272
843.59,457.18,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,11.96,25.31,0.74,0.74,0.74,636608424,38.9,MOD-00613,25.7,2026-03-20T15:04:52,2026-03-20T08:04:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636608273
837.84,455.73,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,11.97,25.04,0.95,0.99,0.99,636608422,38.9,MOD-00613,25.7,2026-03-20T15:03:52,2026-03-20T08:03:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636608271
845.23,458.74,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,12.05,24.76,0.74,0.76,0.76,636608426,38.9,MOD-00613,25.7,2026-03-20T15:02:52,2026-03-20T08:02:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636608275
838.66,458.5,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,11.97,25.58,1.06,1.26,1.1,636608425,38.9,MOD-00613,25.7,2026-03-20T15:01:52,2026-03-20T08:01:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636608274
839.48,455.37,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,12.16,25.31,0.83,0.92,0.88,636605635,38.9,MOD-00613,25.7,2026-03-20T15:00:52,2026-03-20T08:00:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636605485
844.41,458.26,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,11.96,25.86,0.78,0.78,0.78,636605637,38.9,MOD-00613,25.7,2026-03-20T14:59:52,2026-03-20T07:59:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636605486
842.43,458.02,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,12.15,25.07,0.91,0.99,0.95,636605638,38.8,MOD-00613,25.7,2026-03-20T14:58:52,2026-03-20T07:58:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636605487
842.02,458.74,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,12.13,25.07,0.88,0.93,0.93,636605636,38.8,MOD-00613,25.7,2026-03-20T14:57:52,2026-03-20T07:57:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636605484
838.73,457.66,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,18.59,25.07,0.85,0.88,0.88,636605634,38.8,MOD-00613,25.7,2026-03-20T14:56:52,2026-03-20T07:56:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636605483
836.68,458.62,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,18.59,25.34,0.96,0.98,0.98,636602807,38.8,MOD-00613,25.7,2026-03-20T14:55:52,2026-03-20T07:55:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636602656
839.97,457.42,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,18.59,25.07,1.0,1.04,1.04,636602808,38.8,MOD-00613,25.7,2026-03-20T14:54:52,2026-03-20T07:54:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636602657
839.14,458.98,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,12.05,25.07,0.99,1.17,1.02,636602806,38.8,MOD-00613,25.7,2026-03-20T14:53:52,2026-03-20T07:53:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636602655
846.94,460.55,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,12.13,25.07,1.16,1.17,1.17,636602805,38.8,MOD-00613,25.7,2026-03-20T14:52:52,2026-03-20T07:52:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636602654
839.14,458.5,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,12.23,25.34,0.86,0.92,0.89,636602804,38.8,MOD-00613,25.7,2026-03-20T14:51:52,2026-03-20T07:51:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636602653
838.73,459.83,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,12.15,25.07,1.21,1.33,1.29,636600067,38.8,MOD-00613,25.7,2026-03-20T14:50:52,2026-03-20T07:50:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636599915
841.61,459.47,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,12.23,25.61,0.9,0.9,0.9,636600070,38.8,MOD-00613,25.7,2026-03-20T14:49:52,2026-03-20T07:49:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636599919
834.15,459.35,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,12.05,25.58,1.07,1.18,1.14,636600066,38.9,MOD-00613,25.7,2026-03-20T14:48:52,2026-03-20T07:48:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636599916
840.3,457.9,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,12.07,25.31,1.04,1.09,1.09,636600069,38.9,MOD-00613,25.7,2026-03-20T14:47:52,2026-03-20T07:47:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636599917
