co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
951.28,698.77,"{'lat': None, 'lon': None}","{'rh': 18.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.94,33.5,6.59,7.1,6.66,577008499,18.6,MOD-00614,25.1,2025-12-31T02:49:22,2025-12-30T18:49:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577008348
959.56,693.71,"{'lat': None, 'lon': None}","{'rh': 18.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.32,33.05,6.21,8.23,6.29,577008502,18.5,MOD-00614,25.1,2025-12-31T02:48:22,2025-12-30T18:48:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577008351
956.62,701.06,"{'lat': None, 'lon': None}","{'rh': 18.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.94,33.02,6.34,6.39,6.39,577008501,18.6,MOD-00614,25.1,2025-12-31T02:47:22,2025-12-30T18:47:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577008350
955.8,697.44,"{'lat': None, 'lon': None}","{'rh': 18.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.94,32.78,6.31,8.27,6.36,577006625,18.6,MOD-00614,25.1,2025-12-31T02:46:22,2025-12-30T18:46:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577006474
952.58,697.44,"{'lat': None, 'lon': None}","{'rh': 18.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,9.32,33.05,6.7,8.46,6.71,577006626,18.5,MOD-00614,25.1,2025-12-31T02:45:22,2025-12-30T18:45:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577006475
955.46,696.24,"{'lat': None, 'lon': None}","{'rh': 18.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.32,32.57,5.69,6.29,5.79,577006627,18.5,MOD-00614,25.1,2025-12-31T02:44:22,2025-12-30T18:44:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577006476
951.69,701.66,"{'lat': None, 'lon': None}","{'rh': 18.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.94,32.78,6.15,7.97,6.24,577006628,18.6,MOD-00614,25.1,2025-12-31T02:43:22,2025-12-30T18:43:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577006477
958.67,699.61,"{'lat': None, 'lon': None}","{'rh': 18.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.95,32.78,6.73,11.53,6.75,577004629,18.6,MOD-00614,25.1,2025-12-31T02:42:22,2025-12-30T18:42:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577004478
954.64,701.66,"{'lat': None, 'lon': None}","{'rh': 18.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.32,33.05,6.08,7.58,6.09,577004626,18.5,MOD-00614,25.1,2025-12-31T02:41:22,2025-12-30T18:41:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577004475
955.87,698.65,"{'lat': None, 'lon': None}","{'rh': 18.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.32,32.57,5.26,5.51,5.32,577004625,18.5,MOD-00614,25.1,2025-12-31T02:40:22,2025-12-30T18:40:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577004474
952.99,697.08,"{'lat': None, 'lon': None}","{'rh': 18.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.32,32.81,5.83,7.57,5.9,577004627,18.5,MOD-00614,25.1,2025-12-31T02:39:22,2025-12-30T18:39:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577004476
958.74,696.0,"{'lat': None, 'lon': None}","{'rh': 18.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,9.32,33.29,6.4,6.6,6.45,577004628,18.5,MOD-00614,25.1,2025-12-31T02:38:22,2025-12-30T18:38:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577004477
960.45,692.5,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.33,32.6,5.83,5.9,5.85,577002202,18.4,MOD-00614,25.1,2025-12-31T02:37:22,2025-12-30T18:37:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577002052
957.17,693.47,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.33,33.08,6.03,6.51,6.08,577002204,18.4,MOD-00614,25.1,2025-12-31T02:36:22,2025-12-30T18:36:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577002053
963.26,697.08,"{'lat': None, 'lon': None}","{'rh': 18.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.32,32.57,5.58,5.92,5.71,577002200,18.5,MOD-00614,25.1,2025-12-31T02:35:22,2025-12-30T18:35:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577002050
959.15,696.96,"{'lat': None, 'lon': None}","{'rh': 18.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.32,32.57,6.28,6.39,6.35,577002201,18.5,MOD-00614,25.1,2025-12-31T02:34:22,2025-12-30T18:34:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577002049
959.56,699.61,"{'lat': None, 'lon': None}","{'rh': 18.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.32,32.81,6.25,10.65,6.3,577002203,18.5,MOD-00614,25.1,2025-12-31T02:33:22,2025-12-30T18:33:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/577002051
954.33,697.2,"{'lat': None, 'lon': None}","{'rh': 18.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.31,32.84,6.24,10.03,6.3,576999785,18.5,MOD-00614,25.2,2025-12-31T02:32:22,2025-12-30T18:32:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/576999634
959.26,698.28,"{'lat': None, 'lon': None}","{'rh': 18.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,9.31,32.84,6.04,6.7,6.19,576999786,18.5,MOD-00614,25.2,2025-12-31T02:31:22,2025-12-30T18:31:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/576999635
960.49,695.64,"{'lat': None, 'lon': None}","{'rh': 18.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.31,32.6,5.97,8.11,6.0,576999783,18.5,MOD-00614,25.2,2025-12-31T02:30:22,2025-12-30T18:30:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/576999633
952.76,694.91,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.32,32.63,6.04,8.0,6.15,576999784,18.4,MOD-00614,25.2,2025-12-31T02:29:22,2025-12-30T18:29:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/576999632
958.1,690.22,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.32,32.63,5.96,6.0,6.0,576997821,18.4,MOD-00614,25.2,2025-12-31T02:28:22,2025-12-30T18:28:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/576997669
962.28,690.94,"{'lat': None, 'lon': None}","{'rh': 18.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.33,32.42,5.85,5.94,5.94,576997818,18.3,MOD-00614,25.2,2025-12-31T02:27:22,2025-12-30T18:27:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/576997667
956.05,692.86,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.32,32.63,5.77,6.62,5.82,576997819,18.4,MOD-00614,25.2,2025-12-31T02:26:22,2025-12-30T18:26:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/576997668
959.4,689.85,"{'lat': None, 'lon': None}","{'rh': 18.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.33,32.66,5.47,6.13,5.51,576997820,18.3,MOD-00614,25.2,2025-12-31T02:25:22,2025-12-30T18:25:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/576997670
955.64,691.06,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.32,32.39,6.01,6.49,6.09,576997817,18.4,MOD-00614,25.2,2025-12-31T02:24:22,2025-12-30T18:24:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/576997666
955.23,694.31,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.32,32.39,6.28,12.04,6.31,576995394,18.4,MOD-00614,25.2,2025-12-31T02:23:22,2025-12-30T18:23:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/576995243
961.79,692.86,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.32,32.39,5.47,5.7,5.58,576995392,18.4,MOD-00614,25.2,2025-12-31T02:22:22,2025-12-30T18:22:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/576995242
964.67,695.64,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.32,32.39,5.97,6.22,6.06,576995393,18.4,MOD-00614,25.2,2025-12-31T02:21:22,2025-12-30T18:21:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/576995241
958.92,692.14,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.32,32.63,6.68,7.12,6.72,576995396,18.4,MOD-00614,25.2,2025-12-31T02:20:22,2025-12-30T18:20:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/576995244
968.36,697.8,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.32,32.63,6.0,6.51,6.05,576995395,18.4,MOD-00614,25.2,2025-12-31T02:19:22,2025-12-30T18:19:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/576995245
961.38,696.12,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.32,32.39,6.05,10.62,6.05,576992959,18.4,MOD-00614,25.2,2025-12-31T02:18:22,2025-12-30T18:18:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/576992808
960.9,702.14,"{'lat': None, 'lon': None}","{'rh': 18.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.31,33.31,6.07,14.42,6.12,576992958,18.5,MOD-00614,25.2,2025-12-31T02:17:22,2025-12-30T18:17:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/576992806
961.38,698.77,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.32,32.39,6.92,11.49,7.02,576992957,18.4,MOD-00614,25.2,2025-12-31T02:16:22,2025-12-30T18:16:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/576992807
964.26,701.06,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.32,33.11,5.88,6.02,5.94,576992956,18.4,MOD-00614,25.2,2025-12-31T02:15:22,2025-12-30T18:15:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/576992805
962.95,707.44,"{'lat': None, 'lon': None}","{'rh': 18.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.31,32.84,6.62,6.7,6.66,576991062,18.5,MOD-00614,25.2,2025-12-31T02:14:22,2025-12-30T18:14:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/576990911
964.19,703.22,"{'lat': None, 'lon': None}","{'rh': 18.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.31,33.31,5.61,10.15,5.72,576991059,18.5,MOD-00614,25.2,2025-12-31T02:13:22,2025-12-30T18:13:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/576990908
962.2,702.62,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.32,32.63,5.67,8.28,5.8,576991061,18.4,MOD-00614,25.2,2025-12-31T02:12:22,2025-12-30T18:12:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/576990910
959.33,701.54,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.32,32.63,5.34,5.49,5.38,576991063,18.4,MOD-00614,25.2,2025-12-31T02:11:22,2025-12-30T18:11:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/576990912
962.62,698.16,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.32,32.87,6.19,6.28,6.24,576991060,18.4,MOD-00614,25.2,2025-12-31T02:10:22,2025-12-30T18:10:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/576990909
961.38,700.33,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.32,32.63,5.65,7.21,5.68,576988637,18.4,MOD-00614,25.2,2025-12-31T02:09:22,2025-12-30T18:09:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/576988486
964.26,700.33,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.32,32.87,6.07,6.35,6.12,576988636,18.4,MOD-00614,25.2,2025-12-31T02:08:22,2025-12-30T18:08:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/576988485
960.56,700.33,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.32,32.63,6.03,6.1,6.1,576988635,18.4,MOD-00614,25.2,2025-12-31T02:07:22,2025-12-30T18:07:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/576988484
964.26,699.37,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.33,32.87,5.47,5.49,5.49,576988633,18.4,MOD-00614,25.2,2025-12-31T02:06:22,2025-12-30T18:06:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/576988482
960.56,700.69,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.32,33.11,5.94,6.41,5.98,576988634,18.4,MOD-00614,25.2,2025-12-31T02:05:22,2025-12-30T18:05:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/576988483
958.92,698.65,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.32,32.87,5.3,5.66,5.32,576986162,18.4,MOD-00614,25.2,2025-12-31T02:04:22,2025-12-30T18:04:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/576986012
963.85,703.34,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.32,32.63,5.61,6.27,5.69,576986163,18.4,MOD-00614,25.2,2025-12-31T02:03:22,2025-12-30T18:03:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/576986011
958.1,701.06,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.32,32.87,5.53,6.0,5.57,576986160,18.4,MOD-00614,25.2,2025-12-31T02:02:22,2025-12-30T18:02:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/576986009
961.38,699.37,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.32,32.63,6.26,6.76,6.32,576986161,18.4,MOD-00614,25.2,2025-12-31T02:01:22,2025-12-30T18:01:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/576986010
967.13,703.58,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.32,32.39,5.47,9.84,5.57,576984175,18.4,MOD-00614,25.2,2025-12-31T02:00:22,2025-12-30T18:00:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/576984024
967.88,705.75,"{'lat': None, 'lon': None}","{'rh': 18.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.31,33.31,5.01,5.69,5.06,576984173,18.5,MOD-00614,25.2,2025-12-31T01:59:22,2025-12-30T17:59:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/576984022
963.37,705.51,"{'lat': None, 'lon': None}","{'rh': 18.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.31,32.84,6.21,6.85,6.28,576984174,18.5,MOD-00614,25.2,2025-12-31T01:58:22,2025-12-30T17:58:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/576984023
