co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
338.78,660.47,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.2,5.34,0.18,1.48,15.02,1.9,537727543,81.5,MOD-00632,7.8,2025-11-09T15:29:33,2025-11-09T07:29:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537727386
333.38,657.69,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.55,5.78,0.51,1.7,6.71,2.23,537727541,81.6,MOD-00632,7.8,2025-11-09T15:28:33,2025-11-09T07:28:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537727384
338.03,661.67,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.53,5.35,1.1,1.5,4.78,1.83,537727538,81.4,MOD-00632,7.8,2025-11-09T15:27:33,2025-11-09T07:27:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537727381
337.62,664.44,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.2,5.35,-0.27,1.46,8.66,1.81,537727536,81.4,MOD-00632,7.8,2025-11-09T15:26:33,2025-11-09T07:26:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537727379
343.77,662.27,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.2,5.79,-0.39,1.61,9.25,2.13,537725277,81.4,MOD-00632,7.8,2025-11-09T15:25:33,2025-11-09T07:25:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537725120
339.67,662.51,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.18,4.93,0.77,1.39,9.01,1.78,537725278,81.4,MOD-00632,7.8,2025-11-09T15:24:33,2025-11-09T07:24:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537725121
334.16,661.31,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.22,4.54,0.9,1.33,6.31,1.95,537725279,81.5,MOD-00632,7.7,2025-11-09T15:23:33,2025-11-09T07:23:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537725122
334.43,659.86,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.57,4.91,1.21,1.53,7.78,2.0,537725276,81.7,MOD-00632,7.7,2025-11-09T15:22:33,2025-11-09T07:22:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537725119
333.31,659.38,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.9,6.24,-0.54,1.63,11.34,2.04,537722993,81.7,MOD-00632,7.8,2025-11-09T15:21:33,2025-11-09T07:21:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537722838
332.86,662.51,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.57,6.24,0.39,1.27,15.87,1.78,537722996,81.6,MOD-00632,7.7,2025-11-09T15:20:33,2025-11-09T07:20:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537722837
329.17,660.71,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.92,4.53,0.89,1.34,16.28,1.52,537722995,81.6,MOD-00632,7.7,2025-11-09T15:19:33,2025-11-09T07:19:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537722839
325.07,662.75,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.16,5.33,0.64,1.64,5.78,2.06,537722994,81.6,MOD-00632,7.7,2025-11-09T15:18:33,2025-11-09T07:18:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537722836
318.1,653.96,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.16,5.33,0.19,1.62,9.66,2.03,537720756,81.6,MOD-00632,7.7,2025-11-09T15:17:33,2025-11-09T07:17:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537720600
321.38,655.41,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.85,5.77,0.52,1.38,11.0,1.71,537720755,81.6,MOD-00632,7.7,2025-11-09T15:16:33,2025-11-09T07:16:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537720598
316.79,654.68,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.01,5.76,0.51,1.24,2.92,1.63,537720754,81.7,MOD-00632,7.7,2025-11-09T15:15:33,2025-11-09T07:15:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537720597
312.28,652.64,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.01,5.32,1.55,1.6,15.67,2.07,537720757,81.7,MOD-00632,7.7,2025-11-09T15:14:33,2025-11-09T07:14:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537720601
313.44,654.56,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.85,5.76,0.05,1.62,6.63,1.94,537718528,81.8,MOD-00632,7.7,2025-11-09T15:13:33,2025-11-09T07:13:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537718371
315.35,658.9,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.85,4.88,0.28,1.57,5.49,1.92,537718530,82.0,MOD-00632,7.7,2025-11-09T15:12:33,2025-11-09T07:12:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537718376
303.87,653.72,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.39,5.74,-0.42,1.41,8.54,1.71,537718529,82.0,MOD-00632,7.7,2025-11-09T15:11:33,2025-11-09T07:11:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537718372
314.46,655.04,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.24,4.88,0.27,1.51,13.75,1.89,537718531,82.1,MOD-00632,7.7,2025-11-09T15:10:33,2025-11-09T07:10:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537718373
308.79,654.32,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.08,5.3,0.16,1.56,7.02,1.83,537716229,82.0,MOD-00632,7.7,2025-11-09T15:09:33,2025-11-09T07:09:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537716072
312.14,655.65,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.24,5.31,0.62,1.73,17.05,2.18,537716232,81.9,MOD-00632,7.7,2025-11-09T15:08:33,2025-11-09T07:08:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537716075
311.39,656.97,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.01,4.9,-0.16,1.73,11.45,2.11,537716230,81.8,MOD-00632,7.7,2025-11-09T15:07:33,2025-11-09T07:07:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537716073
322.95,656.61,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.85,5.32,-0.28,1.73,6.31,2.04,537716231,81.7,MOD-00632,7.7,2025-11-09T15:06:33,2025-11-09T07:06:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537716074
315.56,657.69,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.7,4.52,0.88,1.22,13.67,1.43,537713991,81.7,MOD-00632,7.7,2025-11-09T15:05:33,2025-11-09T07:05:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537713836
315.71,654.32,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.01,5.34,0.19,1.81,11.1,2.2,537713993,81.5,MOD-00632,7.7,2025-11-09T15:04:33,2025-11-09T07:04:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537713835
317.69,657.21,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.7,4.17,0.55,1.52,5.12,1.96,537713992,81.6,MOD-00632,7.7,2025-11-09T15:03:33,2025-11-09T07:03:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537713834
315.15,657.09,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.7,5.76,-0.4,1.9,5.34,2.21,537713990,81.7,MOD-00632,7.7,2025-11-09T15:02:33,2025-11-09T07:02:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537713833
313.85,654.92,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.55,5.32,0.17,1.5,11.24,1.69,537711693,81.8,MOD-00632,7.7,2025-11-09T15:01:33,2025-11-09T07:01:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537711536
315.08,655.41,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.7,4.9,0.75,1.43,7.37,1.83,537711692,81.8,MOD-00632,7.7,2025-11-09T15:00:33,2025-11-09T07:00:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537711535
309.79,647.34,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.54,5.75,-0.43,1.52,8.34,2.01,537711694,81.9,MOD-00632,7.8,2025-11-09T14:59:33,2025-11-09T06:59:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537711537
310.91,659.74,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.39,5.31,0.62,1.62,7.48,2.01,537711691,81.9,MOD-00632,7.7,2025-11-09T14:58:33,2025-11-09T06:58:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537711534
319.37,661.67,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.0,5.33,0.17,1.63,6.11,1.99,537709489,81.7,MOD-00632,7.8,2025-11-09T14:57:33,2025-11-09T06:57:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537709332
325.32,661.19,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.35,6.76,-1.09,1.25,5.02,1.72,537709488,81.4,MOD-00632,7.8,2025-11-09T14:56:33,2025-11-09T06:56:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537709334
337.83,662.39,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.59,6.78,-0.62,1.44,9.44,1.91,537709491,81.1,MOD-00632,7.8,2025-11-09T14:55:33,2025-11-09T06:55:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537709335
330.86,663.11,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.59,5.37,-0.25,1.69,5.75,2.13,537709487,81.1,MOD-00632,7.8,2025-11-09T14:54:33,2025-11-09T06:54:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537709330
334.62,659.14,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.38,4.58,0.01,1.52,5.03,1.89,537707272,81.0,MOD-00632,7.8,2025-11-09T14:53:33,2025-11-09T06:53:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537707115
335.58,662.51,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.16,5.84,-0.35,1.54,4.81,2.02,537707271,80.8,MOD-00632,7.8,2025-11-09T14:52:33,2025-11-09T06:52:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537707114
344.34,658.66,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.55,5.85,0.12,1.58,12.62,1.91,537707270,80.6,MOD-00632,7.8,2025-11-09T14:51:33,2025-11-09T06:51:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537707113
346.05,664.08,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.88,5.86,0.13,1.31,5.4,1.62,537707269,80.5,MOD-00632,7.8,2025-11-09T14:50:33,2025-11-09T06:50:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537707112
343.11,661.31,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.22,5.85,0.12,1.79,10.35,2.02,537705005,80.6,MOD-00632,7.8,2025-11-09T14:49:33,2025-11-09T06:49:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537704848
343.18,659.86,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.33,5.42,0.26,1.4,4.88,1.67,537705002,80.5,MOD-00632,7.8,2025-11-09T14:48:33,2025-11-09T06:48:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537704845
341.93,657.69,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.2,5.46,0.73,1.47,4.59,1.74,537705003,80.1,MOD-00632,7.9,2025-11-09T14:47:33,2025-11-09T06:47:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537704847
340.63,661.07,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.55,5.89,0.6,1.81,7.76,2.26,537705004,80.2,MOD-00632,7.9,2025-11-09T14:46:33,2025-11-09T06:46:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537704846
345.89,655.77,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.2,6.84,-0.11,1.25,4.36,1.63,537702699,80.3,MOD-00632,7.9,2025-11-09T14:45:33,2025-11-09T06:45:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537702542
343.43,661.79,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.3,5.44,1.17,1.21,9.49,1.72,537702698,80.3,MOD-00632,7.9,2025-11-09T14:44:33,2025-11-09T06:44:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537702541
352.52,662.15,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.51,6.85,0.35,1.38,5.55,1.83,537702696,80.2,MOD-00632,7.9,2025-11-09T14:43:33,2025-11-09T06:43:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537702539
339.81,660.47,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.51,5.89,0.14,1.32,2.3,1.62,537702697,80.2,MOD-00632,7.9,2025-11-09T14:42:33,2025-11-09T06:42:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537702540
329.0,659.14,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.55,6.34,0.92,1.23,7.53,1.75,537700436,80.4,MOD-00632,7.9,2025-11-09T14:41:33,2025-11-09T06:41:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537700279
337.62,655.89,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.68,5.87,0.58,1.38,4.85,1.62,537700434,80.4,MOD-00632,7.9,2025-11-09T14:40:33,2025-11-09T06:40:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537700277
340.08,657.69,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.55,5.87,1.5,1.3,3.68,1.62,537700435,80.4,MOD-00632,7.9,2025-11-09T14:39:33,2025-11-09T06:39:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537700278
347.39,658.9,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.3,5.87,1.49,1.46,7.5,1.87,537700437,80.5,MOD-00632,7.9,2025-11-09T14:38:33,2025-11-09T06:38:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537700280
