co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
3421.29,1026.02,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.36,28.22,26.72,6.88,8.54,7.29,572689329,37.2,MOD-00617,23.7,2025-12-25T01:51:42,2025-12-24T17:51:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572689180
3428.87,1029.03,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.33,28.92,27.46,5.14,6.28,5.41,572687276,37.5,MOD-00617,23.7,2025-12-25T01:50:42,2025-12-24T17:50:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572687125
3453.09,1025.66,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.33,28.68,27.46,4.93,6.04,5.25,572687277,37.5,MOD-00617,23.7,2025-12-25T01:49:42,2025-12-24T17:49:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572687126
3464.45,1022.04,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.34,30.33,28.23,4.02,26.41,4.45,572687275,37.7,MOD-00617,23.7,2025-12-25T01:48:42,2025-12-24T17:48:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572687124
3493.82,1004.7,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.41,28.0,26.29,4.09,13.48,4.4,572687274,36.8,MOD-00617,23.7,2025-12-25T01:47:42,2025-12-24T17:47:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572687123
3516.65,1031.44,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.32,28.92,27.43,3.97,4.55,4.38,572685196,37.6,MOD-00617,23.7,2025-12-25T01:46:42,2025-12-24T17:46:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572685044
3534.23,1026.86,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.32,30.1,28.23,4.37,11.87,4.69,572685194,37.7,MOD-00617,23.7,2025-12-25T01:45:42,2025-12-24T17:45:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572685043
3543.48,1017.83,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.29,29.87,27.76,4.1,6.72,4.49,572685195,37.4,MOD-00617,23.7,2025-12-25T01:44:42,2025-12-24T17:44:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572685045
3574.28,1011.08,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.4,27.53,26.29,4.44,17.12,4.83,572685197,36.8,MOD-00617,23.7,2025-12-25T01:43:42,2025-12-24T17:43:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572685046
3593.47,1044.57,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.4,30.08,28.95,4.17,16.2,4.68,572683122,38.1,MOD-00617,23.7,2025-12-25T01:42:42,2025-12-24T17:42:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572682972
,1020.24,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.3,29.64,27.79,4.24,5.07,4.56,572683123,37.3,MOD-00617,23.7,2025-12-25T01:41:42,2025-12-24T17:41:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572682971
,1008.55,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.35,29.42,26.56,4.49,8.17,5.01,572683121,36.8,MOD-00617,23.7,2025-12-25T01:40:42,2025-12-24T17:40:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572682969
,1012.29,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.44,27.79,25.89,3.86,5.03,4.34,572683120,36.3,MOD-00617,23.7,2025-12-25T01:39:42,2025-12-24T17:39:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572682970
,1040.71,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.1,27.97,27.18,3.92,16.43,4.18,572681013,37.5,MOD-00617,23.7,2025-12-25T01:38:42,2025-12-24T17:38:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572680861
,1043.48,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.39,31.01,29.95,4.45,11.74,4.72,572681011,38.5,MOD-00617,23.7,2025-12-25T01:37:42,2025-12-24T17:37:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572680860
,1008.07,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.35,28.7,26.5,4.56,6.87,4.87,572681010,37.0,MOD-00617,23.7,2025-12-25T01:36:42,2025-12-24T17:36:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572680859
,1017.47,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.36,28.22,26.72,4.28,17.2,4.61,572681012,37.2,MOD-00617,23.7,2025-12-25T01:35:42,2025-12-24T17:35:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572680862
,1022.28,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.28,28.68,27.71,3.96,5.32,4.39,572678900,37.6,MOD-00617,23.7,2025-12-25T01:34:42,2025-12-24T17:34:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572678749
,1007.83,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.36,27.52,25.4,4.71,5.13,5.0,572678897,37.0,MOD-00617,23.7,2025-12-25T01:33:42,2025-12-24T17:33:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572678746
,1023.73,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.39,28.17,28.63,4.78,6.84,5.17,572678899,38.2,MOD-00617,23.6,2025-12-25T01:32:42,2025-12-24T17:32:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572678748
,1024.45,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.4,29.34,29.91,5.03,13.47,5.54,572678898,38.6,MOD-00617,23.6,2025-12-25T01:31:42,2025-12-24T17:31:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572678747
,1008.55,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.33,28.67,29.05,4.76,6.04,5.18,572676844,37.7,MOD-00617,23.6,2025-12-25T01:30:42,2025-12-24T17:30:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572676691
,994.22,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.27,29.39,27.78,4.82,10.72,5.08,572676838,37.3,MOD-00617,23.6,2025-12-25T01:29:42,2025-12-24T17:29:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572676687
,994.58,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.35,27.06,26.36,5.28,9.14,5.49,572676839,36.5,MOD-00617,23.6,2025-12-25T01:28:42,2025-12-24T17:28:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572676688
,1000.36,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.35,27.28,27.09,5.07,6.15,5.47,572676834,36.8,MOD-00617,23.6,2025-12-25T01:27:42,2025-12-24T17:27:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572676686
,993.62,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.33,27.98,28.63,4.9,9.65,5.37,572674761,37.2,MOD-00617,23.6,2025-12-25T01:26:42,2025-12-24T17:26:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572674610
,976.51,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.32,28.24,27.43,5.41,6.73,5.67,572674762,36.6,MOD-00617,23.6,2025-12-25T01:25:42,2025-12-24T17:25:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572674611
,969.53,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.83,27.31,26.2,4.32,5.96,4.64,572674763,36.1,MOD-00617,23.6,2025-12-25T01:24:42,2025-12-24T17:24:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572674612
,975.67,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.38,27.29,27.43,4.45,7.03,5.04,572674760,36.6,MOD-00617,23.6,2025-12-25T01:23:42,2025-12-24T17:23:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572674609
,971.82,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.39,27.06,27.73,4.83,6.08,5.33,572672654,36.5,MOD-00617,23.6,2025-12-25T01:22:42,2025-12-24T17:22:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572672503
,963.51,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.8,28.02,26.96,5.17,6.8,5.46,572672651,36.3,MOD-00617,23.6,2025-12-25T01:21:42,2025-12-24T17:21:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572672500
,963.51,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.8,26.63,25.29,4.95,16.24,5.22,572672650,35.5,MOD-00617,23.6,2025-12-25T01:20:42,2025-12-24T17:20:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572672499
,973.98,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.38,28.0,27.43,4.71,8.06,5.1,572672652,36.6,MOD-00617,23.6,2025-12-25T01:19:42,2025-12-24T17:19:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572672502
,979.52,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.35,27.76,27.92,4.97,5.47,5.39,572670571,36.8,MOD-00617,23.6,2025-12-25T01:18:42,2025-12-24T17:18:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572670420
,978.92,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.33,28.47,28.22,4.85,5.45,5.18,572670570,36.7,MOD-00617,23.6,2025-12-25T01:17:42,2025-12-24T17:17:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572670419
,964.95,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.78,27.33,26.56,4.2,18.91,4.51,572670569,35.8,MOD-00617,23.6,2025-12-25T01:16:42,2025-12-24T17:16:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572670418
,966.52,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.8,27.1,25.8,4.84,7.4,5.2,572670568,35.6,MOD-00617,23.6,2025-12-25T01:15:42,2025-12-24T17:15:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572670417
,970.37,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.82,26.86,25.02,5.01,16.41,5.29,572668482,35.5,MOD-00617,23.6,2025-12-25T01:14:42,2025-12-24T17:14:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572668331
,965.55,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.86,25.91,26.32,5.08,18.02,5.39,572668484,35.7,MOD-00617,23.6,2025-12-25T01:13:42,2025-12-24T17:13:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572668333
,972.9,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.38,27.31,26.17,4.54,6.2,5.08,572668481,36.2,MOD-00617,23.6,2025-12-25T01:12:42,2025-12-24T17:12:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572668330
,978.56,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.36,28.01,26.94,4.14,6.02,4.52,572668483,36.4,MOD-00617,23.6,2025-12-25T01:11:42,2025-12-24T17:11:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572668332
,984.22,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.38,27.55,25.38,3.92,5.07,4.27,572666421,36.1,MOD-00617,23.6,2025-12-25T01:10:42,2025-12-24T17:10:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572666270
,992.53,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.36,27.05,26.82,3.36,4.12,3.69,572666418,36.8,MOD-00617,23.6,2025-12-25T01:09:42,2025-12-24T17:09:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572666267
,996.39,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.36,26.81,27.92,3.88,4.83,4.21,572666416,36.8,MOD-00617,23.6,2025-12-25T01:08:42,2025-12-24T17:08:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572666266
,993.86,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.34,28.23,27.09,3.97,16.59,4.32,572666420,36.8,MOD-00617,23.6,2025-12-25T01:07:42,2025-12-24T17:07:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572666269
,1000.48,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.34,27.53,27.4,3.38,3.94,3.66,572664342,36.7,MOD-00617,23.6,2025-12-25T01:06:42,2025-12-24T17:06:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572664191
,1001.57,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.38,27.29,27.43,3.86,6.35,4.13,572664344,36.6,MOD-00617,23.6,2025-12-25T01:05:42,2025-12-24T17:05:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572664194
,1006.75,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.37,27.53,26.63,4.01,4.88,4.25,572664341,36.5,MOD-00617,23.6,2025-12-25T01:04:42,2025-12-24T17:04:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572664193
,997.23,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.84,27.08,26.48,3.92,5.59,4.13,572664338,36.1,MOD-00617,23.6,2025-12-25T01:03:42,2025-12-24T17:03:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572664187
,1007.95,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.4,27.06,26.63,3.33,3.69,3.64,572662262,36.5,MOD-00617,23.6,2025-12-25T01:02:42,2025-12-24T17:02:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572662110
,1015.42,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.41,26.82,27.43,4.32,4.69,4.56,572662260,36.6,MOD-00617,23.6,2025-12-25T01:01:42,2025-12-24T17:01:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572662109
,990.12,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.83,26.84,26.45,4.09,10.59,4.37,572662261,36.2,MOD-00617,23.6,2025-12-25T01:00:42,2025-12-24T17:00:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572662112
,998.92,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.42,26.6,25.66,3.52,3.98,3.85,572662263,36.1,MOD-00617,23.6,2025-12-25T00:59:42,2025-12-24T16:59:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/572662111
