co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1051.57,772.48,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,10.23,23.47,2.8,2.82,2.82,722395824,47.4,MOD-00617,23.7,2026-07-05T05:03:56,2026-07-04T22:03:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722395625
1037.54,771.27,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,10.08,23.74,3.39,3.6,3.48,722395822,47.5,MOD-00617,23.7,2026-07-05T05:02:56,2026-07-04T22:02:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722395621
1028.1,769.35,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,10.08,24.03,3.56,3.92,3.58,722393091,47.5,MOD-00617,23.7,2026-07-05T05:01:56,2026-07-04T22:01:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722392890
1026.79,771.52,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,10.14,23.41,4.26,4.33,4.33,722393090,47.6,MOD-00617,23.7,2026-07-05T05:00:56,2026-07-04T22:00:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722392889
1025.08,774.65,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,11.13,23.68,3.02,3.12,3.08,722393088,47.7,MOD-00617,23.7,2026-07-05T04:59:56,2026-07-04T21:59:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722392887
1017.28,774.77,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,11.13,23.68,3.35,3.53,3.35,722393087,47.7,MOD-00617,23.7,2026-07-05T04:58:56,2026-07-04T21:58:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722392886
1021.32,774.53,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,11.09,23.65,3.75,3.77,3.77,722393089,47.8,MOD-00617,23.7,2026-07-05T04:57:56,2026-07-04T21:57:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722392888
1025.35,778.26,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,11.03,24.21,3.01,3.3,3.09,722390349,47.9,MOD-00617,23.7,2026-07-05T04:56:56,2026-07-04T21:56:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722390148
1030.96,780.31,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,11.16,24.45,3.48,3.53,3.53,722390348,48.1,MOD-00617,23.7,2026-07-05T04:55:56,2026-07-04T21:55:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722390147
1022.41,781.87,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,11.19,24.18,4.12,9.45,4.25,722390346,48.0,MOD-00617,23.7,2026-07-05T04:54:56,2026-07-04T21:54:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722390145
1026.92,780.67,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,11.19,23.89,3.28,3.3,3.3,722390345,48.0,MOD-00617,23.7,2026-07-05T04:53:56,2026-07-04T21:53:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722390144
1030.21,780.55,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,10.95,23.89,3.7,3.82,3.78,722390347,48.0,MOD-00617,23.7,2026-07-05T04:52:56,2026-07-04T21:52:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722390146
1028.01,781.27,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,11.1,24.42,3.29,3.58,3.39,722387534,48.2,MOD-00617,23.7,2026-07-05T04:51:56,2026-07-04T21:51:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722387332
1025.82,787.41,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,10.29,24.95,3.96,5.01,4.01,722387536,48.4,MOD-00617,23.7,2026-07-05T04:50:56,2026-07-04T21:50:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722387335
1024.92,785.97,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,9.69,24.63,4.22,11.5,4.32,722387535,48.5,MOD-00617,23.7,2026-07-05T04:49:56,2026-07-04T21:49:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722387334
1022.12,785.49,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,10.3,24.95,3.67,9.35,3.73,722387533,48.4,MOD-00617,23.7,2026-07-05T04:48:56,2026-07-04T21:48:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722387333
1022.67,782.96,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,12.03,23.83,3.55,4.19,3.6,722385346,48.2,MOD-00617,23.7,2026-07-05T04:47:56,2026-07-04T21:47:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722385144
1026.78,785.97,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,9.78,24.12,4.16,4.4,4.32,722385348,48.2,MOD-00617,23.7,2026-07-05T04:46:56,2026-07-04T21:46:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722385146
1025.33,787.66,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,9.69,25.22,4.17,4.38,4.2,722385347,48.5,MOD-00617,23.7,2026-07-05T04:45:56,2026-07-04T21:45:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722385147
1025.37,788.86,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,9.83,25.49,3.94,4.12,4.05,722385345,48.6,MOD-00617,23.8,2026-07-05T04:44:56,2026-07-04T21:44:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722385145
1020.45,790.79,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,9.83,25.2,4.39,4.45,4.45,722383090,48.6,MOD-00617,23.8,2026-07-05T04:43:56,2026-07-04T21:43:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722382890
1024.14,797.41,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,10.4,25.49,4.46,6.35,4.58,722383091,48.6,MOD-00617,23.8,2026-07-05T04:42:56,2026-07-04T21:42:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722382889
1016.54,801.39,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,9.74,25.11,4.33,10.03,4.41,722383089,48.9,MOD-00617,23.8,2026-07-05T04:41:56,2026-07-04T21:41:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722382888
1023.25,798.86,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,9.8,25.46,4.02,4.15,4.11,722383092,48.7,MOD-00617,23.8,2026-07-05T04:40:56,2026-07-04T21:40:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722382891
1018.11,799.46,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,10.9,26.27,4.49,5.25,4.61,722380802,49.0,MOD-00617,23.8,2026-07-05T04:39:56,2026-07-04T21:39:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722380600
1018.87,800.9,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,11.17,25.52,4.77,11.74,4.85,722380800,48.5,MOD-00617,23.8,2026-07-05T04:38:56,2026-07-04T21:38:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722380599
1014.43,797.65,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,12.08,25.84,4.78,5.01,4.9,722380801,48.4,MOD-00617,23.8,2026-07-05T04:37:56,2026-07-04T21:37:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722380601
1019.36,800.06,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,11.17,25.84,5.18,5.24,5.24,722380803,48.4,MOD-00617,23.8,2026-07-05T04:36:56,2026-07-04T21:36:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722380602
1021.14,793.32,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,11.3,25.6,4.74,4.96,4.88,722378523,48.2,MOD-00617,23.8,2026-07-05T04:35:56,2026-07-04T21:35:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722378322
1022.03,797.05,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,11.34,25.92,5.24,6.59,5.41,722378521,48.1,MOD-00617,23.8,2026-07-05T04:34:56,2026-07-04T21:34:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722378321
1021.76,791.03,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,11.41,25.98,4.78,5.55,4.92,722378520,47.9,MOD-00617,23.8,2026-07-05T04:33:56,2026-07-04T21:33:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722378319
1025.12,796.93,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,11.22,26.3,5.37,6.05,5.45,722378522,47.8,MOD-00617,23.8,2026-07-05T04:32:56,2026-07-04T21:32:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722378320
1019.85,797.89,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,11.27,25.74,4.91,7.06,5.1,722376242,47.7,MOD-00617,23.8,2026-07-05T04:31:56,2026-07-04T21:31:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722376041
1029.85,795.36,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,11.36,25.5,5.48,10.38,5.57,722376245,47.5,MOD-00617,23.8,2026-07-05T04:30:56,2026-07-04T21:30:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722376044
1031.63,794.76,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,11.25,25.85,5.36,7.7,5.39,722376244,47.3,MOD-00617,23.8,2026-07-05T04:29:56,2026-07-04T21:29:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722376043
1037.04,797.41,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,10.24,25.59,6.2,6.31,6.27,722376243,47.2,MOD-00617,23.8,2026-07-05T04:28:56,2026-07-04T21:28:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722376042
1042.04,800.54,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,10.27,25.91,6.32,6.97,6.42,722374070,47.1,MOD-00617,23.8,2026-07-05T04:27:56,2026-07-04T21:27:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722373872
1046.62,800.66,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,10.19,25.64,5.92,6.03,5.99,722374064,47.0,MOD-00617,23.8,2026-07-05T04:26:56,2026-07-04T21:26:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722373863
1049.57,801.39,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,10.09,25.67,5.72,5.79,5.75,722374072,46.9,MOD-00617,23.8,2026-07-05T04:25:56,2026-07-04T21:25:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722373870
1049.3,805.84,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,10.0,25.43,5.34,5.48,5.44,722374068,46.7,MOD-00617,23.8,2026-07-05T04:24:56,2026-07-04T21:24:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722373868
1048.96,808.97,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,10.12,25.17,3.86,5.71,3.86,722374066,46.6,MOD-00617,23.8,2026-07-05T04:23:56,2026-07-04T21:23:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722373866
1051.56,816.08,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,12.44,25.23,3.36,3.86,3.39,722371261,46.4,MOD-00617,23.8,2026-07-05T04:22:56,2026-07-04T21:22:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722371060
1054.51,816.08,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,12.5,24.09,3.34,3.85,3.37,722371259,46.3,MOD-00617,23.8,2026-07-05T04:21:56,2026-07-04T21:21:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722371058
1066.97,815.72,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.22,11.49,24.44,3.56,3.72,3.64,722371260,46.1,MOD-00617,23.8,2026-07-05T04:20:56,2026-07-04T21:20:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722371059
1065.4,820.9,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.23,11.9,24.47,3.24,5.01,3.27,722371258,46.0,MOD-00617,23.8,2026-07-05T04:19:56,2026-07-04T21:19:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722371057
1070.39,826.8,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.03,12.1,24.5,3.25,5.09,3.31,722371257,45.9,MOD-00617,23.8,2026-07-05T04:18:56,2026-07-04T21:18:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722371056
1074.16,826.2,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.04,15.05,23.66,3.54,4.18,3.6,722368564,45.8,MOD-00617,23.8,2026-07-05T04:17:56,2026-07-04T21:17:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722368361
1079.15,823.79,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.04,16.93,23.11,3.44,3.44,3.44,722368560,45.7,MOD-00617,23.8,2026-07-05T04:16:56,2026-07-04T21:16:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722368359
1085.79,822.83,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.49,16.97,23.43,2.87,3.02,2.94,722368562,45.6,MOD-00617,23.8,2026-07-05T04:15:56,2026-07-04T21:15:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722368360
1081.28,826.8,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.05,18.88,23.43,2.71,3.05,2.79,722368563,45.6,MOD-00617,23.8,2026-07-05T04:14:56,2026-07-04T21:14:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722368362
1082.62,822.71,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.05,21.89,23.73,2.65,2.67,2.67,722368561,45.6,MOD-00617,23.9,2026-07-05T04:13:56,2026-07-04T21:13:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722368358
1082.92,826.56,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.05,18.93,23.43,2.52,2.52,2.52,722365823,45.6,MOD-00617,23.8,2026-07-05T04:12:56,2026-07-04T21:12:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722365622
