co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
775.8,441.76,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,12.58,26.01,3.28,3.62,3.54,719651482,40.8,MOD-00613,25.0,2026-07-01T17:30:47,2026-07-01T10:30:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719651281
780.73,442.96,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,13.74,26.29,2.98,3.3,3.22,719651480,40.8,MOD-00613,25.0,2026-07-01T17:29:47,2026-07-01T10:29:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719651279
773.75,444.41,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,13.25,26.01,3.18,3.34,3.31,719651481,40.8,MOD-00613,25.0,2026-07-01T17:28:47,2026-07-01T10:28:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719651280
779.09,443.33,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,13.25,26.01,3.25,3.57,3.49,719648788,40.8,MOD-00613,25.0,2026-07-01T17:27:47,2026-07-01T10:27:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719648587
777.86,445.74,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,13.25,25.74,3.02,3.43,3.22,719648789,40.8,MOD-00613,25.0,2026-07-01T17:26:47,2026-07-01T10:26:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719648588
776.55,447.18,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,16.7,25.71,3.63,4.05,3.84,719648791,40.9,MOD-00613,25.0,2026-07-01T17:25:47,2026-07-01T10:25:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719648592
776.55,449.71,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,14.45,25.71,3.26,3.45,3.45,719648790,40.9,MOD-00613,25.0,2026-07-01T17:24:47,2026-07-01T10:24:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719648589
778.61,445.74,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,17.71,25.98,3.68,3.83,3.83,719646642,40.9,MOD-00613,25.0,2026-07-01T17:23:47,2026-07-01T10:23:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719646441
781.07,445.37,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,16.7,25.71,3.63,3.74,3.74,719646645,40.9,MOD-00613,25.0,2026-07-01T17:22:47,2026-07-01T10:22:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719646446
778.19,444.53,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,14.45,25.98,3.78,3.89,3.89,719646646,40.9,MOD-00613,25.0,2026-07-01T17:21:47,2026-07-01T10:21:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719646444
775.32,445.98,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,16.7,25.98,3.78,3.92,3.92,719646643,40.9,MOD-00613,25.0,2026-07-01T17:20:47,2026-07-01T10:20:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719646442
782.71,445.49,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,17.71,25.71,3.25,3.39,3.39,719646644,40.9,MOD-00613,25.0,2026-07-01T17:19:47,2026-07-01T10:19:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719646443
776.48,445.98,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,18.85,26.23,2.96,3.35,3.19,719643920,41.0,MOD-00613,25.0,2026-07-01T17:18:47,2026-07-01T10:18:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719643723
776.07,445.13,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.28,16.18,25.4,2.95,3.09,3.09,719643917,41.0,MOD-00613,25.0,2026-07-01T17:17:47,2026-07-01T10:17:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719643718
778.12,446.82,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,18.85,25.95,3.4,3.51,3.51,719643921,41.0,MOD-00613,25.0,2026-07-01T17:16:47,2026-07-01T10:16:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719643724
780.18,444.17,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,18.0,25.95,3.48,3.63,3.63,719643919,41.0,MOD-00613,25.0,2026-07-01T17:15:47,2026-07-01T10:15:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719643722
783.05,444.77,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,17.09,25.4,3.48,3.64,3.64,719643918,41.0,MOD-00613,25.0,2026-07-01T17:14:47,2026-07-01T10:14:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719643720
777.3,447.54,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.28,18.0,25.95,2.97,3.08,3.08,719641209,41.0,MOD-00613,25.0,2026-07-01T17:13:47,2026-07-01T10:13:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719641008
779.77,444.77,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,17.09,25.68,2.79,2.93,2.93,719641208,41.0,MOD-00613,25.0,2026-07-01T17:12:47,2026-07-01T10:12:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719641007
780.59,442.72,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.28,16.18,25.95,3.21,3.38,3.38,719641207,41.0,MOD-00613,25.0,2026-07-01T17:11:47,2026-07-01T10:11:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719641006
781.0,445.74,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,17.09,25.4,3.12,3.3,3.27,719641211,41.0,MOD-00613,25.0,2026-07-01T17:10:47,2026-07-01T10:10:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719641010
782.64,445.25,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,17.09,25.4,3.69,3.92,3.92,719641210,41.0,MOD-00613,25.0,2026-07-01T17:09:47,2026-07-01T10:09:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719641009
781.0,444.89,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.28,18.0,26.23,3.42,3.62,3.62,719638599,41.0,MOD-00613,25.0,2026-07-01T17:08:47,2026-07-01T10:08:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719638398
780.11,443.45,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.28,22.92,25.65,3.62,3.76,3.76,719638600,41.1,MOD-00613,25.0,2026-07-01T17:07:47,2026-07-01T10:07:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719638399
783.46,445.25,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,18.85,25.68,2.95,3.16,3.16,719638597,41.0,MOD-00613,25.0,2026-07-01T17:06:47,2026-07-01T10:06:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719638396
777.71,445.98,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,17.09,25.4,3.17,3.81,3.35,719638598,41.0,MOD-00613,25.0,2026-07-01T17:05:47,2026-07-01T10:05:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719638397
780.52,445.25,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,22.92,25.65,2.72,2.82,2.82,719638596,41.1,MOD-00613,25.0,2026-07-01T17:04:47,2026-07-01T10:04:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719638395
782.57,445.86,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.28,18.28,25.65,2.85,3.01,3.01,719635808,41.1,MOD-00613,25.0,2026-07-01T17:03:47,2026-07-01T10:03:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719635607
779.21,444.41,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.28,23.39,25.62,3.04,3.16,3.16,719635809,41.2,MOD-00613,25.0,2026-07-01T17:02:47,2026-07-01T10:02:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719635609
786.19,445.37,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.6,23.32,26.45,3.21,3.39,3.39,719635811,41.2,MOD-00613,25.0,2026-07-01T17:01:47,2026-07-01T10:01:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719635610
779.21,446.22,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.6,23.4,25.62,3.32,3.52,3.48,719635807,41.2,MOD-00613,25.0,2026-07-01T17:00:47,2026-07-01T10:00:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719635606
778.87,445.86,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,22.4,26.2,3.09,3.18,3.18,719635810,41.1,MOD-00613,25.0,2026-07-01T16:59:47,2026-07-01T09:59:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719635608
778.19,445.86,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,17.71,25.43,2.74,2.95,2.91,719633061,40.9,MOD-00613,25.0,2026-07-01T16:58:47,2026-07-01T09:58:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719632860
777.11,447.54,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,12.03,25.77,3.27,3.52,3.48,719633062,40.7,MOD-00613,25.0,2026-07-01T16:57:47,2026-07-01T09:57:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719632861
778.89,445.49,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,12.3,25.82,2.79,3.07,2.91,719633063,40.5,MOD-00613,25.0,2026-07-01T16:56:47,2026-07-01T09:56:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719632862
784.44,446.94,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.16,24.81,3.19,3.33,3.33,719633065,40.2,MOD-00613,25.0,2026-07-01T16:55:47,2026-07-01T09:55:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719632864
775.14,442.6,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.87,25.14,2.89,2.98,2.98,719633064,40.0,MOD-00613,25.0,2026-07-01T16:54:47,2026-07-01T09:54:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719632863
778.9,445.74,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.87,24.9,2.96,3.08,3.08,719630370,39.9,MOD-00613,25.0,2026-07-01T16:53:47,2026-07-01T09:53:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719630168
781.71,445.61,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.87,24.04,3.01,3.14,3.14,719630369,40.0,MOD-00613,25.0,2026-07-01T16:52:47,2026-07-01T09:52:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719630167
781.3,445.49,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.46,24.87,3.44,3.56,3.56,719630368,40.0,MOD-00613,25.0,2026-07-01T16:51:47,2026-07-01T09:51:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719630169
777.53,446.7,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,13.4,25.11,3.03,3.15,3.15,719630367,40.1,MOD-00613,25.0,2026-07-01T16:50:47,2026-07-01T09:50:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719630166
792.65,441.28,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,12.98,24.81,3.06,3.14,3.14,719630366,40.2,MOD-00613,25.0,2026-07-01T16:49:47,2026-07-01T09:49:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719630165
785.19,447.06,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,12.44,24.5,2.91,3.04,3.0,719627721,40.3,MOD-00613,25.0,2026-07-01T16:48:47,2026-07-01T09:48:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719627520
784.23,444.17,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,14.12,24.71,2.77,2.97,2.93,719627723,40.5,MOD-00613,25.0,2026-07-01T16:47:47,2026-07-01T09:47:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719627522
787.64,445.74,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,14.45,24.87,3.15,3.32,3.29,719627722,40.9,MOD-00613,25.0,2026-07-01T16:46:47,2026-07-01T09:46:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719627521
789.48,447.06,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.28,23.05,25.62,3.02,3.16,3.16,719627720,41.2,MOD-00613,25.0,2026-07-01T16:45:47,2026-07-01T09:45:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719627519
785.71,443.09,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.6,23.56,25.59,3.16,3.32,3.32,719627724,41.3,MOD-00613,25.0,2026-07-01T16:44:47,2026-07-01T09:44:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719627523
786.87,446.34,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,23.9,25.0,3.15,3.34,3.34,719624938,41.4,MOD-00613,25.0,2026-07-01T16:43:47,2026-07-01T09:43:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719624736
785.23,445.61,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.6,21.06,25.56,3.1,3.27,3.23,719624936,41.4,MOD-00613,25.0,2026-07-01T16:42:47,2026-07-01T09:42:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719624735
788.44,446.1,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.99,21.74,25.25,2.94,3.07,3.07,719624940,41.5,MOD-00613,25.0,2026-07-01T16:41:47,2026-07-01T09:41:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719624739
789.26,446.94,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.99,21.74,25.25,3.39,3.56,3.56,719624939,41.5,MOD-00613,25.0,2026-07-01T16:40:47,2026-07-01T09:40:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719624738
790.49,448.99,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.6,21.74,24.69,3.19,3.28,3.28,719624937,41.5,MOD-00613,25.0,2026-07-01T16:39:47,2026-07-01T09:39:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719624737
