flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.0,58.799999999999955,709.8,1289.9,666.0,1.3999999999999773,667.4,1646.6,1.7000000000000455,1648.3,1646.9,4.100000000000136,1652.4,,,64.4,19.7,0.0,0.0,0.0,1204.25,5.4,9.3,8.2,7.7219,0.8817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765,0.0,0.0,0.0,0.0,0.0671,0.0457,0.0357,0.0214,0.0071,0.007,0.0,1.43,4.44,2.59,46.41,25.36,0,MOD-00632,2025-08-03T07:07:36,2025-08-03T00:07:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456185415
0,650.9,59.80000000000007,710.7,1293.1,665.7,1.3999999999999773,667.1,1646.4,1.699999999999818,1648.1,1647.1,4.300000000000182,1652.4,,,64.4,19.7,0.0,0.0,0.0,1339.0,7.2,10.5,9.7,7.1297,0.9042,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792,0.0,0.0,0.0,0.0,0.0775,0.0874,0.0532,0.0106,0.0139,0.0,0.0071,1.42,7.42,2.86,46.44,25.34,0,MOD-00632,2025-08-03T07:06:36,2025-08-03T00:06:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456185417
0,651.1,59.5,710.6,1287.6,666.4,1.2000000000000455,667.6,1646.6,1.800000000000182,1648.4,1647.0,4.099999999999909,1652.5,,,64.6,19.7,0.0,0.0,0.0,1184.75,6.1,8.9,8.8,7.0569,0.7728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2219,0.0,0.0,0.0,0.0,0.0547,0.0583,0.0477,0.0183,0.0181,0.0072,0.0036,1.29,6.14,2.71,46.53,25.36,0,MOD-00632,2025-08-03T07:05:36,2025-08-03T00:05:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456185414
0,650.7,58.19999999999993,708.9,1286.8,665.8,1.400000000000091,667.2,1646.2,2.0,1648.2,1647.0,4.399999999999864,1652.6,,,64.4,19.7,0.0,0.0,0.0,1233.0,6.5,9.7,8.9,7.2801,0.6502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2431,0.0,0.0,0.0,0.0,0.0714,0.0613,0.0289,0.0141,0.0109,0.0107,0.0037,1.3,5.87,2.48,46.45,25.38,0,MOD-00632,2025-08-03T07:04:36,2025-08-03T00:04:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456185416
0,650.3,57.10000000000002,707.4,1284.3,666.2,1.2999999999999545,667.5,1646.3,1.900000000000091,1648.2,1647.1,4.399999999999864,1652.6,,,64.5,19.7,0.0,0.0,0.0,1139.5,5.8,9.1,8.3,6.7974,0.6856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2135,0.0,0.0,0.0,0.0,0.0592,0.0369,0.0477,0.0073,0.011,0.0074,0.0,1.21,4.21,2.29,46.42,25.38,0,MOD-00632,2025-08-03T07:03:36,2025-08-03T00:03:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456183022
0,650.4,55.200000000000045,705.6,1283.1,665.7,1.1999999999999318,666.9,1646.4,1.7999999999999545,1648.2,1646.9,4.399999999999864,1652.6,,,64.5,19.7,0.0,0.0,0.0,1245.25,6.2,11.4,9.7,6.9318,0.7589,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2167,0.0,0.0,0.0,0.0,0.0539,0.047,0.0216,0.0396,0.0107,0.0071,0.0072,1.25,8.36,2.59,46.41,25.34,0,MOD-00632,2025-08-03T07:02:36,2025-08-03T00:02:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456183024
0,651.5,52.39999999999998,703.9,1285.7,666.5,1.0,667.5,1646.4,1.8999999999998636,1648.3,1646.7,4.5,1652.8,,,64.4,19.7,0.0,0.0,0.0,1155.0,5.4,9.2,8.5,6.7942,0.5871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.0,0.0,0.0,0.0,0.0395,0.0143,0.036,0.0073,0.0071,0.0071,0.0037,1.09,4.46,1.87,46.32,25.38,0,MOD-00632,2025-08-03T07:01:36,2025-08-03T00:01:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456183023
0,650.8,52.200000000000045,703.0,1282.2,666.3,1.3000000000000682,667.6,1646.2,1.8999999999998636,1648.1,1646.9,4.7000000000000455,1652.8,,,64.2,19.7,0.0,0.0,0.0,1233.25,6.1,9.6,7.9,6.6288,0.4584,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693,0.0,0.0,0.0,0.0,0.0553,0.0475,0.033,0.0145,0.0144,0.0,0.0036,1.1,6.98,2.15,46.3,25.4,0,MOD-00632,2025-08-03T07:00:36,2025-08-03T00:00:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456183025
0,650.6,53.799999999999955,704.4,1284.4,666.0,1.2000000000000455,667.2,1646.3,1.900000000000091,1648.2,1646.9,4.7000000000000455,1652.9,,,64.3,19.7,0.0,0.0,0.0,1139.25,5.4,8.6,8.2,6.5448,0.4987,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218,0.0,0.0,0.0,0.0,0.0398,0.0576,0.0284,0.0252,0.0072,0.007,0.0,1.07,5.58,2.18,46.32,25.37,0,MOD-00632,2025-08-03T06:59:36,2025-08-02T23:59:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456180638
0,650.4,57.80000000000007,708.2,1290.7,665.8,1.2000000000000455,667.0,1646.3,1.900000000000091,1648.2,1646.9,4.7000000000000455,1652.9,,,64.3,19.7,0.0,0.0,0.0,1162.25,5.8,8.3,8.0,6.4839,0.4857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504,0.0,0.0,0.0,0.0,0.0176,0.0423,0.0457,0.0036,0.0,0.0,0.0071,1.05,3.92,1.8,46.25,25.41,0,MOD-00632,2025-08-03T06:58:36,2025-08-02T23:58:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456180639
0,651.8,58.200000000000045,710.0,1285.3,665.2,1.1999999999999318,666.4,1646.4,1.8999999999998636,1648.3,1647.0,4.2999999999999545,1652.6,,,64.3,19.7,0.0,0.0,0.0,1101.75,5.6,9.9,8.8,6.2611,0.4323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482,0.0,0.0,0.0,0.0,0.0378,0.0277,0.0207,0.0138,0.0068,0.0035,0.0,1.0,2.9,1.73,46.27,25.4,0,MOD-00632,2025-08-03T06:57:36,2025-08-02T23:57:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456180640
0,651.1,59.0,710.1,1291.1,665.9,1.2000000000000455,667.1,1646.3,2.0,1648.3,1646.9,4.2999999999999545,1652.6,,,64.3,19.7,0.0,0.0,0.0,1055.0,5.3,7.8,7.8,6.1041,0.4824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316,0.0,0.0,0.0,0.0,0.0374,0.0379,0.0419,0.0105,0.0068,0.0,0.0,1.0,2.6,1.88,46.27,25.4,0,MOD-00632,2025-08-03T06:56:36,2025-08-02T23:56:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456180637
0,650.0,58.5,708.5,1287.7,666.9,1.3000000000000682,668.2,1646.3,1.900000000000091,1648.2,1647.0,4.2999999999999545,1652.5,,,64.2,19.7,0.0,0.0,0.0,1051.5,5.0,7.4,6.8,6.2313,0.4976,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645,0.0,0.0,0.0,0.0,0.0319,0.0589,0.0277,0.0141,0.0105,0.0,0.0,1.05,4.38,1.99,46.18,25.43,0,MOD-00632,2025-08-03T06:55:36,2025-08-02T23:55:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456178263
0,650.1,57.799999999999955,707.9,1286.3,666.3,1.0,667.3,1646.5,1.900000000000091,1648.4,1646.9,4.099999999999909,1652.5,,,64.3,19.7,0.0,0.0,0.0,1041.5,5.1,7.7,7.2,5.7594,0.4916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778,0.0,0.0,0.0,0.0,0.0289,0.0649,0.0324,0.018,0.0073,0.0072,0.0,1.01,3.91,2.09,46.2,25.43,0,MOD-00632,2025-08-03T06:54:36,2025-08-02T23:54:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456178260
0,651.1,55.89999999999998,707.0,1282.7,666.0,1.2000000000000455,667.2,1646.2,2.0,1648.2,1647.2,4.399999999999864,1652.6,,,64.1,19.7,0.0,0.0,0.0,1191.25,5.8,9.5,9.2,6.1646,0.4891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799,0.0,0.0,0.0,0.0,0.0471,0.0515,0.0667,0.0076,0.0072,0.0,0.0,1.08,3.02,2.22,46.09,25.47,0,MOD-00632,2025-08-03T06:53:36,2025-08-02T23:53:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456178259
0,651.1,54.5,705.6,1287.8,666.2,1.2999999999999545,667.5,1646.3,1.900000000000091,1648.2,1646.8,4.2999999999999545,1652.5,,,63.9,19.7,0.0,0.0,0.0,1032.0,5.4,8.2,8.1,5.9455,0.5586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372,0.0,0.0,0.0,0.0,0.0312,0.0421,0.0419,0.0105,0.0246,0.0068,0.0,1.01,4.8,2.2,46.05,25.46,0,MOD-00632,2025-08-03T06:52:36,2025-08-02T23:52:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456178262
0,650.0,56.39999999999998,706.4,1283.0,665.9,1.1000000000000227,667.0,1646.4,1.699999999999818,1648.1,1646.9,4.600000000000136,1652.7,,,63.9,19.7,0.0,0.0,0.0,1012.75,5.4,7.2,6.9,6.1907,0.5029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475,0.0,0.0,0.0,0.0,0.0486,0.0588,0.0411,0.0173,0.0172,0.0069,0.0036,1.06,5.63,2.35,46.0,25.46,0,MOD-00632,2025-08-03T06:51:36,2025-08-02T23:51:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456175867
0,650.6,55.299999999999955,705.9,1278.4,666.3,1.2000000000000455,667.5,1646.4,1.699999999999818,1648.1,1646.9,4.5,1652.6,,,63.7,19.7,0.0,0.0,0.0,1080.25,5.3,7.5,7.4,5.9277,0.5446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814,0.0,0.0,0.0,0.0,0.0277,0.0557,0.0178,0.0313,0.0033,0.0,0.0036,1.03,3.77,2.01,45.94,25.44,0,MOD-00632,2025-08-03T06:50:36,2025-08-02T23:50:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456175868
0,650.1,57.39999999999998,707.5,1285.5,665.5,1.3999999999999773,666.9,1646.3,1.7999999999999545,1648.1,1646.9,4.5,1652.6,,,63.8,19.7,0.0,0.0,0.0,1150.75,6.1,8.8,8.2,6.0693,0.5711,0.0072,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.0,0.0,0.0,0.0,0.0392,0.046,0.0495,0.0221,0.0141,0.0035,0.0109,1.07,12.35,2.43,45.94,25.47,0,MOD-00632,2025-08-03T06:49:36,2025-08-02T23:49:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456175866
0,650.5,55.89999999999998,706.4,1284.0,666.4,1.2000000000000455,667.6,1646.4,1.8999999999998636,1648.3,1646.9,4.400000000000091,1652.7,,,63.8,19.7,0.0,0.0,0.0,1062.5,5.0,7.8,7.4,6.0203,0.6056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743,0.0,0.0,0.0,0.0,0.0486,0.0624,0.0141,0.0243,0.0106,0.0142,0.0,1.08,5.2,2.21,45.94,25.46,0,MOD-00632,2025-08-03T06:48:36,2025-08-02T23:48:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456175865
0,649.8,54.90000000000009,704.7,1282.1,666.7,1.1999999999999318,667.9,1646.3,1.7999999999999545,1648.1,1646.7,4.600000000000136,1652.7,,,63.5,19.8,0.0,0.0,0.0,1054.75,5.1,7.9,7.6,6.1143,0.6005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117,0.0,0.0,0.0,0.0,0.0319,0.0569,0.0394,0.0034,0.0,0.0111,0.0037,1.04,4.61,1.9,45.9,25.5,0,MOD-00632,2025-08-03T06:47:36,2025-08-02T23:47:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456173471
0,650.8,54.30000000000007,705.1,1283.7,665.7,1.1999999999999318,666.9,1646.3,1.900000000000091,1648.2,1646.8,4.5,1652.7,,,63.6,19.8,0.0,0.0,0.0,1022.75,5.5,8.0,7.2,5.8075,0.5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384,0.0,0.0,0.0,0.0,0.0472,0.0407,0.0304,0.0135,0.0034,0.0066,0.0,0.99,3.3,1.85,45.92,25.47,0,MOD-00632,2025-08-03T06:46:36,2025-08-02T23:46:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456173472
0,651.2,54.09999999999991,705.3,1282.5,666.5,1.5,668.0,1646.3,1.900000000000091,1648.2,1646.9,4.5,1652.7,,,63.6,19.8,0.0,0.0,0.0,1057.75,5.2,8.3,7.7,5.7362,0.5538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0444,0.0443,0.0341,0.0104,0.0069,0.0034,0.0,0.98,3.01,1.85,45.91,25.47,0,MOD-00632,2025-08-03T06:45:36,2025-08-02T23:45:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456173474
0,650.5,54.10000000000002,704.6,1287.8,665.9,1.3000000000000682,667.2,1646.2,2.0,1648.2,1646.8,4.5,1652.7,,,63.8,19.8,0.0,0.0,0.0,1017.25,5.3,8.0,7.4,5.8571,0.5321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591,0.0,0.0,0.0,0.0,0.0553,0.0518,0.0173,0.0208,0.0035,0.007,0.0,1.03,3.51,1.94,46.01,25.5,0,MOD-00632,2025-08-03T06:44:36,2025-08-02T23:44:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456173473
0,650.0,54.799999999999955,704.8,1283.6,666.1,1.0,667.1,1646.3,2.0,1648.3,1647.0,4.2999999999999545,1652.6,,,63.8,19.8,0.0,0.0,0.0,1047.25,5.5,7.8,7.2,6.0048,0.5163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563,0.0,0.0,0.0,0.0,0.0388,0.0247,0.0388,0.0141,0.0142,0.007,0.0,1.01,4.13,2.03,46.04,25.53,0,MOD-00632,2025-08-03T06:43:36,2025-08-02T23:43:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456171064
0,650.5,54.299999999999955,704.8,1288.5,666.3,1.3000000000000682,667.6,1646.2,2.099999999999909,1648.3,1646.9,4.400000000000091,1652.7,,,63.9,19.8,0.0,0.0,0.0,1026.0,5.3,7.0,6.8,5.731,0.5642,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1073,0.0,0.0,0.0,0.0,0.0176,0.0501,0.0429,0.0144,0.0073,0.0108,0.0036,0.96,6.84,2.05,46.02,25.53,0,MOD-00632,2025-08-03T06:42:36,2025-08-02T23:42:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456171063
0,650.5,55.10000000000002,705.6,1288.1,666.3,1.0,667.3,1646.3,2.1000000000001364,1648.4,1646.8,4.2999999999999545,1652.7,,,64.0,19.8,0.0,0.0,0.0,1009.75,4.8,7.4,6.9,5.5699,0.4314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825,0.0,0.0,0.0,0.0,0.0357,0.0568,0.0464,0.0109,0.0144,0.0143,0.0035,0.98,6.27,2.25,46.05,25.54,0,MOD-00632,2025-08-03T06:41:36,2025-08-02T23:41:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456171065
0,649.9,55.700000000000045,705.6,1285.9,666.0,1.0,667.0,1646.4,2.0,1648.4,1646.9,4.099999999999909,1652.5,,,64.0,19.8,0.0,0.0,0.0,979.5,5.2,7.6,7.6,5.7075,0.4994,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176,0.0,0.0,0.0,0.0,0.0575,0.0216,0.0361,0.0211,0.0105,0.0215,0.0037,0.96,9.19,2.16,46.03,25.54,0,MOD-00632,2025-08-03T06:40:36,2025-08-02T23:40:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456171062
0,650.7,55.0,705.7,1287.9,666.5,1.2000000000000455,667.7,1646.2,2.2999999999999545,1648.5,1646.9,4.2000000000000455,1652.7,,,63.8,19.8,0.0,0.0,0.0,1037.25,5.7,7.7,7.3,5.5669,0.4592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486,0.0,0.0,0.0,0.0,0.0531,0.0676,0.0142,0.0178,0.0071,0.0036,0.0,0.97,3.15,1.89,46.03,25.55,0,MOD-00632,2025-08-03T06:39:36,2025-08-02T23:39:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456168667
0,649.5,56.0,705.5,1289.1,666.1,1.1999999999999318,667.3,1646.2,2.2999999999999545,1648.5,1646.9,4.2000000000000455,1652.7,,,64.0,19.8,0.0,0.0,0.0,1060.5,4.8,9.1,7.6,5.4795,0.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431,0.0,0.0,0.0,0.0,0.0281,0.0287,0.0398,0.0109,0.0037,0.0,0.0,0.92,2.23,1.68,46.05,25.57,0,MOD-00632,2025-08-03T06:38:36,2025-08-02T23:38:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456168666
0,650.0,56.39999999999998,706.4,1287.6,666.2,1.1999999999999318,667.4,1646.4,2.199999999999818,1648.6,1646.9,4.100000000000136,1652.7,,,64.0,19.8,0.0,0.0,0.0,1046.25,4.2,8.0,7.2,5.6381,0.5014,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712,0.0,0.0,0.0,0.0,0.0401,0.0219,0.0439,0.0254,0.011,0.0,0.0037,0.98,5.85,2.1,46.05,25.55,0,MOD-00632,2025-08-03T06:37:36,2025-08-02T23:37:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456168665
0,649.8,57.40000000000009,707.2,1288.1,666.7,1.0,667.7,1646.3,2.2000000000000455,1648.5,1646.8,4.5,1653.0,,,63.7,19.8,0.0,0.0,0.0,1047.0,4.9,9.0,7.2,5.6633,0.4501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559,0.0,0.0,0.0,0.0,0.0218,0.0474,0.0545,0.011,0.0145,0.0,0.0037,0.96,4.28,2.1,45.99,25.57,0,MOD-00632,2025-08-03T06:36:36,2025-08-02T23:36:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456168664
0,651.4,56.89999999999998,708.3,1283.4,666.0,1.2000000000000455,667.2,1646.2,2.2999999999999545,1648.5,1646.9,4.2000000000000455,1652.7,,,63.8,19.9,0.0,0.0,0.0,996.75,4.7,6.8,6.8,5.6926,0.4486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.0,0.0,0.0,0.0,0.0394,0.0504,0.0395,0.0286,0.0143,0.0036,0.0072,0.95,6.07,2.26,46.03,25.55,0,MOD-00632,2025-08-03T06:35:36,2025-08-02T23:35:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456166283
0,649.1,59.60000000000002,708.7,1288.8,666.1,1.0,667.1,1646.3,2.2999999999999545,1648.6,1646.9,4.400000000000091,1653.0,,,63.9,19.9,0.0,0.0,0.0,1025.0,5.2,8.3,7.2,5.5028,0.4667,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.0,0.0,0.0,0.0,0.0322,0.0431,0.0351,0.025,0.0105,0.0144,0.0,0.95,8.25,2.17,46.03,25.54,0,MOD-00632,2025-08-03T06:34:36,2025-08-02T23:34:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456166276
0,649.6,59.299999999999955,708.9,1287.1,665.6,1.1999999999999318,666.8,1646.2,2.3999999999998636,1648.6,1646.8,4.300000000000182,1652.9,,,63.9,19.9,0.0,0.0,0.0,1049.5,5.3,8.2,7.8,5.3947,0.4688,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332,0.0,0.0,0.0,0.0,0.0324,0.0429,0.0356,0.0181,0.0036,0.0,0.0072,0.92,9.04,1.86,45.97,25.6,0,MOD-00632,2025-08-03T06:33:36,2025-08-02T23:33:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456166278
0,651.5,57.299999999999955,708.8,1284.2,665.7,1.0,666.7,1646.3,2.2999999999999545,1648.6,1647.1,4.400000000000091,1653.0,,,63.8,19.9,0.0,0.0,0.0,1038.0,4.9,8.0,7.6,5.4601,0.4319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698,0.0,0.0,0.0,0.0,0.0354,0.0532,0.0248,0.0106,0.0,0.0142,0.0,0.94,4.01,1.79,45.98,25.57,0,MOD-00632,2025-08-03T06:32:36,2025-08-02T23:32:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456166280
0,649.2,57.19999999999993,706.4,1281.8,666.0,0.7999999999999545,666.8,1646.4,2.099999999999909,1648.5,1646.9,4.599999999999909,1653.1,,,63.5,19.9,0.0,0.0,0.0,1108.25,5.2,9.3,7.9,5.8835,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753,0.0,0.0,0.0,0.0,0.0466,0.0644,0.0215,0.0214,0.0036,0.0,0.0036,1.02,3.59,1.97,45.85,25.6,0,MOD-00632,2025-08-03T06:31:36,2025-08-02T23:31:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456163916
0,649.1,60.60000000000002,709.7,1288.2,666.5,1.2999999999999545,667.8,1646.3,2.1000000000001364,1648.4,1646.8,4.5,1652.9,,,63.6,19.9,0.0,0.0,0.0,973.5,4.7,6.8,6.6,5.5419,0.4422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374,0.0,0.0,0.0,0.0,0.028,0.0668,0.0246,0.0248,0.0035,0.007,0.0035,0.94,4.61,2.0,45.94,25.6,0,MOD-00632,2025-08-03T06:30:36,2025-08-02T23:30:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456163913
0,648.9,60.10000000000002,709.0,1284.5,665.8,0.900000000000091,666.7,1646.0,2.599999999999909,1648.6,1646.8,4.400000000000091,1653.0,,,63.7,19.9,0.0,0.0,0.0,1031.25,4.9,8.5,7.8,5.4336,0.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394,0.0,0.0,0.0,0.0,0.032,0.0285,0.0208,0.0179,0.0074,0.0037,0.0,0.92,3.0,1.71,45.95,25.63,0,MOD-00632,2025-08-03T06:29:36,2025-08-02T23:29:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456163914
0,649.7,59.299999999999955,709.0,1285.2,666.2,0.8999999999999773,667.1,1646.3,2.2000000000000455,1648.5,1646.8,4.599999999999909,1653.1,,,63.8,19.9,0.0,0.0,0.0,999.25,5.3,8.2,7.8,5.2337,0.4489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481,0.0,0.0,0.0,0.0,0.0344,0.0349,0.0306,0.0071,0.0137,0.0067,0.0,0.89,3.67,1.77,45.94,25.58,0,MOD-00632,2025-08-03T06:28:36,2025-08-02T23:28:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456163915
0,649.8,59.5,709.3,1286.6,666.4,0.8999999999999773,667.3,1646.4,2.2999999999999545,1648.7,1646.8,4.2000000000000455,1652.9,,,63.8,19.9,0.0,0.0,0.0,938.5,4.4,7.3,7.0,5.2551,0.4414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385,0.0,0.0,0.0,0.0,0.0533,0.0427,0.0354,0.0212,0.0106,0.007,0.0,0.92,4.07,2.04,45.93,25.61,0,MOD-00632,2025-08-03T06:27:36,2025-08-02T23:27:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456161491
0,649.7,58.89999999999998,708.6,1286.1,666.4,1.0,667.4,1646.1,2.400000000000091,1648.5,1646.9,4.5,1653.0,,,63.8,19.9,0.0,0.0,0.0,934.5,4.5,6.8,6.3,5.502,0.5529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639,0.0,0.0,0.0,0.0,0.036,0.0401,0.0512,0.0146,0.0,0.0036,0.0072,0.98,4.83,1.99,45.96,25.64,0,MOD-00632,2025-08-03T06:26:36,2025-08-02T23:26:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456161488
0,648.6,58.5,707.1,1279.0,666.1,0.6999999999999318,666.8,1646.3,2.400000000000091,1648.7,1646.7,4.399999999999864,1653.1,,,63.8,19.9,0.0,0.0,0.0,989.5,4.2,7.1,6.6,5.3763,0.4872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378,0.0,0.0,0.0,0.0,0.0288,0.0288,0.0357,0.0185,0.0038,0.0,0.0038,0.91,3.44,1.76,45.93,25.61,0,MOD-00632,2025-08-03T06:25:36,2025-08-02T23:25:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456161489
0,649.9,57.5,707.4,1284.7,666.2,0.8999999999999773,667.1,1646.1,2.5,1648.6,1647.1,4.600000000000136,1653.2,,,63.7,19.9,0.0,0.0,0.0,915.5,4.1,7.1,6.4,5.4394,0.4207,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496,0.0,0.0,0.0,0.0,0.0365,0.0474,0.033,0.0328,0.011,0.0037,0.0,0.93,5.5,2.16,45.93,25.63,0,MOD-00632,2025-08-03T06:24:36,2025-08-02T23:24:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456161490
