co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
374.06,438.46,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.5,3.85,14.19,15.85,18.85,16.69,489945196,56.4,MOD-00625,24.2,2025-09-11T18:10:21,2025-09-11T11:10:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/489945048
370.64,438.7,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.65,3.91,14.51,17.78,30.19,18.5,489945195,56.6,MOD-00625,24.2,2025-09-11T18:09:21,2025-09-11T11:09:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/489945049
373.78,436.17,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.66,3.92,14.49,19.5,29.77,20.34,489945194,56.8,MOD-00625,24.2,2025-09-11T18:08:21,2025-09-11T11:08:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/489945046
373.13,441.35,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.47,3.94,14.41,17.13,26.52,17.88,489945193,56.4,MOD-00625,24.1,2025-09-11T18:07:21,2025-09-11T11:07:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/489945047
372.33,439.91,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.6,4.01,13.81,15.72,20.27,16.63,489942867,56.8,MOD-00625,24.0,2025-09-11T18:06:21,2025-09-11T11:06:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/489942720
382.51,438.82,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.75,3.92,15.42,15.2,21.91,16.02,489942869,56.9,MOD-00625,24.0,2025-09-11T18:05:21,2025-09-11T11:05:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/489942721
382.46,444.24,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.61,4.09,14.57,18.17,26.69,19.3,489942870,57.4,MOD-00625,23.9,2025-09-11T18:04:21,2025-09-11T11:04:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/489942723
372.02,443.76,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.28,4.25,15.12,16.28,31.42,17.3,489942868,57.5,MOD-00625,23.8,2025-09-11T18:03:21,2025-09-11T11:03:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/489942722
384.41,438.94,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.93,4.09,15.02,15.27,33.04,16.22,489940560,57.8,MOD-00625,23.7,2025-09-11T18:02:21,2025-09-11T11:02:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/489940413
382.11,444.48,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.62,4.19,14.32,16.26,30.08,17.12,489940562,58.0,MOD-00625,23.6,2025-09-11T18:01:21,2025-09-11T11:01:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/489940414
390.08,444.84,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.0,4.23,14.63,16.74,28.8,17.58,489940559,58.6,MOD-00625,23.4,2025-09-11T18:00:21,2025-09-11T11:00:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/489940412
386.88,446.65,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.99,4.23,13.66,17.8,24.65,18.83,489940561,59.5,MOD-00625,23.3,2025-09-11T17:59:21,2025-09-11T10:59:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/489940415
375.62,445.33,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.83,4.45,17.61,14.39,19.71,15.2,489938224,59.6,MOD-00625,23.2,2025-09-11T17:58:21,2025-09-11T10:58:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/489938077
385.23,446.41,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.51,4.1,13.04,14.19,29.8,15.1,489938223,59.2,MOD-00625,23.1,2025-09-11T17:57:21,2025-09-11T10:57:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/489938076
377.63,444.96,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.61,4.71,12.22,13.78,19.54,14.6,489938226,61.1,MOD-00625,23.0,2025-09-11T17:56:21,2025-09-11T10:56:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/489938079
381.04,447.85,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.12,4.67,14.56,15.0,31.33,15.91,489938225,60.6,MOD-00625,22.8,2025-09-11T17:55:21,2025-09-11T10:55:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/489938078
385.72,446.17,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.17,4.41,12.03,14.13,18.74,15.2,489935948,60.2,MOD-00625,22.7,2025-09-11T17:54:21,2025-09-11T10:54:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/489935801
387.49,449.42,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.33,4.36,13.03,15.15,30.86,16.02,489935945,60.6,MOD-00625,22.7,2025-09-11T17:53:21,2025-09-11T10:53:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/489935798
387.79,448.94,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.4,4.29,15.45,14.48,24.42,15.66,489935947,60.6,MOD-00625,22.6,2025-09-11T17:52:21,2025-09-11T10:52:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/489935799
414.89,449.42,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.59,4.14,11.74,16.0,21.16,16.92,489935946,60.4,MOD-00625,22.5,2025-09-11T17:51:21,2025-09-11T10:51:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/489935800
467.1,461.1,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",42.44,4.86,9.3,18.69,25.92,19.73,489933635,62.4,MOD-00625,22.4,2025-09-11T17:50:21,2025-09-11T10:50:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/489933488
471.95,465.56,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",63.97,5.45,10.86,20.52,35.71,21.93,489933638,63.5,MOD-00625,22.3,2025-09-11T17:49:21,2025-09-11T10:49:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/489933490
480.12,466.76,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",67.1,5.44,9.51,20.61,37.74,21.73,489933636,63.4,MOD-00625,22.2,2025-09-11T17:48:21,2025-09-11T10:48:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/489933489
475.87,465.2,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",46.0,5.52,12.11,20.96,38.24,22.25,489933637,63.6,MOD-00625,22.2,2025-09-11T17:47:21,2025-09-11T10:47:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/489933491
468.11,466.64,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",49.38,5.05,9.68,20.01,27.72,21.25,489931322,63.4,MOD-00625,22.1,2025-09-11T17:46:21,2025-09-11T10:46:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/489931175
454.51,467.37,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",72.54,5.57,9.66,20.31,38.54,21.66,489931324,64.5,MOD-00625,22.0,2025-09-11T17:45:21,2025-09-11T10:45:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/489931177
452.28,468.69,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",71.55,5.38,10.82,19.41,26.59,20.7,489931325,64.6,MOD-00625,21.9,2025-09-11T17:44:21,2025-09-11T10:44:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/489931178
450.33,465.08,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",47.47,5.13,10.77,20.52,30.97,21.66,489931323,64.3,MOD-00625,21.8,2025-09-11T17:43:21,2025-09-11T10:43:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/489931176
428.92,461.47,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.41,5.11,10.26,20.09,59.23,21.16,489929050,65.0,MOD-00625,21.8,2025-09-11T17:42:20,2025-09-11T10:42:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489928901
410.84,458.94,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.02,5.1,13.02,18.8,36.51,20.04,489929051,64.9,MOD-00625,21.7,2025-09-11T17:41:20,2025-09-11T10:41:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489928904
394.79,454.96,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.98,4.63,11.18,16.25,29.73,17.6,489929049,64.4,MOD-00625,21.7,2025-09-11T17:40:20,2025-09-11T10:40:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489928903
395.69,450.62,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.37,4.43,12.0,15.09,24.96,16.49,489929048,64.7,MOD-00625,21.6,2025-09-11T17:39:20,2025-09-11T10:39:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489928902
399.71,449.9,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.52,4.64,10.54,15.88,33.81,17.04,489926726,65.4,MOD-00625,21.6,2025-09-11T17:38:20,2025-09-11T10:38:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489926579
399.6,454.48,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.71,4.69,13.17,15.92,24.07,17.09,489926727,65.4,MOD-00625,21.5,2025-09-11T17:37:20,2025-09-11T10:37:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489926580
419.09,454.36,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.98,4.4,10.61,15.37,32.22,16.48,489926728,65.1,MOD-00625,21.5,2025-09-11T17:36:20,2025-09-11T10:36:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489926581
458.45,460.74,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.87,4.55,10.65,17.3,41.18,18.58,489926725,65.7,MOD-00625,21.5,2025-09-11T17:35:20,2025-09-11T10:35:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489926578
481.09,461.71,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.54,5.25,10.78,18.21,32.27,19.64,489924438,66.0,MOD-00625,21.4,2025-09-11T17:34:20,2025-09-11T10:34:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489924291
476.65,461.59,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.59,5.0,9.79,16.94,30.28,18.17,489924440,65.9,MOD-00625,21.4,2025-09-11T17:33:20,2025-09-11T10:33:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489924293
462.19,458.09,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.94,5.43,11.92,16.63,28.39,17.92,489924439,65.9,MOD-00625,21.3,2025-09-11T17:32:20,2025-09-11T10:32:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489924292
462.82,463.63,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.95,4.6,11.06,17.58,25.29,18.71,489924441,65.0,MOD-00625,21.3,2025-09-11T17:31:20,2025-09-11T10:31:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489924294
438.47,459.66,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.39,4.51,9.3,15.98,31.82,17.04,489922088,65.8,MOD-00625,21.3,2025-09-11T17:30:20,2025-09-11T10:30:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489921939
395.26,457.85,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.11,4.6,11.73,15.76,25.12,17.09,489922090,66.6,MOD-00625,21.3,2025-09-11T17:29:20,2025-09-11T10:29:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489921943
384.61,452.67,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.76,4.56,10.35,15.06,20.57,16.07,489922089,67.0,MOD-00625,21.2,2025-09-11T17:28:20,2025-09-11T10:28:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489921942
386.12,456.17,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.75,4.29,12.82,16.49,35.18,17.59,489922087,66.6,MOD-00625,21.2,2025-09-11T17:27:20,2025-09-11T10:27:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489921940
381.9,456.65,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.3,4.11,12.7,15.11,30.25,16.14,489919786,67.2,MOD-00625,21.1,2025-09-11T17:26:20,2025-09-11T10:26:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489919639
385.52,455.92,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.21,4.4,13.32,15.61,29.89,16.53,489919787,67.3,MOD-00625,21.1,2025-09-11T17:25:20,2025-09-11T10:25:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489919640
380.74,454.96,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.99,4.25,12.34,15.08,21.67,15.92,489919785,67.1,MOD-00625,21.1,2025-09-11T17:24:20,2025-09-11T10:24:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489919638
376.29,458.33,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.32,4.18,11.51,15.87,23.34,16.82,489919784,67.6,MOD-00625,21.1,2025-09-11T17:23:20,2025-09-11T10:23:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489919637
376.73,459.42,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.81,4.32,13.45,14.92,24.66,15.85,489917497,67.4,MOD-00625,21.0,2025-09-11T17:22:20,2025-09-11T10:22:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489917350
380.63,462.19,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.89,4.51,12.64,16.16,27.38,17.25,489917499,67.1,MOD-00625,21.0,2025-09-11T17:21:20,2025-09-11T10:21:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489917352
394.5,471.58,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.58,4.33,8.9,15.51,35.55,16.93,489917498,67.2,MOD-00625,21.0,2025-09-11T17:20:20,2025-09-11T10:20:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489917351
407.15,492.9,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.45,4.83,12.74,16.07,42.25,17.28,489917496,68.3,MOD-00625,20.9,2025-09-11T17:19:20,2025-09-11T10:19:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489917349
