flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,655.7,71.29999999999995,727.0,1317.3,662.0,8.100000000000023,670.1,1647.4,3.0,1650.4,1648.2,2.599999999999909,1653.0,,,75.6,5.2,0.0,0.0,0.0,892.0,5.1,7.9,7.9,7.8224,0.6015,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109,0.0,0.0,0.0,0.0,0.0725,0.0975,0.0441,0.0301,0.0067,0.0035,0.0033,1.37,6.75,2.91,54.89,9.89,0,MOD-00631,2025-04-18T11:41:26,2025-04-18T04:41:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366184562
0,655.2,72.29999999999995,727.5,1315.8,662.0,8.399999999999977,670.4,1647.2,3.2999999999999545,1650.5,1648.4,2.7000000000000455,1653.2,,,75.6,5.2,0.0,0.0,0.0,941.5,5.6,10.9,9.6,8.7676,0.6597,0.0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2145,0.0,0.0,0.0,0.0,0.0447,0.0966,0.0474,0.0516,0.0074,0.0074,0.0037,1.48,11.6,3.35,54.87,9.91,0,MOD-00631,2025-04-18T11:40:26,2025-04-18T04:40:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366182203
0,654.8,72.0,726.8,1314.7,662.3,8.200000000000045,670.5,1647.5,3.0,1650.5,1648.4,2.599999999999909,1653.1,,,75.6,5.2,0.0,0.0,0.0,872.5,5.1,9.8,8.6,7.8319,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444,0.0,0.0,0.0,0.0,0.0844,0.0854,0.0454,0.0434,0.0098,0.0197,0.0066,1.31,9.08,3.19,54.8,9.94,0,MOD-00631,2025-04-18T11:39:26,2025-04-18T04:39:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366182206
0,654.8,72.80000000000007,727.6,1316.9,661.3,8.300000000000068,669.6,1647.5,3.099999999999909,1650.6,1648.2,2.6000000000001364,1653.2,,,75.5,5.2,0.0,0.0,0.0,870.5,5.2,9.0,8.3,7.4245,0.6767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851,0.0,0.0,0.0,0.0,0.0511,0.0845,0.0373,0.0136,0.0208,0.0102,0.0,1.29,5.61,2.7,54.81,9.94,0,MOD-00631,2025-04-18T11:38:26,2025-04-18T04:38:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366182205
0,655.4,72.20000000000005,727.6,1316.3,661.6,8.199999999999932,669.8,1647.2,3.2000000000000455,1650.4,1648.5,2.599999999999909,1653.0,,,75.2,5.2,0.0,0.0,0.0,880.75,5.4,8.4,8.0,7.9842,0.6728,0.0,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524,0.0,0.0,0.0,0.0,0.0275,0.0732,0.0496,0.0284,0.0,0.0102,0.0102,1.38,11.87,2.79,54.66,9.97,0,MOD-00631,2025-04-18T11:37:26,2025-04-18T04:37:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366182204
0,654.4,72.60000000000002,727.0,1315.7,662.3,8.300000000000068,670.6,1647.3,3.2999999999999545,1650.6,1648.2,2.6000000000001364,1653.2,,,75.3,5.2,0.0,0.0,0.0,801.25,4.8,9.0,7.2,8.2518,0.6328,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2139,0.0,0.0,0.0,0.0,0.0501,0.0709,0.0354,0.0357,0.0074,0.0073,0.0066,1.39,9.86,2.85,54.7,10.0,0,MOD-00631,2025-04-18T11:36:26,2025-04-18T04:36:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366179860
0,655.4,72.70000000000005,728.1,1314.3,662.1,8.199999999999932,670.3,1647.4,3.199999999999818,1650.6,1648.2,2.800000000000182,1653.4,,,75.4,5.2,0.0,0.0,0.0,864.25,5.1,8.1,7.3,8.4869,0.7522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572,0.0,0.0,0.0,0.0,0.0446,0.0824,0.0486,0.0545,0.018,0.0075,0.0039,1.49,7.64,3.49,54.65,10.02,0,MOD-00631,2025-04-18T11:35:26,2025-04-18T04:35:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366179859
0,655.4,73.30000000000007,728.7,1314.2,661.4,8.100000000000023,669.5,1647.5,3.2000000000000455,1650.7,1648.2,2.5,1653.2,,,75.5,5.2,0.0,0.0,0.0,1043.75,6.4,10.5,9.8,8.0073,0.5672,0.0035,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2456,0.0,0.0,0.0,0.0,0.0612,0.0819,0.0538,0.0323,0.0036,0.0036,0.0,1.39,8.16,2.91,54.61,10.05,0,MOD-00631,2025-04-18T11:34:26,2025-04-18T04:34:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366179861
0,655.9,73.20000000000005,729.1,1316.0,662.2,8.199999999999932,670.4,1647.5,3.400000000000091,1650.9,1648.3,2.7999999999999545,1653.7,,,75.5,5.2,0.0,0.0,0.0,848.0,4.6,7.8,6.8,8.0857,0.5489,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2344,0.0,0.0,0.0,0.0,0.0584,0.0581,0.0323,0.0323,0.0143,0.0144,0.0072,1.35,9.73,2.87,54.49,10.04,0,MOD-00631,2025-04-18T11:33:26,2025-04-18T04:33:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366179858
0,654.8,73.40000000000009,728.2,1316.9,661.3,8.200000000000045,669.5,1647.2,3.2000000000000455,1650.4,1648.3,2.7999999999999545,1653.2,,,75.0,5.3,0.0,0.0,0.0,915.25,5.2,9.2,8.9,8.0457,0.6938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.0,0.0,0.0,0.0,0.04,0.0772,0.0508,0.0399,0.007,0.0036,0.0034,1.39,5.65,2.98,54.29,10.1,0,MOD-00631,2025-04-18T11:32:26,2025-04-18T04:32:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366177472
0,655.9,72.10000000000002,728.0,1321.0,662.8,8.200000000000045,671.0,1647.4,3.0,1650.4,1648.2,2.599999999999909,1653.0,,,75.0,5.3,0.0,0.0,0.0,789.5,3.9,8.2,6.4,8.5074,0.6382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001,0.0,0.0,0.0,0.0,0.0484,0.0697,0.0479,0.0258,0.011,0.0149,0.0037,1.41,7.17,2.94,54.33,10.11,0,MOD-00631,2025-04-18T11:31:26,2025-04-18T04:31:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366177474
0,653.4,74.30000000000007,727.7,1315.9,662.5,8.200000000000045,670.7,1647.4,3.099999999999909,1650.5,1648.2,2.7000000000000455,1653.2,,,75.0,5.3,0.0,0.0,0.0,877.0,5.4,7.9,7.7,7.7026,0.6602,0.0,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.2274,0.0,0.0,0.0,0.0,0.0567,0.058,0.0683,0.0476,0.0073,0.0223,0.0108,1.36,13.48,3.38,54.31,10.12,0,MOD-00631,2025-04-18T11:30:26,2025-04-18T04:30:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366177471
0,655.2,72.69999999999993,727.9,1314.8,661.6,8.399999999999977,670.0,1647.0,3.5,1650.5,1648.2,2.599999999999909,1653.1,,,75.0,5.3,0.0,0.0,0.0,984.0,6.1,9.7,9.2,8.6432,0.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906,0.0,0.0,0.0,0.0,0.044,0.0766,0.0483,0.048,0.0187,0.0035,0.0,1.43,5.75,3.24,54.22,10.15,0,MOD-00631,2025-04-18T11:29:26,2025-04-18T04:29:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366177473
0,655.1,73.29999999999995,728.4,1315.4,662.0,8.799999999999955,670.8,1647.4,3.2999999999999545,1650.7,1648.3,2.7999999999999545,1653.5,,,75.2,5.3,0.0,0.0,0.0,932.5,4.9,8.0,7.3,8.4428,0.6892,0.0036,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0.0,0.0,0.0,0.0,0.0643,0.0712,0.047,0.0394,0.0035,0.0145,0.0037,1.46,10.77,3.09,54.29,10.15,0,MOD-00631,2025-04-18T11:28:26,2025-04-18T04:28:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366175116
0,655.3,72.70000000000005,728.0,1312.1,662.4,8.700000000000045,671.1,1647.4,3.3999999999998636,1650.8,1648.2,2.6000000000001364,1653.4,,,75.0,5.3,0.0,0.0,0.0,1066.5,6.2,11.4,10.2,8.1169,0.6337,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588,0.0,0.0,0.0,0.0,0.0483,0.0894,0.0585,0.0452,0.0243,0.0068,0.0172,1.36,12.77,3.49,54.19,10.18,0,MOD-00631,2025-04-18T11:27:26,2025-04-18T04:27:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366175117
0,654.5,73.0,727.5,1315.1,662.1,8.799999999999955,670.9,1647.3,3.2999999999999545,1650.6,1648.4,2.6000000000001364,1653.2,,,74.8,5.3,0.0,0.0,0.0,950.0,5.5,8.9,8.5,7.795,0.6471,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667,0.0,0.0,0.0,0.0,0.0829,0.0615,0.0441,0.0546,0.0146,0.0036,0.0036,1.34,8.7,3.15,54.14,10.22,0,MOD-00631,2025-04-18T11:26:26,2025-04-18T04:26:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366175118
0,656.0,71.39999999999998,727.4,1314.6,662.2,8.199999999999932,670.4,1647.5,3.2000000000000455,1650.7,1648.4,2.7000000000000455,1653.4,,,75.0,5.3,0.0,0.0,0.0,988.25,6.1,9.8,9.2,8.6476,0.7203,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168,0.0,0.0,0.0,0.0,0.0641,0.0782,0.0478,0.0519,0.0114,0.0041,0.0,1.49,7.87,3.3,54.21,10.19,0,MOD-00631,2025-04-18T11:25:26,2025-04-18T04:25:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366175115
0,655.4,72.10000000000002,727.5,1316.2,661.7,9.099999999999909,670.8,1647.4,3.199999999999818,1650.6,1648.3,2.7000000000000455,1653.3,,,75.0,5.3,0.0,0.0,0.0,1010.75,5.8,9.6,9.0,9.7573,0.7317,0.0044,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062,0.0,0.0,0.0,0.0,0.0543,0.1003,0.0458,0.0497,0.0123,0.0083,0.0,1.62,11.05,3.52,54.2,10.25,0,MOD-00631,2025-04-18T11:24:26,2025-04-18T04:24:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366172819
0,653.3,73.0,726.3,1316.4,662.6,8.199999999999932,670.8,1647.3,3.1000000000001364,1650.4,1648.1,2.599999999999909,1653.0,,,75.0,5.4,0.0,0.0,0.0,820.25,4.5,8.6,7.2,8.9628,0.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2471,0.0,0.0,0.0,0.0,0.0436,0.1065,0.0517,0.0315,0.0119,0.004,0.016,1.54,9.51,3.31,54.21,10.25,0,MOD-00631,2025-04-18T11:23:26,2025-04-18T04:23:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366172816
0,653.6,72.0,725.6,1319.0,661.5,8.0,669.5,1647.4,3.0,1650.4,1648.5,2.699999999999818,1653.1,,,75.2,5.4,0.0,0.0,0.0,868.25,4.9,9.9,7.9,7.9733,0.648,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.0,0.0,0.0,0.0,0.0742,0.0561,0.0522,0.0377,0.0148,0.0037,0.0075,1.37,8.75,3.04,54.26,10.24,0,MOD-00631,2025-04-18T11:22:26,2025-04-18T04:22:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366172817
0,654.6,71.69999999999993,726.3,1319.1,662.3,7.7000000000000455,670.0,1647.4,3.0,1650.4,1648.3,2.699999999999818,1653.1,,,75.4,5.4,0.0,0.0,0.0,913.25,5.5,8.2,8.2,8.2508,0.7085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665,0.0,0.0,0.0,0.0,0.087,0.08,0.0559,0.0423,0.0037,0.0152,0.0079,1.5,8.67,3.36,54.32,10.25,0,MOD-00631,2025-04-18T11:21:26,2025-04-18T04:21:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366172818
0,654.6,71.69999999999993,726.3,1316.7,662.3,7.600000000000023,669.9,1647.3,3.2999999999999545,1650.6,1648.4,2.800000000000182,1653.4,,,75.4,5.4,0.0,0.0,0.0,898.25,4.8,7.6,7.5,8.941,0.7454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938,0.0,0.0,0.0,0.0,0.0431,0.0939,0.0352,0.0358,0.0195,0.0159,0.008,1.49,9.39,3.28,54.25,10.27,0,MOD-00631,2025-04-18T11:20:26,2025-04-18T04:20:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366170441
0,654.3,71.80000000000007,726.1,1319.0,661.2,7.699999999999932,668.9,1647.4,3.0,1650.4,1648.2,2.7999999999999545,1653.2,,,75.5,5.4,0.0,0.0,0.0,793.5,3.9,7.8,6.0,8.8376,0.7295,0.004,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054,0.0,0.0,0.0,0.0,0.0469,0.0652,0.0927,0.0729,0.015,0.0079,0.008,1.51,14.18,4.04,54.27,10.25,0,MOD-00631,2025-04-18T11:19:26,2025-04-18T04:19:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366170440
0,656.2,70.59999999999991,726.8,1323.6,661.9,7.899999999999977,669.8,1647.3,3.0,1650.3,1648.4,2.7000000000000455,1653.0,,,75.5,5.4,0.0,0.0,0.0,969.0,6.2,8.8,8.4,7.7628,0.7454,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114,0.0,0.0,0.0,0.0,0.0691,0.0627,0.0408,0.0328,0.0109,0.0219,0.0071,1.37,10.72,3.03,54.22,10.27,0,MOD-00631,2025-04-18T11:18:26,2025-04-18T04:18:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366170439
0,654.3,71.70000000000005,726.0,1323.6,661.6,7.899999999999977,669.5,1647.4,2.7999999999999545,1650.2,1648.2,2.7999999999999545,1653.0,,,75.3,5.4,0.0,0.0,0.0,939.5,6.0,10.2,8.9,8.2822,0.5989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0398,0.0902,0.0541,0.0298,0.0223,0.0182,0.0,1.37,7.64,3.23,54.14,10.31,0,MOD-00631,2025-04-18T11:17:26,2025-04-18T04:17:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366170438
0,654.4,72.20000000000005,726.6,1320.8,662.1,7.899999999999977,670.0,1647.2,3.099999999999909,1650.3,1648.4,2.7999999999999545,1653.1,,,75.3,5.4,0.0,0.0,0.0,929.5,5.6,11.7,9.1,7.9986,0.686,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2434,0.0,0.0,0.0,0.0,0.0581,0.0398,0.0543,0.0217,0.0367,0.0073,0.0036,1.38,9.16,3.1,54.12,10.28,0,MOD-00631,2025-04-18T11:16:26,2025-04-18T04:16:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366168086
0,655.4,71.0,726.4,1316.9,662.3,8.0,670.3,1647.1,3.5,1650.6,1648.0,2.900000000000091,1653.5,,,75.4,5.4,0.0,0.0,0.0,870.5,5.0,8.7,7.9,8.4309,0.6624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852,0.0,0.0,0.0,0.0,0.0369,0.1034,0.0488,0.0449,0.0118,0.0187,0.0038,1.42,8.54,3.37,54.06,10.32,0,MOD-00631,2025-04-18T11:15:26,2025-04-18T04:15:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366168083
0,654.4,72.60000000000002,727.0,1316.0,662.2,8.099999999999909,670.3,1647.4,3.599999999999909,1651.0,1648.4,3.0,1654.0,,,75.4,5.4,0.0,0.0,0.0,897.75,4.7,8.8,8.3,7.5785,0.6142,0.0,0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281,0.0,0.0,0.0,0.0,0.0552,0.0991,0.0443,0.0369,0.0075,0.0145,0.0074,1.35,12.8,3.1,54.06,10.34,0,MOD-00631,2025-04-18T11:14:26,2025-04-18T04:14:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366168084
0,655.2,71.79999999999995,727.0,1312.0,661.7,7.599999999999909,669.3,1647.5,3.599999999999909,1651.1,1648.1,2.800000000000182,1653.9,,,75.0,5.4,0.0,0.0,0.0,890.25,4.9,9.8,8.3,8.6601,0.7805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235,0.0,0.0,0.0,0.0,0.0717,0.0604,0.0414,0.0382,0.0153,0.0155,0.0038,1.49,7.95,3.2,53.87,10.35,0,MOD-00631,2025-04-18T11:13:26,2025-04-18T04:13:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366168085
0,654.8,72.5,727.3,1315.8,661.5,8.100000000000023,669.6,1647.2,3.3999999999998636,1650.6,1648.2,3.0,1653.6,,,74.7,5.4,0.0,0.0,0.0,961.5,6.1,9.7,9.3,9.3528,0.6613,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2172,0.0,0.0,0.0,0.0,0.0652,0.0653,0.0326,0.0413,0.0081,0.0041,0.008,1.53,8.77,3.02,53.81,10.35,0,MOD-00631,2025-04-18T11:12:26,2025-04-18T04:12:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366165694
0,655.0,71.89999999999998,726.9,1310.6,661.8,7.5,669.3,1647.5,3.5,1651.0,1648.3,2.7999999999999545,1653.8,,,75.0,5.4,0.0,0.0,0.0,942.5,5.1,9.8,8.0,8.5145,0.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232,0.0,0.0,0.0,0.0,0.0496,0.0844,0.0497,0.0572,0.0076,0.0191,0.0041,1.46,8.75,3.48,53.88,10.38,0,MOD-00631,2025-04-18T11:11:26,2025-04-18T04:11:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366165695
0,654.0,72.89999999999998,726.9,1314.2,662.4,7.5,669.9,1647.4,3.5,1650.9,1648.6,2.8999999999998636,1653.8,,,74.9,5.4,0.0,0.0,0.0,925.25,5.5,9.6,8.1,8.4853,0.6957,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,0.0,0.0,0.0,0.0,0.0588,0.0813,0.0315,0.0318,0.0116,0.0079,0.0,1.44,6.98,2.9,53.78,10.35,0,MOD-00631,2025-04-18T11:10:26,2025-04-18T04:10:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366165697
0,655.3,71.5,726.8,1315.2,662.5,7.7000000000000455,670.2,1647.3,3.2999999999999545,1650.6,1648.2,2.800000000000182,1653.4,,,74.7,5.5,0.0,0.0,0.0,884.5,5.0,8.8,8.0,8.3894,0.6666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034,0.0,0.0,0.0,0.0,0.0684,0.0682,0.0461,0.0265,0.0114,0.0078,0.0039,1.42,6.26,2.9,53.7,10.38,0,MOD-00631,2025-04-18T11:09:26,2025-04-18T04:09:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366165696
0,655.8,71.10000000000002,726.9,1314.7,661.7,7.7999999999999545,669.5,1647.4,3.3999999999998636,1650.8,1648.2,2.7999999999999545,1653.6,,,74.6,5.5,0.0,0.0,0.0,920.25,5.3,9.0,8.3,8.8542,0.7172,0.0079,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586,0.0,0.0,0.0,0.0,0.0549,0.0901,0.0473,0.0119,0.0079,0.0118,0.0,1.53,11.02,2.91,53.73,10.38,0,MOD-00631,2025-04-18T11:08:26,2025-04-18T04:08:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366163320
0,653.4,72.39999999999998,725.8,1312.7,661.6,7.699999999999932,669.3,1647.3,3.2999999999999545,1650.6,1648.3,2.6000000000001364,1653.2,,,74.3,5.5,0.0,0.0,0.0,923.0,6.1,9.8,8.1,9.6764,0.8061,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904,0.0,0.0,0.0,0.0,0.0718,0.0809,0.0338,0.0299,0.0298,0.0126,0.0084,1.67,11.51,3.51,53.74,10.39,0,MOD-00631,2025-04-18T11:07:26,2025-04-18T04:07:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366163318
0,653.5,72.5,726.0,1310.3,662.4,7.800000000000068,670.2,1647.4,3.2999999999999545,1650.7,1648.4,2.7999999999999545,1653.5,,,74.7,5.5,0.0,0.0,0.0,860.5,5.2,8.2,7.5,8.2208,0.6387,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033,0.0,0.0,0.0,0.0,0.0578,0.0652,0.0576,0.0306,0.0038,0.0078,0.0038,1.39,8.25,2.89,53.9,10.41,0,MOD-00631,2025-04-18T11:06:26,2025-04-18T04:06:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366163319
0,654.7,72.09999999999991,726.8,1304.5,662.5,7.899999999999977,670.4,1647.3,4.0,1651.3,1648.1,3.0,1654.3,,,75.3,5.5,0.0,0.0,0.0,948.5,5.2,9.2,8.4,8.8604,0.6796,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033,0.0,0.0,0.0,0.0,0.0507,0.0577,0.0705,0.0348,0.0154,0.0076,0.0,1.53,8.51,3.33,54.0,10.36,0,MOD-00631,2025-04-18T11:05:26,2025-04-18T04:05:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366163317
0,655.0,71.20000000000005,726.2,1309.0,661.5,7.600000000000023,669.1,1647.3,3.7000000000000455,1651.0,1648.2,2.7999999999999545,1653.8,,,74.7,5.5,0.0,0.0,0.0,1045.25,6.2,11.2,10.0,8.707,0.6928,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524,0.0,0.0,0.0,0.0,0.0564,0.0642,0.0267,0.0187,0.0186,0.0077,0.0076,1.47,9.46,2.78,53.88,10.36,0,MOD-00631,2025-04-18T11:04:26,2025-04-18T04:04:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366160994
0,655.8,69.30000000000007,725.1,1312.9,661.8,7.400000000000091,669.2,1647.3,3.400000000000091,1650.7,1648.2,2.7000000000000455,1653.4,,,74.4,5.5,0.0,0.0,0.0,933.5,5.4,9.7,9.5,8.7724,0.7295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2449,0.0,0.0,0.0,0.0,0.0612,0.0384,0.0732,0.0427,0.0153,0.0191,0.0038,1.5,8.91,3.47,53.93,10.34,0,MOD-00631,2025-04-18T11:03:26,2025-04-18T04:03:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366160995
0,654.3,70.40000000000009,724.7,1317.1,662.0,7.2999999999999545,669.3,1647.3,3.1000000000001364,1650.4,1648.3,2.699999999999818,1653.1,,,74.2,5.5,0.0,0.0,0.0,928.75,5.3,9.6,8.5,7.5091,0.6344,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941,0.0,0.0,0.0,0.0,0.0568,0.0458,0.0502,0.0531,0.0069,0.0108,0.0108,1.29,10.41,3.05,54.0,10.32,0,MOD-00631,2025-04-18T11:02:26,2025-04-18T04:02:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366160993
0,653.2,70.79999999999995,724.0,1316.4,662.3,7.2000000000000455,669.5,1647.2,3.2000000000000455,1650.4,1648.0,2.7999999999999545,1653.2,,,74.3,5.5,0.0,0.0,0.0,793.75,4.4,7.5,6.8,8.3259,0.6171,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831,0.0,0.0,0.0,0.0,0.0477,0.0742,0.0366,0.0449,0.0147,0.0183,0.0036,1.44,9.95,3.25,54.01,10.32,0,MOD-00631,2025-04-18T11:01:26,2025-04-18T04:01:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366160992
0,654.3,69.0,723.3,1317.2,661.9,7.300000000000068,669.2,1647.4,3.0,1650.4,1648.4,2.599999999999909,1653.0,,,74.2,5.5,0.0,0.0,0.0,911.5,5.1,9.0,7.8,7.824,0.692,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946,0.0,0.0,0.0,0.0,0.0404,0.0691,0.037,0.0333,0.0145,0.0107,0.0,1.33,7.31,2.84,53.99,10.35,0,MOD-00631,2025-04-18T11:00:26,2025-04-18T04:00:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366158634
0,654.6,70.5,725.1,1317.0,661.4,7.5,668.9,1647.3,3.2000000000000455,1650.5,1648.3,2.7000000000000455,1653.2,,,74.5,5.6,0.0,0.0,0.0,894.0,5.5,8.3,8.3,8.1994,0.6971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728,0.0,0.0,0.0,0.0,0.0575,0.0757,0.0433,0.0072,0.0181,0.0037,0.0,1.38,4.43,2.62,54.0,10.38,0,MOD-00631,2025-04-18T10:59:26,2025-04-18T03:59:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366158633
0,655.7,69.29999999999995,725.0,1314.6,662.0,7.600000000000023,669.6,1647.4,3.2999999999999545,1650.7,1648.2,2.7000000000000455,1653.4,,,74.5,5.6,0.0,0.0,0.0,947.25,5.4,10.3,9.0,7.81,0.5978,0.0037,0.0,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.229,0.0,0.0,0.0,0.0,0.0715,0.0577,0.0461,0.0356,0.0109,0.0147,0.007,1.35,12.12,3.0,53.98,10.39,0,MOD-00631,2025-04-18T10:58:26,2025-04-18T03:58:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366158631
